num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-05T11:30:57.000Z,19,-6.88136,107.576265,13 | D1954AP,,2018-03-05T11:30:58.687Z,0,Stop,2018-03-05,11:30:58,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T11:31:11.000Z,19,-6.881511667,107.57627,13 | D1954AP,,2018-03-05T11:31:13.664Z,3.779699,Driving,2018-03-05,11:31:13,0:00:00,-,,Senin
1,2018-03-05T11:31:26.000Z,19,-6.881621667,107.5759367,13 | D1954AP,,2018-03-05T11:31:28.386Z,8.639312,Driving,2018-03-05,11:31:28,0:00:00,-,,Senin
1,2018-03-05T11:31:42.000Z,19,-6.881838333,107.5752283,13 | D1954AP,,2018-03-05T11:31:43.964Z,10.79914,Driving,2018-03-05,11:31:43,0:00:00,-,,Senin
1,2018-03-05T11:32:11.910Z,19,-6.882361667,107.5748467,13 | D1954AP,,2018-03-05T11:32:11.910Z,5.939527,Driving,2018-03-05,11:32:11,0:00:00,-,,Senin
1,2018-03-05T11:32:12.000Z,19,-6.882488333,107.5748783,13 | D1954AP,,2018-03-05T11:32:14.448Z,2.699785,Driving,2018-03-05,11:32:14,0:00:00,-,,Senin
1,2018-03-05T11:32:27.000Z,19,-6.882643333,107.5749417,13 | D1954AP,,2018-03-05T11:32:38.445Z,0,Stop,2018-03-05,11:32:38,0:00:18,Menurunkan Penumpang,,Senin
1,2018-03-05T11:32:56.490Z,19,-6.882643333,107.5749417,13 | D1954AP,,2018-03-05T11:32:56.490Z,0,Stop,2018-03-05,11:32:56,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T11:33:41.170Z,19,-6.882643333,107.5749417,13 | D1954AP,,2018-03-05T11:33:41.170Z,0,Stop,2018-03-05,11:33:41,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T11:34:26.189Z,19,-6.882643333,107.5749417,13 | D1954AP,,2018-03-05T11:34:26.189Z,0,Stop,2018-03-05,11:34:26,0:00:40,Menurunkan Penumpang,,Senin
1,2018-03-05T11:35:04.000Z,19,-6.882661667,107.575045,13 | D1954AP,,2018-03-05T11:35:06.146Z,5.39957,Driving,2018-03-05,11:35:06,0:00:00,-,,Senin
1,2018-03-05T11:35:12.000Z,19,-6.882611667,107.5752117,13 | D1954AP,,2018-03-05T11:35:14.427Z,4.859613,Driving,2018-03-05,11:35:14,0:00:00,-,,Senin
1,2018-03-05T11:35:27.000Z,19,-6.882491667,107.5756,13 | D1954AP,,2018-03-05T11:35:29.249Z,5.939527,Driving,2018-03-05,11:35:29,0:00:00,-,,Senin
1,2018-03-05T11:35:42.000Z,19,-6.882376667,107.5759561,13 | D1954AP,,2018-03-05T11:35:45.430Z,3.239742,Driving,2018-03-05,11:35:45,0:00:00,-,,Senin
1,2018-03-05T11:35:57.000Z,19,-6.882266667,107.5763567,13 | D1954AP,,2018-03-05T11:35:59.549Z,4.319656,Driving,2018-03-05,11:35:59,0:00:00,-,,Senin
1,2018-03-05T11:36:12.000Z,19,-6.882211667,107.5765667,13 | D1954AP,,2018-03-05T11:36:14.010Z,0,Stop,2018-03-05,11:36:14,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-05T11:36:27.000Z,19,-6.882195,107.5765967,13 | D1954AP,,2018-03-05T11:36:28.888Z,3.239742,Driving,2018-03-05,11:36:28,0:00:00,-,,Senin
1,2018-03-05T11:36:42.069Z,19,-6.882195,107.5765967,13 | D1954AP,,2018-03-05T11:36:42.069Z,3.239742,Driving,2018-03-05,11:36:42,0:00:00,-,,Senin
1,2018-03-05T11:36:42.000Z,19,-6.882113333,107.57696,13 | D1954AP,,2018-03-05T11:36:49.329Z,5.939527,Driving,2018-03-05,11:36:49,0:00:00,-,,Senin
1,2018-03-05T11:37:12.000Z,19,-6.881703333,107.5783133,13 | D1954AP,,2018-03-05T11:37:21.131Z,11.879054,Driving,2018-03-05,11:37:21,0:00:00,-,,Senin
1,2018-03-05T11:37:57.000Z,19,-6.881415,107.578685,13 | D1954AP,,2018-03-05T11:37:59.372Z,0,Stop,2018-03-05,11:37:59,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T11:38:12.000Z,19,-6.880921667,107.5787017,13 | D1954AP,,2018-03-05T11:38:14.044Z,5.39957,Driving,2018-03-05,11:38:14,0:00:00,-,,Senin
1,2018-03-05T11:38:17.000Z,19,-6.88081,107.5787633,13 | D1954AP,,2018-03-05T11:38:18.666Z,6.479484,Driving,2018-03-05,11:38:18,0:00:00,-,,Senin
1,2018-03-05T11:38:27.000Z,19,-6.880596667,107.579335,13 | D1954AP,,2018-03-05T11:38:29.501Z,16.738667,Driving,2018-03-05,11:38:29,0:00:00,-,,Senin
1,2018-03-05T11:38:42.000Z,19,-6.880226667,107.5804667,13 | D1954AP,,2018-03-05T11:38:44.484Z,15.658753,Driving,2018-03-05,11:38:44,0:00:00,-,,Senin
1,2018-03-05T11:38:57.000Z,19,-6.880508333,107.581055,13 | D1954AP,,2018-03-05T11:38:59.382Z,9.179269,Driving,2018-03-05,11:38:59,0:00:00,-,,Senin
1,2018-03-05T11:39:12.000Z,19,-6.880745,107.5811933,13 | D1954AP,,2018-03-05T11:39:14.603Z,0,Stop,2018-03-05,11:39:14,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T11:39:27.000Z,19,-6.880878333,107.5812483,13 | D1954AP,,2018-03-05T11:39:29.201Z,6.479484,Driving,2018-03-05,11:39:29,0:00:00,-,,Senin
1,2018-03-05T11:39:42.000Z,19,-6.88155,107.5814367,13 | D1954AP,,2018-03-05T11:39:48.285Z,10.259183,Driving,2018-03-05,11:39:48,0:00:00,-,,Senin
1,2018-03-05T11:39:57.000Z,19,-6.881726667,107.5815228,13 | D1954AP,,2018-03-05T11:39:59.404Z,0,Stop,2018-03-05,11:39:59,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T11:40:12.000Z,19,-6.881953333,107.5815133,13 | D1954AP,,2018-03-05T11:40:14.441Z,8.099355,Driving,2018-03-05,11:40:14,0:00:00,-,,Senin
1,2018-03-05T11:40:27.485Z,19,-6.881953333,107.5815133,13 | D1954AP,,2018-03-05T11:40:27.485Z,8.099355,Driving,2018-03-05,11:40:27,0:00:00,-,,Senin
1,2018-03-05T11:40:27.000Z,19,-6.882673333,107.5815183,13 | D1954AP,,2018-03-05T11:40:34.770Z,10.79914,Driving,2018-03-05,11:40:34,0:00:00,-,,Senin
1,2018-03-05T11:40:42.000Z,19,-6.883501667,107.581515,13 | D1954AP,,2018-03-05T11:40:44.203Z,9.719226,Driving,2018-03-05,11:40:44,0:00:00,-,,Senin
1,2018-03-05T11:40:57.000Z,19,-6.88446,107.5814994,13 | D1954AP,,2018-03-05T11:40:59.166Z,13.498925,Driving,2018-03-05,11:40:59,0:00:00,-,,Senin
1,2018-03-05T11:41:12.025Z,19,-6.88446,107.5814994,13 | D1954AP,,2018-03-05T11:41:12.025Z,13.498925,Driving,2018-03-05,11:41:12,0:00:00,-,,Senin
1,2018-03-05T11:41:12.000Z,19,-6.885097778,107.58148,13 | D1954AP,,2018-03-05T11:41:14.543Z,4.319656,Driving,2018-03-05,11:41:14,0:00:00,-,,Senin
1,2018-03-05T11:41:27.000Z,19,-6.885891111,107.5814494,13 | D1954AP,,2018-03-05T11:41:29.063Z,12.419011,Driving,2018-03-05,11:41:29,0:00:00,-,,Senin
1,2018-03-05T11:41:42.000Z,19,-6.886728333,107.5814517,13 | D1954AP,,2018-03-05T11:41:44.014Z,11.339097,Driving,2018-03-05,11:41:44,0:00:00,-,,Senin
1,2018-03-05T11:41:57.000Z,19,-6.887191667,107.5814067,13 | D1954AP,,2018-03-05T11:41:59.373Z,1.619871,Driving,2018-03-05,11:41:59,0:00:00,-,,Senin
1,2018-03-05T11:42:43.994Z,19,-6.887191667,107.5814067,13 | D1954AP,,2018-03-05T11:42:43.994Z,1.619871,Driving,2018-03-05,11:42:43,0:00:00,-,,Senin
1,2018-03-05T11:43:26.693Z,19,-6.887191667,107.5814067,13 | D1954AP,,2018-03-05T11:43:26.693Z,1.619871,Driving,2018-03-05,11:43:26,0:00:00,-,,Senin
1,2018-03-05T11:44:11.553Z,19,-6.887191667,107.5814067,13 | D1954AP,,2018-03-05T11:44:11.553Z,1.619871,Driving,2018-03-05,11:44:11,0:00:00,-,,Senin
1,2018-03-05T11:44:56.432Z,19,-6.887191667,107.5814067,13 | D1954AP,,2018-03-05T11:44:56.432Z,1.619871,Driving,2018-03-05,11:44:56,0:00:00,-,,Senin
1,2018-03-05T11:45:42.000Z,19,-6.887675,107.5813883,13 | D1954AP,,2018-03-05T11:45:44.510Z,4.859613,Driving,2018-03-05,11:45:44,0:00:00,-,,Senin
1,2018-03-05T11:45:57.000Z,19,-6.888235,107.5814133,13 | D1954AP,,2018-03-05T11:45:59.269Z,7.019441,Driving,2018-03-05,11:45:59,0:00:00,-,,Senin
1,2018-03-05T11:46:12.000Z,19,-6.888608333,107.5814544,13 | D1954AP,,2018-03-05T11:46:14.311Z,3.239742,Driving,2018-03-05,11:46:14,0:00:00,-,,Senin
1,2018-03-05T11:46:27.000Z,19,-6.888872778,107.5814767,13 | D1954AP,,2018-03-05T11:46:29.293Z,0,Stop,2018-03-05,11:46:29,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-05T11:46:42.000Z,19,-6.888929444,107.5816011,13 | D1954AP,,2018-03-05T11:46:45.012Z,2.159828,Driving,2018-03-05,11:46:45,0:00:00,-,,Senin
1,2018-03-05T11:46:57.000Z,19,-6.888961111,107.5816383,13 | D1954AP,,2018-03-05T11:46:59.252Z,0,Stop,2018-03-05,11:46:59,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T11:47:12.000Z,19,-6.889004444,107.5816767,13 | D1954AP,,2018-03-05T11:47:14.132Z,0,Stop,2018-03-05,11:47:14,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-05T11:47:57.071Z,19,-6.889105,107.5816417,13 | D1954AP,,2018-03-05T11:47:57.071Z,5.39957,Driving,2018-03-05,11:47:57,0:00:00,-,,Senin
1,2018-03-05T11:48:04.000Z,19,-6.889202778,107.5814944,13 | D1954AP,,2018-03-05T11:48:06.011Z,7.559398,Driving,2018-03-05,11:48:06,0:00:00,-,,Senin
1,2018-03-05T11:48:12.000Z,19,-6.889681667,107.5815383,13 | D1954AP,,2018-03-05T11:48:14.012Z,14.038882,Driving,2018-03-05,11:48:14,0:00:00,-,,Senin
1,2018-03-05T11:48:27.000Z,19,-6.890108333,107.5815417,13 | D1954AP,,2018-03-05T11:48:28.933Z,0,Stop,2018-03-05,11:48:28,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-05T11:48:41.971Z,19,-6.89019,107.58156,13 | D1954AP,,2018-03-05T11:48:41.971Z,5.39957,Driving,2018-03-05,11:48:41,0:00:00,-,,Senin
1,2018-03-05T11:48:42.000Z,19,-6.890418333,107.5815394,13 | D1954AP,,2018-03-05T11:48:44.290Z,1.079914,Driving,2018-03-05,11:48:44,0:00:00,-,,Senin
1,2018-03-05T11:48:57.000Z,19,-6.890648333,107.5815133,13 | D1954AP,,2018-03-05T11:48:58.891Z,3.779699,Driving,2018-03-05,11:48:58,0:00:00,-,,Senin
1,2018-03-05T11:49:12.000Z,19,-6.890702778,107.5815133,13 | D1954AP,,2018-03-05T11:49:13.850Z,0,Stop,2018-03-05,11:49:13,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-05T11:49:26.852Z,19,-6.890702778,107.5815133,13 | D1954AP,,2018-03-05T11:49:26.852Z,0,Stop,2018-03-05,11:49:26,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-05T11:49:42.000Z,19,-6.890746111,107.5814917,13 | D1954AP,,2018-03-05T11:49:43.729Z,1.619871,Driving,2018-03-05,11:49:43,0:00:00,-,,Senin
1,2018-03-05T11:49:57.000Z,19,-6.890793333,107.5814828,13 | D1954AP,,2018-03-05T11:49:58.668Z,0,Stop,2018-03-05,11:49:58,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-05T11:50:11.669Z,19,-6.890793333,107.5814828,13 | D1954AP,,2018-03-05T11:50:11.669Z,0,Stop,2018-03-05,11:50:11,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T11:50:56.551Z,19,-6.890793333,107.5814828,13 | D1954AP,,2018-03-05T11:50:56.551Z,0,Stop,2018-03-05,11:50:56,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-05T11:51:12.000Z,19,-6.890793333,107.5814828,13 | D1954AP,,2018-03-05T11:51:13.547Z,0,Stop,2018-03-05,11:51:13,0:00:28,Menurunkan Penumpang,,Senin
1,2018-03-05T11:51:41.413Z,19,-6.890793333,107.5814828,13 | D1954AP,,2018-03-05T11:51:41.413Z,0,Stop,2018-03-05,11:51:41,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T11:52:26.310Z,19,-6.890793333,107.5814828,13 | D1954AP,,2018-03-05T11:52:26.310Z,0,Stop,2018-03-05,11:52:26,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T11:53:11.189Z,19,-6.890793333,107.5814828,13 | D1954AP,,2018-03-05T11:53:11.189Z,0,Stop,2018-03-05,11:53:11,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T11:53:56.070Z,19,-6.890793333,107.5814828,13 | D1954AP,,2018-03-05T11:53:56.070Z,0,Stop,2018-03-05,11:53:56,0:00:48,Menurunkan Penumpang,,Senin
1,2018-03-05T11:54:42.000Z,19,-6.890849444,107.58147,13 | D1954AP,,2018-03-05T11:54:44.471Z,2.159828,Driving,2018-03-05,11:54:44,0:00:00,-,,Senin
1,2018-03-05T11:54:57.000Z,19,-6.891247778,107.5814533,13 | D1954AP,,2018-03-05T11:54:58.965Z,10.79914,Driving,2018-03-05,11:54:58,0:00:00,-,,Senin
1,2018-03-05T11:55:12.000Z,19,-6.892105,107.58167,13 | D1954AP,,2018-03-05T11:55:15.807Z,10.259183,Driving,2018-03-05,11:55:15,0:00:00,-,,Senin
1,2018-03-05T11:55:17.000Z,19,-6.892187778,107.5819067,13 | D1954AP,,2018-03-05T11:55:20.350Z,11.339097,Driving,2018-03-05,11:55:20,0:00:00,-,,Senin
1,2018-03-05T11:55:27.000Z,19,-6.892216667,107.5825483,13 | D1954AP,,2018-03-05T11:55:38.806Z,15.118796,Driving,2018-03-05,11:55:38,0:00:00,-,,Senin
1,2018-03-05T11:55:42.000Z,19,-6.892185,107.58335,13 | D1954AP,,2018-03-05T11:55:43.862Z,9.179269,Driving,2018-03-05,11:55:43,0:00:00,-,,Senin
1,2018-03-05T11:55:57.000Z,19,-6.892263333,107.5839967,13 | D1954AP,,2018-03-05T11:55:58.843Z,4.859613,Driving,2018-03-05,11:55:58,0:00:00,-,,Senin
1,2018-03-05T11:56:12.000Z,19,-6.892396667,107.5844733,13 | D1954AP,,2018-03-05T11:56:23.563Z,10.259183,Driving,2018-03-05,11:56:23,0:00:00,-,,Senin
1,2018-03-05T11:56:27.000Z,19,-6.892632778,107.58527,13 | D1954AP,,2018-03-05T11:56:29.125Z,12.419011,Driving,2018-03-05,11:56:29,0:00:00,-,,Senin
1,2018-03-05T11:56:42.000Z,19,-6.893211111,107.5861328,13 | D1954AP,,2018-03-05T11:56:48.331Z,15.118796,Driving,2018-03-05,11:56:48,0:00:00,-,,Senin
1,2018-03-05T11:56:57.000Z,19,-6.893838333,107.5869583,13 | D1954AP,,2018-03-05T11:57:05.766Z,10.79914,Driving,2018-03-05,11:57:05,0:00:00,-,,Senin
1,2018-03-05T11:57:12.000Z,19,-6.894008333,107.5872294,13 | D1954AP,,2018-03-05T11:57:13.707Z,0,Stop,2018-03-05,11:57:13,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T11:57:27.000Z,19,-6.894202778,107.5875217,13 | D1954AP,,2018-03-05T11:57:28.705Z,7.559398,Driving,2018-03-05,11:57:28,0:00:00,-,,Senin
1,2018-03-05T11:57:41.625Z,19,-6.894202778,107.5875217,13 | D1954AP,,2018-03-05T11:57:41.625Z,7.559398,Driving,2018-03-05,11:57:41,0:00:00,-,,Senin
1,2018-03-05T11:57:57.000Z,19,-6.894961667,107.5886117,13 | D1954AP,,2018-03-05T11:58:03.522Z,9.179269,Driving,2018-03-05,11:58:03,0:00:00,-,,Senin
1,2018-03-05T11:58:12.000Z,19,-6.895397778,107.5891633,13 | D1954AP,,2018-03-05T11:58:14.666Z,10.259183,Driving,2018-03-05,11:58:14,0:00:00,-,,Senin
1,2018-03-05T11:58:27.000Z,19,-6.896086667,107.5902483,13 | D1954AP,,2018-03-05T11:58:29.527Z,16.19871,Driving,2018-03-05,11:58:29,0:00:00,-,,Senin
1,2018-03-05T11:58:42.000Z,19,-6.896574444,107.5912733,13 | D1954AP,,2018-03-05T11:58:44.586Z,15.118796,Driving,2018-03-05,11:58:44,0:00:00,-,,Senin
1,2018-03-05T11:58:57.000Z,19,-6.896893333,107.5918333,13 | D1954AP,,2018-03-05T11:58:59.527Z,3.779699,Driving,2018-03-05,11:58:59,0:00:00,-,,Senin
1,2018-03-05T11:59:12.000Z,19,-6.89692,107.5918883,13 | D1954AP,,2018-03-05T11:59:14.484Z,0,Stop,2018-03-05,11:59:14,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T11:59:27.000Z,19,-6.897044444,107.5920533,13 | D1954AP,,2018-03-05T11:59:29.467Z,2.159828,Driving,2018-03-05,11:59:29,0:00:00,-,,Senin
1,2018-03-05T11:59:42.000Z,19,-6.897395,107.5925994,13 | D1954AP,,2018-03-05T11:59:44.282Z,10.79914,Driving,2018-03-05,11:59:44,0:00:00,-,,Senin
1,2018-03-05T11:59:57.000Z,19,-6.897973333,107.593345,13 | D1954AP,,2018-03-05T11:59:59.227Z,14.038882,Driving,2018-03-05,11:59:59,0:00:00,-,,Senin
1,2018-03-05T12:00:12.000Z,19,-6.898871667,107.5943367,13 | D1954AP,,2018-03-05T12:00:14.202Z,23.218151,Driving,2018-03-05,12:00:14,0:00:00,-,,Senin
1,2018-03-05T12:00:34.000Z,19,-6.900116667,107.596075,13 | D1954AP,,2018-03-05T12:00:36.145Z,16.19871,Driving,2018-03-05,12:00:36,0:00:00,-,,Senin
1,2018-03-05T12:00:57.000Z,19,-6.900081667,107.5976867,13 | D1954AP,,2018-03-05T12:00:59.124Z,11.879054,Driving,2018-03-05,12:00:59,0:00:00,-,,Senin
1,2018-03-05T12:01:12.000Z,19,-6.900153333,107.59821,13 | D1954AP,,2018-03-05T12:01:14.805Z,4.859613,Driving,2018-03-05,12:01:14,0:00:00,-,,Senin
1,2018-03-05T12:01:26.965Z,19,-6.900153333,107.59821,13 | D1954AP,,2018-03-05T12:01:26.965Z,4.859613,Driving,2018-03-05,12:01:26,0:00:00,-,,Senin
1,2018-03-05T12:01:27.000Z,19,-6.900185,107.59822,13 | D1954AP,,2018-03-05T12:01:35.725Z,0,Stop,2018-03-05,12:01:35,0:00:19,Menurunkan Penumpang,,Senin
1,2018-03-05T12:01:42.000Z,19,-6.900476667,107.5984311,13 | D1954AP,,2018-03-05T12:01:54.506Z,5.939527,Driving,2018-03-05,12:01:54,0:00:00,-,,Senin
1,2018-03-05T12:01:57.000Z,19,-6.900821667,107.5984878,13 | D1954AP,,2018-03-05T12:02:02.746Z,1.619871,Driving,2018-03-05,12:02:02,0:00:00,-,,Senin
1,2018-03-05T12:02:23.000Z,19,-6.901401667,107.5984017,13 | D1954AP,,2018-03-05T12:02:25.047Z,9.719226,Driving,2018-03-05,12:02:25,0:00:00,-,,Senin
1,2018-03-05T12:02:27.000Z,19,-6.901643333,107.5983983,13 | D1954AP,,2018-03-05T12:02:28.881Z,14.038882,Driving,2018-03-05,12:02:28,0:00:00,-,,Senin
1,2018-03-05T12:02:42.000Z,19,-6.902458333,107.5983411,13 | D1954AP,,2018-03-05T12:02:43.762Z,10.79914,Driving,2018-03-05,12:02:43,0:00:00,-,,Senin
1,2018-03-05T12:02:57.000Z,19,-6.903506667,107.5983833,13 | D1954AP,,2018-03-05T12:02:59.311Z,12.419011,Driving,2018-03-05,12:02:59,0:00:00,-,,Senin
1,2018-03-05T12:03:13.000Z,19,-6.90394,107.59836,13 | D1954AP,,2018-03-05T12:03:14.510Z,5.939527,Driving,2018-03-05,12:03:14,0:00:00,-,,Senin
1,2018-03-05T12:03:27.000Z,19,-6.903976667,107.5977944,13 | D1954AP,,2018-03-05T12:03:28.630Z,7.559398,Driving,2018-03-05,12:03:28,0:00:00,-,,Senin
1,2018-03-05T12:03:42.000Z,19,-6.904266667,107.59758,13 | D1954AP,,2018-03-05T12:03:43.833Z,7.559398,Driving,2018-03-05,12:03:43,0:00:00,-,,Senin
1,2018-03-05T12:03:57.000Z,19,-6.904598333,107.5975567,13 | D1954AP,,2018-03-05T12:03:58.653Z,0,Stop,2018-03-05,12:03:58,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T12:04:12.000Z,19,-6.904608333,107.5974911,13 | D1954AP,,2018-03-05T12:04:13.712Z,0,Stop,2018-03-05,12:04:13,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-05T12:04:26.511Z,19,-6.904608333,107.5974911,13 | D1954AP,,2018-03-05T12:04:26.511Z,0,Stop,2018-03-05,12:04:26,0:00:03,Menurunkan Penumpang,,Senin
1,2018-03-05T12:04:27.000Z,19,-6.904433333,107.5975,13 | D1954AP,,2018-03-05T12:04:29.571Z,6.479484,Driving,2018-03-05,12:04:29,0:00:00,-,,Senin
1,2018-03-05T12:04:42.000Z,19,-6.903938333,107.5974667,13 | D1954AP,,2018-03-05T12:04:44.509Z,4.859613,Driving,2018-03-05,12:04:44,0:00:00,-,,Senin
1,2018-03-05T12:04:57.000Z,19,-6.90366,107.5974678,13 | D1954AP,,2018-03-05T12:04:59.469Z,7.019441,Driving,2018-03-05,12:04:59,0:00:00,-,,Senin
1,2018-03-05T12:05:11.393Z,19,-6.90366,107.5974678,13 | D1954AP,,2018-03-05T12:05:11.393Z,7.019441,Driving,2018-03-05,12:05:11,0:00:00,-,,Senin
1,2018-03-05T12:05:12.000Z,19,-6.903016667,107.5974367,13 | D1954AP,,2018-03-05T12:05:14.391Z,9.719226,Driving,2018-03-05,12:05:14,0:00:00,-,,Senin
1,2018-03-05T12:05:42.000Z,19,-6.901455,107.5973778,13 | D1954AP,,2018-03-05T12:05:44.502Z,12.419011,Driving,2018-03-05,12:05:44,0:00:00,-,,Senin
1,2018-03-05T12:05:56.345Z,19,-6.901455,107.5973778,13 | D1954AP,,2018-03-05T12:05:56.345Z,12.419011,Driving,2018-03-05,12:05:56,0:00:00,-,,Senin
1,2018-03-05T12:06:02.000Z,19,-6.900516667,107.5972517,13 | D1954AP,,2018-03-05T12:06:04.324Z,9.179269,Driving,2018-03-05,12:06:04,0:00:00,-,,Senin
1,2018-03-05T12:06:12.000Z,19,-6.900453333,107.596925,13 | D1954AP,,2018-03-05T12:06:14.104Z,5.939527,Driving,2018-03-05,12:06:14,0:00:00,-,,Senin
1,2018-03-05T12:06:27.000Z,19,-6.900395,107.59634,13 | D1954AP,,2018-03-05T12:06:29.463Z,8.099355,Driving,2018-03-05,12:06:29,0:00:00,-,,Senin
1,2018-03-05T12:06:41.244Z,19,-6.900395,107.59634,13 | D1954AP,,2018-03-05T12:06:41.244Z,8.099355,Driving,2018-03-05,12:06:41,0:00:00,-,,Senin
1,2018-03-05T12:06:42.000Z,19,-6.900303333,107.5960111,13 | D1954AP,,2018-03-05T12:06:44.303Z,2.699785,Driving,2018-03-05,12:06:44,0:00:00,-,,Senin
1,2018-03-05T12:06:57.000Z,19,-6.899979444,107.595175,13 | D1954AP,,2018-03-05T12:06:59.403Z,12.958968,Driving,2018-03-05,12:06:59,0:00:00,-,,Senin
1,2018-03-05T12:07:42.000Z,19,-6.897799444,107.5928217,13 | D1954AP,,2018-03-05T12:07:44.163Z,14.578839,Driving,2018-03-05,12:07:44,0:00:00,-,,Senin
1,2018-03-05T12:07:57.000Z,19,-6.897254444,107.5920233,13 | D1954AP,,2018-03-05T12:07:59.121Z,11.879054,Driving,2018-03-05,12:07:59,0:00:00,-,,Senin
1,2018-03-05T12:08:12.000Z,19,-6.896883333,107.5913944,13 | D1954AP,,2018-03-05T12:08:17.240Z,11.339097,Driving,2018-03-05,12:08:17,0:00:00,-,,Senin
1,2018-03-05T12:08:27.000Z,19,-6.896586111,107.5907978,13 | D1954AP,,2018-03-05T12:08:30.102Z,6.479484,Driving,2018-03-05,12:08:30,0:00:00,-,,Senin
1,2018-03-05T12:08:42.000Z,19,-6.89638,107.5903783,13 | D1954AP,,2018-03-05T12:08:43.940Z,8.639312,Driving,2018-03-05,12:08:43,0:00:00,-,,Senin
1,2018-03-05T12:09:12.000Z,19,-6.895966667,107.5896067,13 | D1954AP,,2018-03-05T12:09:26.043Z,7.019441,Driving,2018-03-05,12:09:26,0:00:00,-,,Senin
1,2018-03-05T12:09:27.000Z,19,-6.89565,107.5891494,13 | D1954AP,,2018-03-05T12:09:29.723Z,9.179269,Driving,2018-03-05,12:09:29,0:00:00,-,,Senin
1,2018-03-05T12:09:42.000Z,19,-6.89525,107.5885733,13 | D1954AP,,2018-03-05T12:09:44.080Z,8.099355,Driving,2018-03-05,12:09:44,0:00:00,-,,Senin
1,2018-03-05T12:09:57.000Z,19,-6.894873333,107.5880683,13 | D1954AP,,2018-03-05T12:09:59.061Z,9.719226,Driving,2018-03-05,12:09:59,0:00:00,-,,Senin
1,2018-03-05T12:10:12.000Z,19,-6.894424444,107.5874767,13 | D1954AP,,2018-03-05T12:10:13.821Z,10.259183,Driving,2018-03-05,12:10:13,0:00:00,-,,Senin
1,2018-03-05T12:10:27.000Z,19,-6.894041667,107.5869478,13 | D1954AP,,2018-03-05T12:10:28.961Z,8.639312,Driving,2018-03-05,12:10:28,0:00:00,-,,Senin
1,2018-03-05T12:10:42.000Z,19,-6.893566667,107.5862983,13 | D1954AP,,2018-03-05T12:10:43.982Z,10.259183,Driving,2018-03-05,12:10:43,0:00:00,-,,Senin
1,2018-03-05T12:10:57.000Z,19,-6.893111111,107.5856594,13 | D1954AP,,2018-03-05T12:10:59.522Z,9.719226,Driving,2018-03-05,12:10:59,0:00:00,-,,Senin
1,2018-03-05T12:11:12.000Z,19,-6.89286,107.58524,13 | D1954AP,,2018-03-05T12:11:13.857Z,7.019441,Driving,2018-03-05,12:11:13,0:00:00,-,,Senin
1,2018-03-05T12:11:17.000Z,19,-6.892831111,107.585105,13 | D1954AP,,2018-03-05T12:11:18.739Z,6.479484,Driving,2018-03-05,12:11:18,0:00:00,-,,Senin
1,2018-03-05T12:11:27.000Z,19,-6.892801667,107.5848944,13 | D1954AP,,2018-03-05T12:11:28.821Z,0,Stop,2018-03-05,12:11:28,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-05T12:11:42.000Z,19,-6.892697778,107.5846694,13 | D1954AP,,2018-03-05T12:11:44.181Z,5.939527,Driving,2018-03-05,12:11:44,0:00:00,-,,Senin
1,2018-03-05T12:11:57.000Z,19,-6.892501111,107.5841111,13 | D1954AP,,2018-03-05T12:11:58.780Z,10.259183,Driving,2018-03-05,12:11:58,0:00:00,-,,Senin
1,2018-03-05T12:12:12.000Z,19,-6.892403333,107.583235,13 | D1954AP,,2018-03-05T12:12:13.702Z,13.498925,Driving,2018-03-05,12:12:13,0:00:00,-,,Senin
1,2018-03-05T12:12:27.000Z,19,-6.892416667,107.5823611,13 | D1954AP,,2018-03-05T12:12:30.142Z,9.719226,Driving,2018-03-05,12:12:30,0:00:00,-,,Senin
