num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-16T09:20:36.385Z,19,-6.899656111,107.5953833,13 | D1954AP,,2018-03-16T09:20:36.385Z,0,Stop,2018-03-16,09:20:36,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:21:21.185Z,19,-6.899656111,107.5953833,13 | D1954AP,,2018-03-16T09:21:21.185Z,0,Stop,2018-03-16,09:21:21,0:00:28,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:21:47.000Z,19,-6.899685,107.5953883,13 | D1954AP,,2018-03-16T09:21:49.143Z,0,Stop,2018-03-16,09:21:49,0:00:17,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:22:06.022Z,19,-6.899685,107.5953883,13 | D1954AP,,2018-03-16T09:22:06.022Z,0,Stop,2018-03-16,09:22:06,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:22:50.986Z,19,-6.899685,107.5953883,13 | D1954AP,,2018-03-16T09:22:50.986Z,0,Stop,2018-03-16,09:22:50,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:23:35.815Z,19,-6.899685,107.5953883,13 | D1954AP,,2018-03-16T09:23:35.815Z,0,Stop,2018-03-16,09:23:35,0:00:28,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:24:02.000Z,19,-6.899685,107.5953883,13 | D1954AP,,2018-03-16T09:24:03.784Z,0,Stop,2018-03-16,09:24:03,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:24:17.000Z,19,-6.899685,107.5953883,13 | D1954AP,,2018-03-16T09:24:18.764Z,0,Stop,2018-03-16,09:24:18,0:00:10,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:24:27.000Z,19,-6.899728333,107.5954594,13 | D1954AP,,2018-03-16T09:24:28.731Z,5.939527,Driving,2018-03-16,09:24:28,0:00:00,-,,Jumat
1,2018-03-16T09:24:32.000Z,19,-6.899811667,107.5955967,13 | D1954AP,,2018-03-16T09:24:33.825Z,7.559398,Driving,2018-03-16,09:24:33,0:00:00,-,,Jumat
1,2018-03-16T09:24:47.000Z,19,-6.899975,107.5960494,13 | D1954AP,,2018-03-16T09:24:48.871Z,3.239742,Driving,2018-03-16,09:24:48,0:00:00,-,,Jumat
1,2018-03-16T09:25:02.000Z,19,-6.900051667,107.596215,13 | D1954AP,,2018-03-16T09:25:03.622Z,0,Stop,2018-03-16,09:25:03,0:00:06,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:25:09.902Z,19,-6.900051667,107.596215,13 | D1954AP,,2018-03-16T09:25:09.902Z,0,Stop,2018-03-16,09:25:09,0:00:10,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:25:17.000Z,19,-6.900145,107.5963017,13 | D1954AP,,2018-03-16T09:25:19.725Z,0,Stop,2018-03-16,09:25:19,0:00:32,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:25:51.542Z,19,-6.900145,107.5963017,13 | D1954AP,,2018-03-16T09:25:51.542Z,0,Stop,2018-03-16,09:25:51,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:26:36.344Z,19,-6.900145,107.5963017,13 | D1954AP,,2018-03-16T09:26:36.344Z,0,Stop,2018-03-16,09:26:36,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:27:21.202Z,19,-6.900145,107.5963017,13 | D1954AP,,2018-03-16T09:27:21.202Z,0,Stop,2018-03-16,09:27:21,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:28:06.121Z,19,-6.900145,107.5963017,13 | D1954AP,,2018-03-16T09:28:06.121Z,0,Stop,2018-03-16,09:28:06,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:28:50.959Z,19,-6.900145,107.5963017,13 | D1954AP,,2018-03-16T09:28:50.959Z,0,Stop,2018-03-16,09:28:50,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:29:35.900Z,19,-6.900145,107.5963017,13 | D1954AP,,2018-03-16T09:29:35.900Z,0,Stop,2018-03-16,09:29:35,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:29:44.000Z,19,-6.900145,107.5963017,13 | D1954AP,,2018-03-16T09:29:49.362Z,0,Stop,2018-03-16,09:29:49,0:00:33,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:30:22.381Z,19,-6.900145,107.5963017,13 | D1954AP,,2018-03-16T09:30:22.381Z,0,Stop,2018-03-16,09:30:22,0:01:05,Ngetem,"Bus Stop, Restaurant",Jumat
1,2018-03-16T09:31:22.000Z,19,-6.900481667,107.5974628,13 | D1954AP,,2018-03-16T09:31:27.138Z,13.498925,Driving,2018-03-16,09:31:27,0:00:00,-,,Jumat
1,2018-03-16T09:31:37.000Z,19,-6.90148,107.5975078,13 | D1954AP,,2018-03-16T09:31:39.770Z,5.939527,Driving,2018-03-16,09:31:39,0:00:00,-,,Jumat
1,2018-03-16T09:31:58.000Z,19,-6.901656667,107.5975733,13 | D1954AP,,2018-03-16T09:32:00.599Z,7.019441,Driving,2018-03-16,09:32:00,0:00:00,-,,Jumat
1,2018-03-16T09:32:08.000Z,19,-6.902016667,107.5975617,13 | D1954AP,,2018-03-16T09:32:09.780Z,3.779699,Driving,2018-03-16,09:32:09,0:00:00,-,,Jumat
1,2018-03-16T09:32:23.000Z,19,-6.902328333,107.5975528,13 | D1954AP,,2018-03-16T09:32:25.919Z,4.319656,Driving,2018-03-16,09:32:25,0:00:00,-,,Jumat
1,2018-03-16T09:32:38.000Z,19,-6.902453333,107.5975667,13 | D1954AP,,2018-03-16T09:32:39.794Z,0,Stop,2018-03-16,09:32:39,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:32:52.000Z,19,-6.902551667,107.5975578,13 | D1954AP,,2018-03-16T09:32:54.540Z,5.39957,Driving,2018-03-16,09:32:54,0:00:00,-,,Jumat
1,2018-03-16T09:33:23.000Z,19,-6.902736667,107.5975717,13 | D1954AP,,2018-03-16T09:33:24.644Z,0,Stop,2018-03-16,09:33:24,0:00:31,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:33:53.000Z,19,-6.902796667,107.5975917,13 | D1954AP,,2018-03-16T09:33:55.539Z,0,Stop,2018-03-16,09:33:55,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:34:08.000Z,19,-6.902796667,107.5975917,13 | D1954AP,,2018-03-16T09:34:10.497Z,0,Stop,2018-03-16,09:34:10,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:34:23.000Z,19,-6.902796667,107.5975917,13 | D1954AP,,2018-03-16T09:34:25.418Z,0,Stop,2018-03-16,09:34:25,0:00:30,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:34:53.000Z,19,-6.902863333,107.59758,13 | D1954AP,,2018-03-16T09:34:55.401Z,2.699785,Driving,2018-03-16,09:34:55,0:00:00,-,,Jumat
1,2018-03-16T09:35:08.000Z,19,-6.903173333,107.5975683,13 | D1954AP,,2018-03-16T09:35:10.443Z,3.779699,Driving,2018-03-16,09:35:10,0:00:00,-,,Jumat
1,2018-03-16T09:35:23.000Z,19,-6.90344,107.5976028,13 | D1954AP,,2018-03-16T09:35:25.379Z,5.39957,Driving,2018-03-16,09:35:25,0:00:00,-,,Jumat
1,2018-03-16T09:35:38.000Z,19,-6.903781667,107.59762,13 | D1954AP,,2018-03-16T09:35:40.296Z,1.619871,Driving,2018-03-16,09:35:40,0:00:00,-,,Jumat
1,2018-03-16T09:35:53.000Z,19,-6.9039,107.5976094,13 | D1954AP,,2018-03-16T09:35:55.257Z,0.539957,Driving,2018-03-16,09:35:55,0:00:00,-,,Jumat
1,2018-03-16T09:36:23.000Z,19,-6.903951667,107.5976017,13 | D1954AP,,2018-03-16T09:36:25.177Z,1.079914,Driving,2018-03-16,09:36:25,0:00:00,-,,Jumat
1,2018-03-16T09:36:27.000Z,19,-6.904066667,107.5976,13 | D1954AP,,2018-03-16T09:36:29.154Z,5.939527,Driving,2018-03-16,09:36:29,0:00:00,-,,Jumat
1,2018-03-16T09:36:38.000Z,19,-6.904176667,107.5976133,13 | D1954AP,,2018-03-16T09:36:40.137Z,0,Stop,2018-03-16,09:36:40,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:36:53.000Z,19,-6.904213333,107.5976133,13 | D1954AP,,2018-03-16T09:36:55.273Z,0,Stop,2018-03-16,09:36:55,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:37:06.013Z,19,-6.904213333,107.5976133,13 | D1954AP,,2018-03-16T09:37:06.013Z,0,Stop,2018-03-16,09:37:06,0:00:19,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:37:23.000Z,19,-6.904213333,107.5976133,13 | D1954AP,,2018-03-16T09:37:25.034Z,0,Stop,2018-03-16,09:37:25,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:37:38.000Z,19,-6.904288333,107.5975967,13 | D1954AP,,2018-03-16T09:37:39.976Z,0,Stop,2018-03-16,09:37:39,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:37:50.938Z,19,-6.904288333,107.5975967,13 | D1954AP,,2018-03-16T09:37:50.938Z,0,Stop,2018-03-16,09:37:50,0:00:04,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:37:52.000Z,19,-6.904288333,107.5975967,13 | D1954AP,,2018-03-16T09:37:54.894Z,0,Stop,2018-03-16,09:37:54,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:38:08.000Z,19,-6.904341667,107.5976017,13 | D1954AP,,2018-03-16T09:38:09.876Z,0,Stop,2018-03-16,09:38:09,0:00:27,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:38:36.793Z,19,-6.904341667,107.5976017,13 | D1954AP,,2018-03-16T09:38:36.793Z,0,Stop,2018-03-16,09:38:36,0:00:06,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:38:38.000Z,19,-6.90451,107.5976117,13 | D1954AP,,2018-03-16T09:38:42.834Z,5.39957,Driving,2018-03-16,09:38:42,0:00:00,-,,Jumat
1,2018-03-16T09:38:53.000Z,19,-6.904821667,107.59763,13 | D1954AP,,2018-03-16T09:38:54.835Z,0,Stop,2018-03-16,09:38:54,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:39:08.000Z,19,-6.905063333,107.5976417,13 | D1954AP,,2018-03-16T09:39:09.792Z,3.239742,Driving,2018-03-16,09:39:09,0:00:00,-,,Jumat
1,2018-03-16T09:39:21.773Z,19,-6.905063333,107.5976417,13 | D1954AP,,2018-03-16T09:39:21.773Z,3.239742,Driving,2018-03-16,09:39:21,0:00:00,-,,Jumat
1,2018-03-16T09:39:23.000Z,19,-6.905108333,107.5976517,13 | D1954AP,,2018-03-16T09:39:24.956Z,0,Stop,2018-03-16,09:39:24,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:39:38.000Z,19,-6.905298333,107.5976517,13 | D1954AP,,2018-03-16T09:39:39.681Z,1.079914,Driving,2018-03-16,09:39:39,0:00:00,-,,Jumat
1,2018-03-16T09:39:53.000Z,19,-6.90543,107.5976583,13 | D1954AP,,2018-03-16T09:39:54.655Z,0,Stop,2018-03-16,09:39:54,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:40:08.000Z,19,-6.90553,107.5976544,13 | D1954AP,,2018-03-16T09:40:09.733Z,0,Stop,2018-03-16,09:40:09,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:40:23.000Z,19,-6.905648333,107.5977117,13 | D1954AP,,2018-03-16T09:40:24.537Z,2.699785,Driving,2018-03-16,09:40:24,0:00:00,-,,Jumat
1,2018-03-16T09:40:38.000Z,19,-6.905906667,107.5977378,13 | D1954AP,,2018-03-16T09:40:39.576Z,3.239742,Driving,2018-03-16,09:40:39,0:00:00,-,,Jumat
1,2018-03-16T09:40:52.000Z,19,-6.906453333,107.597895,13 | D1954AP,,2018-03-16T09:40:57.673Z,10.79914,Driving,2018-03-16,09:40:57,0:00:00,-,,Jumat
1,2018-03-16T09:41:08.000Z,19,-6.906685,107.5988017,13 | D1954AP,,2018-03-16T09:41:10.632Z,14.038882,Driving,2018-03-16,09:41:10,0:00:00,-,,Jumat
1,2018-03-16T09:41:26.000Z,19,-6.906728333,107.5991178,13 | D1954AP,,2018-03-16T09:41:28.896Z,5.39957,Driving,2018-03-16,09:41:28,0:00:00,-,,Jumat
1,2018-03-16T09:41:38.000Z,19,-6.906836667,107.5996483,13 | D1954AP,,2018-03-16T09:41:41.435Z,16.19871,Driving,2018-03-16,09:41:41,0:00:00,-,,Jumat
1,2018-03-16T09:41:53.000Z,19,-6.906985,107.6012061,13 | D1954AP,,2018-03-16T09:42:06.749Z,23.758108,Driving,2018-03-16,09:42:06,0:00:00,-,,Jumat
1,2018-03-16T09:42:08.000Z,19,-6.907106667,107.6028917,13 | D1954AP,,2018-03-16T09:42:12.591Z,20.518366,Driving,2018-03-16,09:42:12,0:00:00,-,,Jumat
1,2018-03-16T09:42:23.000Z,19,-6.907198333,107.6042461,13 | D1954AP,,2018-03-16T09:42:25.509Z,8.639312,Driving,2018-03-16,09:42:25,0:00:00,-,,Jumat
1,2018-03-16T09:42:38.000Z,19,-6.90785,107.6044428,13 | D1954AP,,2018-03-16T09:42:46.499Z,19.978409,Driving,2018-03-16,09:42:46,0:00:00,-,,Jumat
1,2018-03-16T09:42:53.000Z,19,-6.909213333,107.604395,13 | D1954AP,,2018-03-16T09:42:59.308Z,17.278624,Driving,2018-03-16,09:42:59,0:00:00,-,,Jumat
1,2018-03-16T09:43:08.000Z,19,-6.910443333,107.6041278,13 | D1954AP,,2018-03-16T09:43:19.390Z,11.879054,Driving,2018-03-16,09:43:19,0:00:00,-,,Jumat
1,2018-03-16T09:43:23.000Z,19,-6.910601667,107.604125,13 | D1954AP,,2018-03-16T09:43:25.731Z,0,Stop,2018-03-16,09:43:25,0:00:30,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:43:53.000Z,19,-6.91169,107.60403,13 | D1954AP,,2018-03-16T09:43:55.152Z,22.138237,Driving,2018-03-16,09:43:55,0:00:00,-,,Jumat
1,2018-03-16T09:44:05.000Z,19,-6.912603333,107.6039078,13 | D1954AP,,2018-03-16T09:44:07.211Z,5.39957,Driving,2018-03-16,09:44:07,0:00:00,-,,Jumat
1,2018-03-16T09:44:08.000Z,19,-6.912606667,107.6037817,13 | D1954AP,,2018-03-16T09:44:13.547Z,11.339097,Driving,2018-03-16,09:44:13,0:00:00,-,,Jumat
1,2018-03-16T09:44:23.000Z,19,-6.91256,107.6031617,13 | D1954AP,,2018-03-16T09:44:25.092Z,3.779699,Driving,2018-03-16,09:44:25,0:00:00,-,,Jumat
1,2018-03-16T09:44:38.000Z,19,-6.912565,107.6027028,13 | D1954AP,,2018-03-16T09:44:40.306Z,4.859613,Driving,2018-03-16,09:44:40,0:00:00,-,,Jumat
1,2018-03-16T09:44:53.000Z,19,-6.912568333,107.6025083,13 | D1954AP,,2018-03-16T09:44:54.930Z,2.159828,Driving,2018-03-16,09:44:54,0:00:00,-,,Jumat
1,2018-03-16T09:45:08.000Z,19,-6.912568333,107.602455,13 | D1954AP,,2018-03-16T09:45:12.912Z,0,Stop,2018-03-16,09:45:12,0:00:08,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:45:20.867Z,19,-6.912568333,107.602455,13 | D1954AP,,2018-03-16T09:45:20.867Z,0,Stop,2018-03-16,09:45:20,0:00:05,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:45:23.000Z,19,-6.91257,107.6022361,13 | D1954AP,,2018-03-16T09:45:25.967Z,1.619871,Driving,2018-03-16,09:45:25,0:00:00,-,,Jumat
1,2018-03-16T09:45:38.000Z,19,-6.912568333,107.60202,13 | D1954AP,,2018-03-16T09:45:40.008Z,4.319656,Driving,2018-03-16,09:45:40,0:00:00,-,,Jumat
1,2018-03-16T09:46:06.749Z,19,-6.912565,107.6016767,13 | D1954AP,,2018-03-16T09:46:06.749Z,3.779699,Driving,2018-03-16,09:46:06,0:00:00,-,,Jumat
1,2018-03-16T09:46:23.000Z,19,-6.912533333,107.6008111,13 | D1954AP,,2018-03-16T09:46:24.816Z,4.859613,Driving,2018-03-16,09:46:24,0:00:00,-,,Jumat
1,2018-03-16T09:46:38.000Z,19,-6.912521667,107.6002733,13 | D1954AP,,2018-03-16T09:46:39.718Z,9.719226,Driving,2018-03-16,09:46:39,0:00:00,-,,Jumat
1,2018-03-16T09:46:51.659Z,19,-6.912521667,107.6002733,13 | D1954AP,,2018-03-16T09:46:51.659Z,9.719226,Driving,2018-03-16,09:46:51,0:00:00,-,,Jumat
1,2018-03-16T09:46:53.000Z,19,-6.912485,107.5999317,13 | D1954AP,,2018-03-16T09:46:54.678Z,1.619871,Driving,2018-03-16,09:46:54,0:00:00,-,,Jumat
1,2018-03-16T09:47:08.000Z,19,-6.912473333,107.5997717,13 | D1954AP,,2018-03-16T09:47:09.635Z,1.619871,Driving,2018-03-16,09:47:09,0:00:00,-,,Jumat
1,2018-03-16T09:47:23.000Z,19,-6.91247,107.5995961,13 | D1954AP,,2018-03-16T09:47:24.796Z,7.559398,Driving,2018-03-16,09:47:24,0:00:00,-,,Jumat
1,2018-03-16T09:47:36.477Z,19,-6.91247,107.5995961,13 | D1954AP,,2018-03-16T09:47:36.477Z,7.559398,Driving,2018-03-16,09:47:36,0:00:00,-,,Jumat
1,2018-03-16T09:47:38.000Z,19,-6.91245,107.5993517,13 | D1954AP,,2018-03-16T09:47:39.554Z,1.619871,Driving,2018-03-16,09:47:39,0:00:00,-,,Jumat
1,2018-03-16T09:47:53.000Z,19,-6.912425,107.5989761,13 | D1954AP,,2018-03-16T09:47:55.654Z,3.779699,Driving,2018-03-16,09:47:55,0:00:00,-,,Jumat
1,2018-03-16T09:48:08.000Z,19,-6.912406667,107.59874,13 | D1954AP,,2018-03-16T09:48:10.636Z,3.239742,Driving,2018-03-16,09:48:10,0:00:00,-,,Jumat
1,2018-03-16T09:48:23.000Z,19,-6.912378333,107.5983178,13 | D1954AP,,2018-03-16T09:48:25.455Z,2.699785,Driving,2018-03-16,09:48:25,0:00:00,-,,Jumat
1,2018-03-16T09:48:38.000Z,19,-6.9124,107.5981883,13 | D1954AP,,2018-03-16T09:48:40.594Z,2.699785,Driving,2018-03-16,09:48:40,0:00:00,-,,Jumat
1,2018-03-16T09:48:53.000Z,19,-6.912428333,107.5981161,13 | D1954AP,,2018-03-16T09:48:58.137Z,0,Stop,2018-03-16,09:48:58,0:00:12,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:49:08.000Z,19,-6.912605,107.5980733,13 | D1954AP,,2018-03-16T09:49:10.534Z,0,Stop,2018-03-16,09:49:10,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:49:23.000Z,19,-6.912821667,107.59805,13 | D1954AP,,2018-03-16T09:49:25.516Z,0,Stop,2018-03-16,09:49:25,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:49:38.000Z,19,-6.912866667,107.598055,13 | D1954AP,,2018-03-16T09:49:40.575Z,0,Stop,2018-03-16,09:49:40,0:00:12,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:49:52.558Z,19,-6.912866667,107.598055,13 | D1954AP,,2018-03-16T09:49:52.558Z,0,Stop,2018-03-16,09:49:52,0:00:18,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:50:08.000Z,19,-6.912955,107.5980517,13 | D1954AP,,2018-03-16T09:50:10.257Z,2.159828,Driving,2018-03-16,09:50:10,0:00:00,-,,Jumat
1,2018-03-16T09:50:23.000Z,19,-6.91306,107.59807,13 | D1954AP,,2018-03-16T09:50:25.293Z,0,Stop,2018-03-16,09:50:25,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:50:38.000Z,19,-6.913323333,107.5980878,13 | D1954AP,,2018-03-16T09:50:40.316Z,4.859613,Driving,2018-03-16,09:50:40,0:00:00,-,,Jumat
1,2018-03-16T09:50:53.000Z,19,-6.913751667,107.5981328,13 | D1954AP,,2018-03-16T09:50:55.094Z,3.779699,Driving,2018-03-16,09:50:55,0:00:00,-,,Jumat
1,2018-03-16T09:51:08.000Z,19,-6.914051667,107.5981494,13 | D1954AP,,2018-03-16T09:51:11.877Z,4.859613,Driving,2018-03-16,09:51:11,0:00:00,-,,Jumat
1,2018-03-16T09:51:27.932Z,19,-6.914051667,107.5981494,13 | D1954AP,,2018-03-16T09:51:27.932Z,4.859613,Driving,2018-03-16,09:51:27,0:00:00,-,,Jumat
1,2018-03-16T09:51:23.000Z,19,-6.914225,107.59816,13 | D1954AP,,2018-03-16T09:51:28.075Z,0,Stop,2018-03-16,09:51:28,0:00:12,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:51:38.000Z,19,-6.914253333,107.5981544,13 | D1954AP,,2018-03-16T09:51:40.015Z,0,Stop,2018-03-16,09:51:40,0:00:19,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:51:53.000Z,19,-6.914253333,107.5981544,13 | D1954AP,,2018-03-16T09:51:59.174Z,0,Stop,2018-03-16,09:51:59,0:00:04,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:52:01.000Z,19,-6.914433333,107.5981367,13 | D1954AP,,2018-03-16T09:52:03.133Z,5.939527,Driving,2018-03-16,09:52:03,0:00:00,-,,Jumat
1,2018-03-16T09:52:10.000Z,19,-6.914688333,107.5984028,13 | D1954AP,,2018-03-16T09:52:15.392Z,18.898495,Driving,2018-03-16,09:52:15,0:00:00,-,,Jumat
1,2018-03-16T09:52:23.000Z,19,-6.914676667,107.5992767,13 | D1954AP,,2018-03-16T09:52:24.964Z,15.658753,Driving,2018-03-16,09:52:24,0:00:00,-,,Jumat
1,2018-03-16T09:52:38.000Z,19,-6.914628333,107.5997617,13 | D1954AP,,2018-03-16T09:52:39.940Z,4.319656,Driving,2018-03-16,09:52:39,0:00:00,-,,Jumat
1,2018-03-16T09:52:53.000Z,19,-6.914676667,107.6001517,13 | D1954AP,,2018-03-16T09:52:55.523Z,5.939527,Driving,2018-03-16,09:52:55,0:00:00,-,,Jumat
1,2018-03-16T09:53:08.000Z,19,-6.914725,107.6009028,13 | D1954AP,,2018-03-16T09:53:10.804Z,8.099355,Driving,2018-03-16,09:53:10,0:00:00,-,,Jumat
1,2018-03-16T09:53:23.000Z,19,-6.914756667,107.6012817,13 | D1954AP,,2018-03-16T09:53:28.618Z,2.159828,Driving,2018-03-16,09:53:28,0:00:00,-,,Jumat
1,2018-03-16T09:53:38.000Z,19,-6.914763333,107.6014478,13 | D1954AP,,2018-03-16T09:53:39.957Z,0,Stop,2018-03-16,09:53:39,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:53:53.000Z,19,-6.914776667,107.6016433,13 | D1954AP,,2018-03-16T09:53:54.657Z,2.159828,Driving,2018-03-16,09:53:54,0:00:00,-,,Jumat
1,2018-03-16T09:54:08.000Z,19,-6.914781667,107.6017744,13 | D1954AP,,2018-03-16T09:54:09.756Z,0,Stop,2018-03-16,09:54:09,0:00:12,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:54:21.673Z,19,-6.914795,107.6019144,13 | D1954AP,,2018-03-16T09:54:21.673Z,5.39957,Driving,2018-03-16,09:54:21,0:00:00,-,,Jumat
1,2018-03-16T09:54:23.000Z,19,-6.9148,107.6020433,13 | D1954AP,,2018-03-16T09:54:24.593Z,2.159828,Driving,2018-03-16,09:54:24,0:00:00,-,,Jumat
1,2018-03-16T09:54:38.000Z,19,-6.914798333,107.6022667,13 | D1954AP,,2018-03-16T09:54:39.676Z,3.779699,Driving,2018-03-16,09:54:39,0:00:00,-,,Jumat
1,2018-03-16T09:54:53.000Z,19,-6.914796667,107.6023917,13 | D1954AP,,2018-03-16T09:54:55.581Z,1.619871,Driving,2018-03-16,09:54:55,0:00:00,-,,Jumat
1,2018-03-16T09:55:06.533Z,19,-6.914796667,107.6023917,13 | D1954AP,,2018-03-16T09:55:06.533Z,1.619871,Driving,2018-03-16,09:55:06,0:00:00,-,,Jumat
1,2018-03-16T09:55:08.000Z,19,-6.9148,107.6024317,13 | D1954AP,,2018-03-16T09:55:10.516Z,0,Stop,2018-03-16,09:55:10,0:00:30,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:55:38.000Z,19,-6.914793333,107.6025,13 | D1954AP,,2018-03-16T09:55:40.394Z,0.539957,Driving,2018-03-16,09:55:40,0:00:00,-,,Jumat
1,2018-03-16T09:55:51.452Z,19,-6.914793333,107.6025,13 | D1954AP,,2018-03-16T09:55:51.452Z,0.539957,Driving,2018-03-16,09:55:51,0:00:00,-,,Jumat
1,2018-03-16T09:55:53.000Z,19,-6.914796667,107.6025844,13 | D1954AP,,2018-03-16T09:55:55.393Z,0,Stop,2018-03-16,09:55:55,0:00:30,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:56:23.000Z,19,-6.914793333,107.6026078,13 | D1954AP,,2018-03-16T09:56:25.312Z,1.619871,Driving,2018-03-16,09:56:25,0:00:00,-,,Jumat
1,2018-03-16T09:56:38.000Z,19,-6.914751667,107.6028094,13 | D1954AP,,2018-03-16T09:56:40.273Z,2.699785,Driving,2018-03-16,09:56:40,0:00:00,-,,Jumat
1,2018-03-16T09:56:53.000Z,19,-6.914733333,107.6029533,13 | D1954AP,,2018-03-16T09:56:55.392Z,4.319656,Driving,2018-03-16,09:56:55,0:00:00,-,,Jumat
1,2018-03-16T09:57:08.000Z,19,-6.914708333,107.603105,13 | D1954AP,,2018-03-16T09:57:10.254Z,3.239742,Driving,2018-03-16,09:57:10,0:00:00,-,,Jumat
1,2018-03-16T09:57:23.000Z,19,-6.914728333,107.6035233,13 | D1954AP,,2018-03-16T09:57:25.594Z,5.39957,Driving,2018-03-16,09:57:25,0:00:00,-,,Jumat
1,2018-03-16T09:57:38.000Z,19,-6.914745,107.6037367,13 | D1954AP,,2018-03-16T09:57:40.086Z,7.559398,Driving,2018-03-16,09:57:40,0:00:00,-,,Jumat
1,2018-03-16T09:57:53.000Z,19,-6.914793333,107.6044583,13 | D1954AP,,2018-03-16T09:57:55.062Z,8.639312,Driving,2018-03-16,09:57:55,0:00:00,-,,Jumat
1,2018-03-16T09:58:08.000Z,19,-6.914755,107.605025,13 | D1954AP,,2018-03-16T09:58:10.002Z,9.719226,Driving,2018-03-16,09:58:10,0:00:00,-,,Jumat
1,2018-03-16T09:58:23.000Z,19,-6.914791667,107.6052578,13 | D1954AP,,2018-03-16T09:58:24.984Z,0,Stop,2018-03-16,09:58:24,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:58:38.000Z,19,-6.914785,107.6053,13 | D1954AP,,2018-03-16T09:58:39.985Z,1.079914,Driving,2018-03-16,09:58:39,0:00:00,-,,Jumat
1,2018-03-16T09:58:53.000Z,19,-6.91481,107.605475,13 | D1954AP,,2018-03-16T09:58:54.924Z,3.239742,Driving,2018-03-16,09:58:54,0:00:00,-,,Jumat
1,2018-03-16T09:59:23.000Z,19,-6.91482,107.6055767,13 | D1954AP,,2018-03-16T09:59:24.821Z,0,Stop,2018-03-16,09:59:24,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:59:38.000Z,19,-6.914816667,107.6056667,13 | D1954AP,,2018-03-16T09:59:39.846Z,2.699785,Driving,2018-03-16,09:59:39,0:00:00,-,,Jumat
1,2018-03-16T09:59:53.000Z,19,-6.914843333,107.60568,13 | D1954AP,,2018-03-16T09:59:54.785Z,0,Stop,2018-03-16,09:59:54,0:00:15,Menurunkan Penumpang,,Jumat
