num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-19T08:29:10.000Z,11,-6.904675,107.6043033,24 | D1968AV,,2018-03-19T08:29:12.254Z,0.9719226,Driving,2018-03-19,08:29:12,0:00:00,-,,Senin
1,2018-03-19T08:29:25.000Z,11,-6.904601667,107.604295,24 | D1968AV,,2018-03-19T08:29:27.454Z,0.1619871,Driving,2018-03-19,08:29:27,0:00:00,-,,Senin
1,2018-03-19T08:29:40.000Z,11,-6.904525,107.6042583,24 | D1968AV,,2018-03-19T08:29:42.414Z,2.9157678,Driving,2018-03-19,08:29:42,0:00:00,-,,Senin
1,2018-03-19T08:29:55.000Z,11,-6.904463333,107.6040467,24 | D1968AV,,2018-03-19T08:29:57.434Z,0.4859613,Driving,2018-03-19,08:29:57,0:00:00,-,,Senin
1,2018-03-19T08:30:10.000Z,11,-6.904458333,107.603915,24 | D1968AV,,2018-03-19T08:30:12.355Z,1.3498925,Driving,2018-03-19,08:30:12,0:00:00,-,,Senin
1,2018-03-19T08:30:25.000Z,11,-6.904445,107.6038817,24 | D1968AV,,2018-03-19T08:30:28.470Z,0.8099355,Driving,2018-03-19,08:30:28,0:00:00,-,,Senin
1,2018-03-19T08:30:40.000Z,11,-6.904425,107.6037233,24 | D1968AV,,2018-03-19T08:30:42.413Z,3.2937377,Driving,2018-03-19,08:30:42,0:00:00,-,,Senin
1,2018-03-19T08:30:55.000Z,11,-6.904421667,107.6034433,24 | D1968AV,,2018-03-19T08:31:04.988Z,4.5356388,Driving,2018-03-19,08:31:04,0:00:00,-,,Senin
1,2018-03-19T08:31:10.000Z,11,-6.904435,107.6032233,24 | D1968AV,,2018-03-19T08:31:12.546Z,0.0539957,Driving,2018-03-19,08:31:12,0:00:00,-,,Senin
1,2018-03-19T08:31:25.000Z,11,-6.904493333,107.603015,24 | D1968AV,,2018-03-19T08:31:28.794Z,1.5118796,Driving,2018-03-19,08:31:28,0:00:00,-,,Senin
1,2018-03-19T08:31:40.000Z,11,-6.90453,107.6028333,24 | D1968AV,,2018-03-19T08:31:46.110Z,3.8876904,Driving,2018-03-19,08:31:46,0:00:00,-,,Senin
1,2018-03-19T08:31:55.000Z,11,-6.904685,107.6024483,24 | D1968AV,,2018-03-19T08:32:05.550Z,12.2030282,Driving,2018-03-19,08:32:05,0:00:00,-,,Senin
1,2018-03-19T08:32:10.000Z,11,-6.904843333,107.6015267,24 | D1968AV,,2018-03-19T08:32:15.792Z,10.9611271,Driving,2018-03-19,08:32:15,0:00:00,-,,Senin
1,2018-03-19T08:32:25.000Z,11,-6.903996667,107.6012633,24 | D1968AV,,2018-03-19T08:32:57.270Z,11.2311056,Driving,2018-03-19,08:32:57,0:00:00,-,,Senin
1,2018-03-19T08:33:46.000Z,11,-6.900576667,107.59827,24 | D1968AV,,2018-03-19T08:33:48.940Z,0.2699785,Driving,2018-03-19,08:33:48,0:00:00,-,,Senin
1,2018-03-19T08:33:56.000Z,11,-6.900566667,107.5982683,24 | D1968AV,,2018-03-19T08:33:57.554Z,0.0539957,Driving,2018-03-19,08:33:57,0:00:00,-,,Senin
1,2018-03-19T08:34:11.000Z,11,-6.900555,107.5982633,24 | D1968AV,,2018-03-19T08:34:12.596Z,0.0539957,Driving,2018-03-19,08:34:12,0:00:00,-,,Senin
1,2018-03-19T08:34:26.000Z,11,-6.900541667,107.5982683,24 | D1968AV,,2018-03-19T08:34:29.255Z,0.0539957,Driving,2018-03-19,08:34:29,0:00:00,-,,Senin
1,2018-03-19T08:34:41.000Z,11,-6.900531667,107.59826,24 | D1968AV,,2018-03-19T08:34:42.715Z,0.0539957,Driving,2018-03-19,08:34:42,0:00:00,-,,Senin
1,2018-03-19T08:34:56.000Z,11,-6.900523333,107.5982617,24 | D1968AV,,2018-03-19T08:34:57.715Z,0.1079914,Driving,2018-03-19,08:34:57,0:00:00,-,,Senin
1,2018-03-19T08:35:11.000Z,11,-6.900508333,107.59827,24 | D1968AV,,2018-03-19T08:35:12.735Z,0.0539957,Driving,2018-03-19,08:35:12,0:00:00,-,,Senin
1,2018-03-19T08:35:26.000Z,11,-6.900503333,107.5982783,24 | D1968AV,,2018-03-19T08:35:27.836Z,0.0539957,Driving,2018-03-19,08:35:27,0:00:00,-,,Senin
1,2018-03-19T08:35:41.000Z,11,-6.900493333,107.5982733,24 | D1968AV,,2018-03-19T08:35:49.532Z,0.1079914,Driving,2018-03-19,08:35:49,0:00:00,-,,Senin
1,2018-03-19T08:35:56.000Z,11,-6.90048,107.5982667,24 | D1968AV,,2018-03-19T08:35:57.836Z,0,Stop,2018-03-19,08:35:57,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T08:36:11.000Z,11,-6.900488333,107.5982483,24 | D1968AV,,2018-03-19T08:36:12.836Z,0.0539957,Driving,2018-03-19,08:36:12,0:00:00,-,,Senin
1,2018-03-19T08:36:26.000Z,11,-6.900495,107.59825,24 | D1968AV,,2018-03-19T08:36:27.836Z,0,Stop,2018-03-19,08:36:27,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T08:36:41.000Z,11,-6.9005,107.5982517,24 | D1968AV,,2018-03-19T08:36:43.155Z,0.0539957,Driving,2018-03-19,08:36:43,0:00:00,-,,Senin
1,2018-03-19T08:36:56.000Z,11,-6.900498333,107.598245,24 | D1968AV,,2018-03-19T08:36:58.156Z,0.0539957,Driving,2018-03-19,08:36:58,0:00:00,-,,Senin
1,2018-03-19T08:37:11.000Z,11,-6.900491667,107.5982383,24 | D1968AV,,2018-03-19T08:37:13.634Z,0.2699785,Driving,2018-03-19,08:37:13,0:00:00,-,,Senin
1,2018-03-19T08:37:26.000Z,11,-6.900496667,107.5982217,24 | D1968AV,,2018-03-19T08:37:27.914Z,0.1079914,Driving,2018-03-19,08:37:27,0:00:00,-,,Senin
1,2018-03-19T08:37:41.000Z,11,-6.900506667,107.5982083,24 | D1968AV,,2018-03-19T08:37:42.916Z,0.0539957,Driving,2018-03-19,08:37:42,0:00:00,-,,Senin
1,2018-03-19T08:37:56.000Z,11,-6.900513333,107.5982117,24 | D1968AV,,2018-03-19T08:37:58.195Z,0.1079914,Driving,2018-03-19,08:37:58,0:00:00,-,,Senin
1,2018-03-19T08:38:11.000Z,11,-6.900513333,107.59823,24 | D1968AV,,2018-03-19T08:38:12.873Z,0.1079914,Driving,2018-03-19,08:38:12,0:00:00,-,,Senin
1,2018-03-19T08:38:26.000Z,11,-6.90051,107.598235,24 | D1968AV,,2018-03-19T08:38:27.973Z,0.0539957,Driving,2018-03-19,08:38:27,0:00:00,-,,Senin
1,2018-03-19T08:38:41.000Z,11,-6.90051,107.5982317,24 | D1968AV,,2018-03-19T08:38:42.973Z,0.0539957,Driving,2018-03-19,08:38:42,0:00:00,-,,Senin
1,2018-03-19T08:38:56.000Z,11,-6.900513333,107.5982267,24 | D1968AV,,2018-03-19T08:38:58.032Z,0.0539957,Driving,2018-03-19,08:38:58,0:00:00,-,,Senin
1,2018-03-19T08:39:11.000Z,11,-6.900505,107.598225,24 | D1968AV,,2018-03-19T08:39:13.033Z,0.6479484,Driving,2018-03-19,08:39:13,0:00:00,-,,Senin
1,2018-03-19T08:39:26.000Z,11,-6.900481667,107.598245,24 | D1968AV,,2018-03-19T08:39:28.033Z,1.1339097,Driving,2018-03-19,08:39:28,0:00:00,-,,Senin
1,2018-03-19T08:39:41.000Z,11,-6.900438333,107.59773,24 | D1968AV,,2018-03-19T08:39:43.134Z,2.0518366,Driving,2018-03-19,08:39:43,0:00:00,-,,Senin
1,2018-03-19T08:39:56.000Z,11,-6.900436667,107.5976783,24 | D1968AV,,2018-03-19T08:39:58.014Z,0.1619871,Driving,2018-03-19,08:39:58,0:00:00,-,,Senin
1,2018-03-19T08:40:11.000Z,11,-6.90044,107.5976383,24 | D1968AV,,2018-03-19T08:40:13.033Z,0.0539957,Driving,2018-03-19,08:40:13,0:00:00,-,,Senin
1,2018-03-19T08:40:26.000Z,11,-6.900441667,107.5976283,24 | D1968AV,,2018-03-19T08:40:28.152Z,0.1619871,Driving,2018-03-19,08:40:28,0:00:00,-,,Senin
1,2018-03-19T08:40:41.000Z,11,-6.900435,107.59763,24 | D1968AV,,2018-03-19T08:40:43.171Z,0.0539957,Driving,2018-03-19,08:40:43,0:00:00,-,,Senin
1,2018-03-19T08:40:56.000Z,11,-6.900423333,107.597645,24 | D1968AV,,2018-03-19T08:40:58.073Z,0.1079914,Driving,2018-03-19,08:40:58,0:00:00,-,,Senin
1,2018-03-19T08:41:11.000Z,11,-6.900421667,107.5976417,24 | D1968AV,,2018-03-19T08:41:13.195Z,0.0539957,Driving,2018-03-19,08:41:13,0:00:00,-,,Senin
1,2018-03-19T08:41:26.000Z,11,-6.900421667,107.5976417,24 | D1968AV,,2018-03-19T08:41:28.170Z,0,Stop,2018-03-19,08:41:28,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T08:41:41.000Z,11,-6.900415,107.5976317,24 | D1968AV,,2018-03-19T08:41:43.195Z,0.0539957,Driving,2018-03-19,08:41:43,0:00:00,-,,Senin
1,2018-03-19T08:41:56.000Z,11,-6.900415,107.5976217,24 | D1968AV,,2018-03-19T08:41:58.133Z,0.1079914,Driving,2018-03-19,08:41:58,0:00:00,-,,Senin
1,2018-03-19T08:42:11.000Z,11,-6.900411667,107.59763,24 | D1968AV,,2018-03-19T08:42:13.273Z,0.0539957,Driving,2018-03-19,08:42:13,0:00:00,-,,Senin
1,2018-03-19T08:42:26.000Z,11,-6.900408333,107.5976333,24 | D1968AV,,2018-03-19T08:42:30.654Z,0.0539957,Driving,2018-03-19,08:42:30,0:00:00,-,,Senin
1,2018-03-19T08:42:41.000Z,11,-6.900411667,107.59764,24 | D1968AV,,2018-03-19T08:42:43.272Z,1.2419011,Driving,2018-03-19,08:42:43,0:00:00,-,,Senin
1,2018-03-19T08:42:56.000Z,11,-6.900365,107.59694,24 | D1968AV,,2018-03-19T08:42:58.290Z,10.3131787,Driving,2018-03-19,08:42:58,0:00:00,-,,Senin
1,2018-03-19T08:43:11.000Z,11,-6.900355,107.5968,24 | D1968AV,,2018-03-19T08:43:13.330Z,0.1079914,Driving,2018-03-19,08:43:13,0:00:00,-,,Senin
1,2018-03-19T08:43:26.000Z,11,-6.900398333,107.5967567,24 | D1968AV,,2018-03-19T08:43:28.331Z,0.2699785,Driving,2018-03-19,08:43:28,0:00:00,-,,Senin
1,2018-03-19T08:43:41.000Z,11,-6.900321667,107.5960233,24 | D1968AV,,2018-03-19T08:43:43.311Z,20.7883445,Driving,2018-03-19,08:43:43,0:00:00,-,,Senin
1,2018-03-19T08:43:56.000Z,11,-6.899626667,107.5946467,24 | D1968AV,,2018-03-19T08:43:58.832Z,15.0108046,Driving,2018-03-19,08:43:58,0:00:00,-,,Senin
1,2018-03-19T08:44:11.000Z,11,-6.89895,107.5939167,24 | D1968AV,,2018-03-19T08:44:13.414Z,5.6695485,Driving,2018-03-19,08:44:13,0:00:00,-,,Senin
1,2018-03-19T08:44:26.000Z,11,-6.898616667,107.5935967,24 | D1968AV,,2018-03-19T08:44:31.751Z,3.1317506,Driving,2018-03-19,08:44:31,0:00:00,-,,Senin
1,2018-03-19T08:44:41.000Z,11,-6.898445,107.593425,24 | D1968AV,,2018-03-19T08:44:43.530Z,5.7775399,Driving,2018-03-19,08:44:43,0:00:00,-,,Senin
1,2018-03-19T08:44:56.000Z,11,-6.898086667,107.5930267,24 | D1968AV,,2018-03-19T08:44:58.613Z,1.5658753,Driving,2018-03-19,08:44:58,0:00:00,-,,Senin
1,2018-03-19T08:45:11.000Z,11,-6.897948333,107.5928867,24 | D1968AV,,2018-03-19T08:45:13.692Z,1.4578839,Driving,2018-03-19,08:45:13,0:00:00,-,,Senin
1,2018-03-19T08:45:26.000Z,11,-6.897865,107.592815,24 | D1968AV,,2018-03-19T08:45:28.673Z,2.4298065,Driving,2018-03-19,08:45:28,0:00:00,-,,Senin
1,2018-03-19T08:45:41.000Z,11,-6.89768,107.5926117,24 | D1968AV,,2018-03-19T08:45:43.589Z,4.2116646,Driving,2018-03-19,08:45:43,0:00:00,-,,Senin
1,2018-03-19T08:45:56.000Z,11,-6.897603333,107.5924983,24 | D1968AV,,2018-03-19T08:45:58.554Z,4.6976259,Driving,2018-03-19,08:45:58,0:00:00,-,,Senin
1,2018-03-19T08:46:11.000Z,11,-6.897365,107.59219,24 | D1968AV,,2018-03-19T08:46:13.551Z,5.2915786,Driving,2018-03-19,08:46:13,0:00:00,-,,Senin
1,2018-03-19T08:46:26.000Z,11,-6.897236667,107.5919783,24 | D1968AV,,2018-03-19T08:46:28.587Z,3.1857463,Driving,2018-03-19,08:46:28,0:00:00,-,,Senin
1,2018-03-19T08:46:42.000Z,11,-6.897133333,107.59178,24 | D1968AV,,2018-03-19T08:46:45.913Z,0.0539957,Driving,2018-03-19,08:46:45,0:00:00,-,,Senin
1,2018-03-19T08:46:57.000Z,11,-6.897093333,107.59171,24 | D1968AV,,2018-03-19T08:46:58.611Z,4.7516216,Driving,2018-03-19,08:46:58,0:00:00,-,,Senin
1,2018-03-19T08:47:12.000Z,11,-6.89683,107.5912133,24 | D1968AV,,2018-03-19T08:47:18.371Z,9.3952518,Driving,2018-03-19,08:47:18,0:00:00,-,,Senin
1,2018-03-19T08:47:27.000Z,11,-6.896581667,107.59076,24 | D1968AV,,2018-03-19T08:47:29.729Z,9.0172819,Driving,2018-03-19,08:47:29,0:00:00,-,,Senin
1,2018-03-19T08:48:32.000Z,11,-6.89512,107.58834,24 | D1968AV,,2018-03-19T08:48:33.658Z,3.3477334,Driving,2018-03-19,08:48:33,0:00:00,-,,Senin
1,2018-03-19T08:48:47.000Z,11,-6.894778333,107.5878533,24 | D1968AV,,2018-03-19T08:48:48.658Z,8.3153378,Driving,2018-03-19,08:48:48,0:00:00,-,,Senin
1,2018-03-19T08:49:02.000Z,11,-6.894473333,107.5874133,24 | D1968AV,,2018-03-19T08:49:03.799Z,4.319656,Driving,2018-03-19,08:49:03,0:00:00,-,,Senin
1,2018-03-19T08:49:17.000Z,11,-6.89419,107.58707,24 | D1968AV,,2018-03-19T08:49:19.581Z,6.5334797,Driving,2018-03-19,08:49:19,0:00:00,-,,Senin
1,2018-03-19T08:49:32.000Z,11,-6.893856667,107.586655,24 | D1968AV,,2018-03-19T08:49:34.738Z,2.5917936,Driving,2018-03-19,08:49:34,0:00:00,-,,Senin
1,2018-03-19T08:49:47.000Z,11,-6.893565,107.5862367,24 | D1968AV,,2018-03-19T08:49:49.281Z,3.8876904,Driving,2018-03-19,08:49:49,0:00:00,-,,Senin
1,2018-03-19T08:50:02.000Z,11,-6.893445,107.58608,24 | D1968AV,,2018-03-19T08:50:05.661Z,3.239742,Driving,2018-03-19,08:50:05,0:00:00,-,,Senin
1,2018-03-19T08:50:17.000Z,11,-6.893348333,107.5859433,24 | D1968AV,,2018-03-19T08:50:19.760Z,2.1058323,Driving,2018-03-19,08:50:19,0:00:00,-,,Senin
1,2018-03-19T08:50:32.000Z,11,-6.893288333,107.585855,24 | D1968AV,,2018-03-19T08:50:33.957Z,0.6479484,Driving,2018-03-19,08:50:33,0:00:00,-,,Senin
1,2018-03-19T08:50:47.000Z,11,-6.893196667,107.5857367,24 | D1968AV,,2018-03-19T08:50:52.497Z,2.159828,Driving,2018-03-19,08:50:52,0:00:00,-,,Senin
1,2018-03-19T08:51:02.000Z,11,-6.893051667,107.5854233,24 | D1968AV,,2018-03-19T08:51:05.019Z,2.7537807,Driving,2018-03-19,08:51:05,0:00:00,-,,Senin
1,2018-03-19T08:51:17.000Z,11,-6.893013333,107.5853333,24 | D1968AV,,2018-03-19T08:51:19.136Z,0.0539957,Driving,2018-03-19,08:51:19,0:00:00,-,,Senin
1,2018-03-19T08:51:32.000Z,11,-6.892956667,107.58526,24 | D1968AV,,2018-03-19T08:51:34.977Z,0.1619871,Driving,2018-03-19,08:51:34,0:00:00,-,,Senin
1,2018-03-19T08:51:47.000Z,11,-6.892931667,107.585255,24 | D1968AV,,2018-03-19T08:51:48.998Z,1.9438452,Driving,2018-03-19,08:51:48,0:00:00,-,,Senin
1,2018-03-19T08:52:02.000Z,11,-6.89289,107.5851767,24 | D1968AV,,2018-03-19T08:52:03.897Z,0.1079914,Driving,2018-03-19,08:52:03,0:00:00,-,,Senin
1,2018-03-19T08:52:17.000Z,11,-6.89279,107.584905,24 | D1968AV,,2018-03-19T08:52:19.178Z,10.9071314,Driving,2018-03-19,08:52:19,0:00:00,-,,Senin
1,2018-03-19T08:52:32.000Z,11,-6.892508333,107.5839533,24 | D1968AV,,2018-03-19T08:52:34.036Z,12.0950368,Driving,2018-03-19,08:52:34,0:00:00,-,,Senin
1,2018-03-19T08:52:47.000Z,11,-6.892453333,107.5835817,24 | D1968AV,,2018-03-19T08:52:49.095Z,0.1619871,Driving,2018-03-19,08:52:49,0:00:00,-,,Senin
1,2018-03-19T08:53:02.000Z,11,-6.892448333,107.5835517,24 | D1968AV,,2018-03-19T08:53:04.093Z,0.2699785,Driving,2018-03-19,08:53:04,0:00:00,-,,Senin
1,2018-03-19T08:53:17.000Z,11,-6.892448333,107.583445,24 | D1968AV,,2018-03-19T08:53:19.137Z,2.4838022,Driving,2018-03-19,08:53:19,0:00:00,-,,Senin
1,2018-03-19T08:53:47.000Z,11,-6.892441667,107.5826617,24 | D1968AV,,2018-03-19T08:53:51.237Z,6.6954668,Driving,2018-03-19,08:53:51,0:00:00,-,,Senin
1,2018-03-19T08:54:02.000Z,11,-6.892386667,107.5819467,24 | D1968AV,,2018-03-19T08:54:04.418Z,11.2851013,Driving,2018-03-19,08:54:04,0:00:00,-,,Senin
1,2018-03-19T08:54:17.000Z,11,-6.892175,107.5811367,24 | D1968AV,,2018-03-19T08:54:29.078Z,10.9071314,Driving,2018-03-19,08:54:29,0:00:00,-,,Senin
1,2018-03-19T08:54:47.000Z,11,-6.891285,107.5791,24 | D1968AV,,2018-03-19T08:54:49.200Z,18.8444993,Driving,2018-03-19,08:54:49,0:00:00,-,,Senin
1,2018-03-19T08:55:02.000Z,11,-6.890863333,107.5775967,24 | D1968AV,,2018-03-19T08:55:04.201Z,23.4881295,Driving,2018-03-19,08:55:04,0:00:00,-,,Senin
1,2018-03-19T08:55:17.000Z,11,-6.890708333,107.5766733,24 | D1968AV,,2018-03-19T08:55:19.301Z,0.1619871,Driving,2018-03-19,08:55:19,0:00:00,-,,Senin
1,2018-03-19T08:55:32.000Z,11,-6.890768333,107.5764983,24 | D1968AV,,2018-03-19T08:55:34.159Z,4.4816431,Driving,2018-03-19,08:55:34,0:00:00,-,,Senin
1,2018-03-19T08:55:47.000Z,11,-6.890676667,107.5764333,24 | D1968AV,,2018-03-19T08:55:49.260Z,1.6738667,Driving,2018-03-19,08:55:49,0:00:00,-,,Senin
1,2018-03-19T08:56:02.000Z,11,-6.890655,107.5764017,24 | D1968AV,,2018-03-19T08:56:04.219Z,0.6479484,Driving,2018-03-19,08:56:04,0:00:00,-,,Senin
1,2018-03-19T08:56:17.000Z,11,-6.891086667,107.5765067,24 | D1968AV,,2018-03-19T08:56:19.278Z,1.9978409,Driving,2018-03-19,08:56:19,0:00:00,-,,Senin
1,2018-03-19T08:56:32.000Z,11,-6.89116,107.5764967,24 | D1968AV,,2018-03-19T08:56:34.600Z,1.6738667,Driving,2018-03-19,08:56:34,0:00:00,-,,Senin
1,2018-03-19T08:56:47.000Z,11,-6.89116,107.5762117,24 | D1968AV,,2018-03-19T08:56:49.361Z,5.9935227,Driving,2018-03-19,08:56:49,0:00:00,-,,Senin
1,2018-03-19T08:57:02.000Z,11,-6.891588333,107.57564,24 | D1968AV,,2018-03-19T08:57:04.278Z,14.5248433,Driving,2018-03-19,08:57:04,0:00:00,-,,Senin
1,2018-03-19T08:57:17.000Z,11,-6.892591667,107.5751233,24 | D1968AV,,2018-03-19T08:57:19.258Z,18.358538,Driving,2018-03-19,08:57:19,0:00:00,-,,Senin
1,2018-03-19T08:57:32.000Z,11,-6.893681667,107.57459,24 | D1968AV,,2018-03-19T08:57:36.111Z,15.0648003,Driving,2018-03-19,08:57:36,0:00:00,-,,Senin
1,2018-03-19T08:57:47.000Z,11,-6.893751667,107.5737567,24 | D1968AV,,2018-03-19T08:57:49.630Z,14.8488175,Driving,2018-03-19,08:57:49,0:00:00,-,,Senin
1,2018-03-19T08:58:02.000Z,11,-6.893626667,107.5728117,24 | D1968AV,,2018-03-19T08:58:04.473Z,8.5853163,Driving,2018-03-19,08:58:04,0:00:00,-,,Senin
1,2018-03-19T08:58:32.000Z,11,-6.891276667,107.572265,24 | D1968AV,,2018-03-19T08:58:35.049Z,16.1447143,Driving,2018-03-19,08:58:35,0:00:00,-,,Senin
1,2018-03-19T08:58:47.000Z,11,-6.891035,107.572205,24 | D1968AV,,2018-03-19T08:58:49.772Z,0.1079914,Driving,2018-03-19,08:58:49,0:00:00,-,,Senin
1,2018-03-19T08:59:02.000Z,11,-6.890856667,107.5721967,24 | D1968AV,,2018-03-19T08:59:04.568Z,9.3952518,Driving,2018-03-19,08:59:04,0:00:00,-,,Senin
1,2018-03-19T08:59:17.000Z,11,-6.890255,107.5719783,24 | D1968AV,,2018-03-19T08:59:23.690Z,8.2613421,Driving,2018-03-19,08:59:23,0:00:00,-,,Senin
1,2018-03-19T08:59:33.000Z,11,-6.890036667,107.5712267,24 | D1968AV,,2018-03-19T08:59:34.668Z,8.639312,Driving,2018-03-19,08:59:34,0:00:00,-,,Senin
1,2018-03-19T09:01:28.000Z,11,-6.888991667,107.5667633,24 | D1968AV,,2018-03-19T09:01:35.319Z,13.0669594,Driving,2018-03-19,09:01:35,0:00:00,-,,Senin
1,2018-03-19T09:01:43.000Z,11,-6.888021667,107.56703,24 | D1968AV,,2018-03-19T09:01:44.689Z,14.3088605,Driving,2018-03-19,09:01:44,0:00:00,-,,Senin
1,2018-03-19T09:01:58.000Z,11,-6.887551667,107.567235,24 | D1968AV,,2018-03-19T09:02:02.084Z,0.1079914,Driving,2018-03-19,09:02:02,0:00:00,-,,Senin
1,2018-03-19T09:02:13.000Z,11,-6.887531667,107.56726,24 | D1968AV,,2018-03-19T09:02:14.801Z,0,Stop,2018-03-19,09:02:14,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T09:02:28.000Z,11,-6.887476667,107.56728,24 | D1968AV,,2018-03-19T09:02:29.776Z,1.9978409,Driving,2018-03-19,09:02:29,0:00:00,-,,Senin
1,2018-03-19T09:02:43.000Z,11,-6.887535,107.5673133,24 | D1968AV,,2018-03-19T09:02:44.878Z,8.5313206,Driving,2018-03-19,09:02:44,0:00:00,-,,Senin
1,2018-03-19T09:02:58.000Z,11,-6.888241667,107.566975,24 | D1968AV,,2018-03-19T09:02:59.836Z,12.4730067,Driving,2018-03-19,09:02:59,0:00:00,-,,Senin
1,2018-03-19T09:03:13.000Z,11,-6.889035,107.5667883,24 | D1968AV,,2018-03-19T09:03:14.836Z,7.9913636,Driving,2018-03-19,09:03:14,0:00:00,-,,Senin
1,2018-03-19T09:03:28.000Z,11,-6.88925,107.566915,24 | D1968AV,,2018-03-19T09:03:32.236Z,1.7818581,Driving,2018-03-19,09:03:32,0:00:00,-,,Senin
1,2018-03-19T09:03:43.000Z,11,-6.889336667,107.5673317,24 | D1968AV,,2018-03-19T09:03:44.981Z,8.639312,Driving,2018-03-19,09:03:44,0:00:00,-,,Senin
1,2018-03-19T09:03:58.000Z,11,-6.889411667,107.56799,24 | D1968AV,,2018-03-19T09:03:59.940Z,10.6911486,Driving,2018-03-19,09:03:59,0:00:00,-,,Senin
1,2018-03-19T09:04:13.000Z,11,-6.88949,107.568705,24 | D1968AV,,2018-03-19T09:04:21.270Z,10.4211701,Driving,2018-03-19,09:04:21,0:00:00,-,,Senin
1,2018-03-19T09:04:58.000Z,11,-6.889783333,107.5705733,24 | D1968AV,,2018-03-19T09:05:08.139Z,10.3131787,Driving,2018-03-19,09:05:08,0:00:00,-,,Senin
1,2018-03-19T09:05:13.000Z,11,-6.889938333,107.5712933,24 | D1968AV,,2018-03-19T09:05:15.233Z,9.4492475,Driving,2018-03-19,09:05:15,0:00:00,-,,Senin
1,2018-03-19T09:05:28.000Z,11,-6.890185,107.5719933,24 | D1968AV,,2018-03-19T09:05:29.956Z,5.4535657,Driving,2018-03-19,09:05:29,0:00:00,-,,Senin
1,2018-03-19T09:05:43.000Z,11,-6.890468333,107.572135,24 | D1968AV,,2018-03-19T09:05:45.197Z,4.4816431,Driving,2018-03-19,09:05:45,0:00:00,-,,Senin
1,2018-03-19T09:05:58.000Z,11,-6.89098,107.5722633,24 | D1968AV,,2018-03-19T09:06:00.215Z,4.2116646,Driving,2018-03-19,09:06:00,0:00:00,-,,Senin
1,2018-03-19T09:06:28.000Z,11,-6.89122,107.5723067,24 | D1968AV,,2018-03-19T09:06:30.136Z,6.5334797,Driving,2018-03-19,09:06:30,0:00:00,-,,Senin
1,2018-03-19T09:06:43.000Z,11,-6.891698333,107.572395,24 | D1968AV,,2018-03-19T09:06:45.695Z,6.5334797,Driving,2018-03-19,09:06:45,0:00:00,-,,Senin
1,2018-03-19T09:06:58.000Z,11,-6.892375,107.572515,24 | D1968AV,,2018-03-19T09:07:00.126Z,9.6652303,Driving,2018-03-19,09:07:00,0:00:00,-,,Senin
1,2018-03-19T09:07:13.000Z,11,-6.893188333,107.57264,24 | D1968AV,,2018-03-19T09:07:15.149Z,10.4751658,Driving,2018-03-19,09:07:15,0:00:00,-,,Senin
1,2018-03-19T09:07:28.000Z,11,-6.893416667,107.5726617,24 | D1968AV,,2018-03-19T09:07:30.065Z,0.0539957,Driving,2018-03-19,09:07:30,0:00:00,-,,Senin
1,2018-03-19T09:07:43.000Z,11,-6.89343,107.5726567,24 | D1968AV,,2018-03-19T09:07:45.184Z,0.1619871,Driving,2018-03-19,09:07:45,0:00:00,-,,Senin
1,2018-03-19T09:07:58.000Z,11,-6.893435,107.5726567,24 | D1968AV,,2018-03-19T09:08:00.107Z,0.0539957,Driving,2018-03-19,09:08:00,0:00:00,-,,Senin
1,2018-03-19T09:08:13.000Z,11,-6.893446667,107.5726617,24 | D1968AV,,2018-03-19T09:08:15.226Z,0,Stop,2018-03-19,09:08:15,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T09:08:28.000Z,11,-6.893453333,107.57267,24 | D1968AV,,2018-03-19T09:08:30.268Z,0.0539957,Driving,2018-03-19,09:08:30,0:00:00,-,,Senin
1,2018-03-19T09:08:43.000Z,11,-6.893451667,107.572675,24 | D1968AV,,2018-03-19T09:08:45.267Z,0.0539957,Driving,2018-03-19,09:08:45,0:00:00,-,,Senin
1,2018-03-19T09:08:58.000Z,11,-6.893445,107.5726683,24 | D1968AV,,2018-03-19T09:09:00.485Z,0.0539957,Driving,2018-03-19,09:09:00,0:00:00,-,,Senin
1,2018-03-19T09:09:13.000Z,11,-6.893445,107.57267,24 | D1968AV,,2018-03-19T09:09:15.467Z,0,Stop,2018-03-19,09:09:15,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T09:09:28.000Z,11,-6.893495,107.5726633,24 | D1968AV,,2018-03-19T09:09:30.244Z,0.1079914,Driving,2018-03-19,09:09:30,0:00:00,-,,Senin
1,2018-03-19T09:09:43.000Z,11,-6.893495,107.5726683,24 | D1968AV,,2018-03-19T09:09:45.525Z,0,Stop,2018-03-19,09:09:45,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T09:09:58.000Z,11,-6.893525,107.5726717,24 | D1968AV,,2018-03-19T09:10:00.346Z,1.9438452,Driving,2018-03-19,09:10:00,0:00:00,-,,Senin
