num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-12T09:20:01.000Z,19,-6.887898333,107.5814,13 | D1954AP,,2018-03-12T09:20:02.904Z,7.559398,Driving,2018-03-12,09:20:02,0:00:00,-,,Senin
1,2018-03-12T09:20:10.000Z,19,-6.888495,107.5814261,13 | D1954AP,,2018-03-12T09:20:22.084Z,15.658753,Driving,2018-03-12,09:20:22,0:00:00,-,,Senin
1,2018-03-12T09:20:25.000Z,19,-6.888768333,107.5814617,13 | D1954AP,,2018-03-12T09:20:26.867Z,5.39957,Driving,2018-03-12,09:20:26,0:00:00,-,,Senin
1,2018-03-12T09:20:40.000Z,19,-6.889857778,107.5815517,13 | D1954AP,,2018-03-12T09:20:41.885Z,17.818581,Driving,2018-03-12,09:20:41,0:00:00,-,,Senin
1,2018-03-12T09:20:55.000Z,19,-6.890316667,107.58155,13 | D1954AP,,2018-03-12T09:20:58.747Z,0,Stop,2018-03-12,09:20:58,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-12T09:21:10.000Z,19,-6.890486111,107.5815278,13 | D1954AP,,2018-03-12T09:21:12.206Z,9.719226,Driving,2018-03-12,09:21:12,0:00:00,-,,Senin
1,2018-03-12T09:21:25.000Z,19,-6.891179444,107.5814683,13 | D1954AP,,2018-03-12T09:21:26.864Z,4.319656,Driving,2018-03-12,09:21:26,0:00:00,-,,Senin
1,2018-03-12T09:21:40.000Z,19,-6.891781111,107.5814817,13 | D1954AP,,2018-03-12T09:21:47.910Z,12.419011,Driving,2018-03-12,09:21:47,0:00:00,-,,Senin
1,2018-03-12T09:21:55.000Z,19,-6.892176111,107.5818983,13 | D1954AP,,2018-03-12T09:21:57.427Z,0,Stop,2018-03-12,09:21:57,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-12T09:22:10.000Z,19,-6.89223,107.5820794,13 | D1954AP,,2018-03-12T09:22:11.624Z,4.859613,Driving,2018-03-12,09:22:11,0:00:00,-,,Senin
1,2018-03-12T09:22:25.000Z,19,-6.892216667,107.582195,13 | D1954AP,,2018-03-12T09:22:26.827Z,3.779699,Driving,2018-03-12,09:22:26,0:00:00,-,,Senin
1,2018-03-12T09:22:44.000Z,19,-6.892218333,107.5824628,13 | D1954AP,,2018-03-12T09:22:45.366Z,5.939527,Driving,2018-03-12,09:22:45,0:00:00,-,,Senin
1,2018-03-12T09:22:55.000Z,19,-6.892226111,107.5831828,13 | D1954AP,,2018-03-12T09:22:56.985Z,16.738667,Driving,2018-03-12,09:22:56,0:00:00,-,,Senin
1,2018-03-12T09:23:10.000Z,19,-6.892408333,107.5844494,13 | D1954AP,,2018-03-12T09:23:13.123Z,17.278624,Driving,2018-03-12,09:23:13,0:00:00,-,,Senin
1,2018-03-12T09:23:38.000Z,19,-6.892613333,107.5851194,13 | D1954AP,,2018-03-12T09:23:39.400Z,5.939527,Driving,2018-03-12,09:23:39,0:00:00,-,,Senin
1,2018-03-12T09:23:40.000Z,19,-6.892646111,107.585195,13 | D1954AP,,2018-03-12T09:23:41.343Z,8.639312,Driving,2018-03-12,09:23:41,0:00:00,-,,Senin
1,2018-03-12T09:23:55.340Z,19,-6.892646111,107.585195,13 | D1954AP,,2018-03-12T09:23:55.340Z,8.639312,Driving,2018-03-12,09:23:55,0:00:00,-,,Senin
1,2018-03-12T09:23:55.000Z,19,-6.893201667,107.5861083,13 | D1954AP,,2018-03-12T09:24:04.164Z,17.278624,Driving,2018-03-12,09:24:04,0:00:00,-,,Senin
1,2018-03-12T09:24:31.000Z,19,-6.894073333,107.5873183,13 | D1954AP,,2018-03-12T09:24:34.099Z,5.939527,Driving,2018-03-12,09:24:34,0:00:00,-,,Senin
1,2018-03-12T09:24:40.000Z,19,-6.894311111,107.5876367,13 | D1954AP,,2018-03-12T09:24:42.542Z,10.79914,Driving,2018-03-12,09:24:42,0:00:00,-,,Senin
1,2018-03-12T09:24:55.000Z,19,-6.894651667,107.5881567,13 | D1954AP,,2018-03-12T09:24:58.396Z,0.539957,Driving,2018-03-12,09:24:58,0:00:00,-,,Senin
1,2018-03-12T09:25:10.000Z,19,-6.89481,107.5883517,13 | D1954AP,,2018-03-12T09:25:13.005Z,9.179269,Driving,2018-03-12,09:25:13,0:00:00,-,,Senin
1,2018-03-12T09:25:25.000Z,19,-6.89509,107.5887211,13 | D1954AP,,2018-03-12T09:25:27.077Z,0,Stop,2018-03-12,09:25:27,0:00:24,Menurunkan Penumpang,,Senin
1,2018-03-12T09:25:49.000Z,19,-6.895165,107.5888167,13 | D1954AP,,2018-03-12T09:25:51.181Z,6.479484,Driving,2018-03-12,09:25:51,0:00:00,-,,Senin
1,2018-03-12T09:25:55.000Z,19,-6.895244444,107.5889567,13 | D1954AP,,2018-03-12T09:25:57.100Z,1.079914,Driving,2018-03-12,09:25:57,0:00:00,-,,Senin
1,2018-03-12T09:26:10.000Z,19,-6.895276111,107.588985,13 | D1954AP,,2018-03-12T09:26:11.958Z,2.699785,Driving,2018-03-12,09:26:11,0:00:00,-,,Senin
1,2018-03-12T09:26:32.000Z,19,-6.895487778,107.58928,13 | D1954AP,,2018-03-12T09:26:33.940Z,6.479484,Driving,2018-03-12,09:26:33,0:00:00,-,,Senin
1,2018-03-12T09:26:55.000Z,19,-6.895853333,107.5898217,13 | D1954AP,,2018-03-12T09:26:58.488Z,1.079914,Driving,2018-03-12,09:26:58,0:00:00,-,,Senin
1,2018-03-12T09:27:17.000Z,19,-6.89598,107.5900067,13 | D1954AP,,2018-03-12T09:27:19.368Z,6.479484,Driving,2018-03-12,09:27:19,0:00:00,-,,Senin
1,2018-03-12T09:27:25.000Z,19,-6.896127778,107.5903261,13 | D1954AP,,2018-03-12T09:27:27.046Z,8.099355,Driving,2018-03-12,09:27:27,0:00:00,-,,Senin
1,2018-03-12T09:27:55.000Z,19,-6.896521111,107.5911183,13 | D1954AP,,2018-03-12T09:28:00.226Z,4.859613,Driving,2018-03-12,09:28:00,0:00:00,-,,Senin
1,2018-03-12T09:28:10.000Z,19,-6.89664,107.5913133,13 | D1954AP,,2018-03-12T09:28:15.624Z,3.779699,Driving,2018-03-12,09:28:15,0:00:00,-,,Senin
1,2018-03-12T09:28:25.782Z,19,-6.89664,107.5913133,13 | D1954AP,,2018-03-12T09:28:25.782Z,3.779699,Driving,2018-03-12,09:28:25,0:00:00,-,,Senin
1,2018-03-12T09:28:25.000Z,19,-6.896764444,107.5915667,13 | D1954AP,,2018-03-12T09:28:37.348Z,4.859613,Driving,2018-03-12,09:28:37,0:00:00,-,,Senin
1,2018-03-12T09:28:40.000Z,19,-6.896861667,107.59177,13 | D1954AP,,2018-03-12T09:28:42.250Z,0,Stop,2018-03-12,09:28:42,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-12T09:28:55.000Z,19,-6.896861667,107.59177,13 | D1954AP,,2018-03-12T09:28:56.748Z,0,Stop,2018-03-12,09:28:56,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-12T09:29:10.750Z,19,-6.896921667,107.591845,13 | D1954AP,,2018-03-12T09:29:10.750Z,6.479484,Driving,2018-03-12,09:29:10,0:00:00,-,,Senin
1,2018-03-12T09:29:10.000Z,19,-6.897067778,107.5920833,13 | D1954AP,,2018-03-12T09:29:11.910Z,9.719226,Driving,2018-03-12,09:29:11,0:00:00,-,,Senin
1,2018-03-12T09:29:25.000Z,19,-6.897221111,107.5923411,13 | D1954AP,,2018-03-12T09:29:26.608Z,0,Stop,2018-03-12,09:29:26,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T09:29:40.000Z,19,-6.897453333,107.5926667,13 | D1954AP,,2018-03-12T09:29:41.968Z,12.419011,Driving,2018-03-12,09:29:41,0:00:00,-,,Senin
1,2018-03-12T09:29:55.000Z,19,-6.898228333,107.593645,13 | D1954AP,,2018-03-12T09:29:56.548Z,19.978409,Driving,2018-03-12,09:29:56,0:00:00,-,,Senin
1,2018-03-12T09:30:25.000Z,19,-6.899774444,107.5954978,13 | D1954AP,,2018-03-12T09:30:27.508Z,8.639312,Driving,2018-03-12,09:30:27,0:00:00,-,,Senin
1,2018-03-12T09:30:36.000Z,19,-6.899991111,107.5959917,13 | D1954AP,,2018-03-12T09:30:38.409Z,8.099355,Driving,2018-03-12,09:30:38,0:00:00,-,,Senin
1,2018-03-12T09:30:47.049Z,19,-6.899991111,107.5959917,13 | D1954AP,,2018-03-12T09:30:47.049Z,8.099355,Driving,2018-03-12,09:30:47,0:00:00,-,,Senin
1,2018-03-12T09:30:55.000Z,19,-6.90002,107.5964917,13 | D1954AP,,2018-03-12T09:30:58.990Z,0,Stop,2018-03-12,09:30:58,0:00:27,Menurunkan Penumpang,,Senin
1,2018-03-12T09:31:25.306Z,19,-6.90002,107.5964917,13 | D1954AP,,2018-03-12T09:31:25.306Z,0,Stop,2018-03-12,09:31:25,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-12T09:31:40.000Z,19,-6.900065,107.5967567,13 | D1954AP,,2018-03-12T09:31:42.489Z,10.79914,Driving,2018-03-12,09:31:42,0:00:00,-,,Senin
1,2018-03-12T09:31:51.000Z,19,-6.90014,107.5973111,13 | D1954AP,,2018-03-12T09:31:55.527Z,10.79914,Driving,2018-03-12,09:31:55,0:00:00,-,,Senin
1,2018-03-12T09:31:55.000Z,19,-6.900415,107.5973883,13 | D1954AP,,2018-03-12T09:32:02.529Z,15.118796,Driving,2018-03-12,09:32:02,0:00:00,-,,Senin
1,2018-03-12T09:32:10.000Z,19,-6.901076667,107.5974783,13 | D1954AP,,2018-03-12T09:32:12.507Z,0,Stop,2018-03-12,09:32:12,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T09:32:25.000Z,19,-6.90142,107.5974483,13 | D1954AP,,2018-03-12T09:32:27.146Z,9.179269,Driving,2018-03-12,09:32:27,0:00:00,-,,Senin
1,2018-03-12T09:32:40.000Z,19,-6.90215,107.5974883,13 | D1954AP,,2018-03-12T09:32:43.327Z,9.719226,Driving,2018-03-12,09:32:43,0:00:00,-,,Senin
1,2018-03-12T09:33:10.000Z,19,-6.903188333,107.597555,13 | D1954AP,,2018-03-12T09:33:12.344Z,5.939527,Driving,2018-03-12,09:33:12,0:00:00,-,,Senin
1,2018-03-12T09:33:25.000Z,19,-6.90349,107.5975861,13 | D1954AP,,2018-03-12T09:33:32.025Z,0,Stop,2018-03-12,09:33:32,0:00:08,Menurunkan Penumpang,,Senin
1,2018-03-12T09:33:40.906Z,19,-6.90349,107.5975861,13 | D1954AP,,2018-03-12T09:33:40.906Z,0,Stop,2018-03-12,09:33:40,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-12T09:34:10.000Z,19,-6.903671667,107.5976094,13 | D1954AP,,2018-03-12T09:34:11.965Z,2.159828,Driving,2018-03-12,09:34:11,0:00:00,-,,Senin
1,2018-03-12T09:34:25.000Z,19,-6.903738333,107.5976133,13 | D1954AP,,2018-03-12T09:34:26.742Z,0,Stop,2018-03-12,09:34:26,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T09:35:10.000Z,19,-6.904103333,107.5976017,13 | D1954AP,,2018-03-12T09:35:11.742Z,5.39957,Driving,2018-03-12,09:35:11,0:00:00,-,,Senin
1,2018-03-12T09:35:25.000Z,19,-6.904395,107.5976,13 | D1954AP,,2018-03-12T09:35:27.004Z,3.779699,Driving,2018-03-12,09:35:27,0:00:00,-,,Senin
1,2018-03-12T09:35:40.000Z,19,-6.904566667,107.5976133,13 | D1954AP,,2018-03-12T09:35:41.644Z,0,Stop,2018-03-12,09:35:41,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T09:35:55.000Z,19,-6.904566667,107.5976133,13 | D1954AP,,2018-03-12T09:35:56.524Z,0,Stop,2018-03-12,09:35:56,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T09:36:10.000Z,19,-6.904566667,107.5976133,13 | D1954AP,,2018-03-12T09:36:11.742Z,0,Stop,2018-03-12,09:36:11,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T09:36:25.000Z,19,-6.904686667,107.5976133,13 | D1954AP,,2018-03-12T09:36:26.542Z,1.079914,Driving,2018-03-12,09:36:26,0:00:00,-,,Senin
1,2018-03-12T09:36:40.000Z,19,-6.904905,107.59765,13 | D1954AP,,2018-03-12T09:36:41.404Z,2.699785,Driving,2018-03-12,09:36:41,0:00:00,-,,Senin
1,2018-03-12T09:36:55.000Z,19,-6.905185,107.597645,13 | D1954AP,,2018-03-12T09:36:57.581Z,3.239742,Driving,2018-03-12,09:36:57,0:00:00,-,,Senin
1,2018-03-12T09:37:10.000Z,19,-6.905261667,107.597635,13 | D1954AP,,2018-03-12T09:37:12.401Z,0,Stop,2018-03-12,09:37:12,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-12T09:37:25.000Z,19,-6.905383333,107.59763,13 | D1954AP,,2018-03-12T09:37:28.865Z,0.539957,Driving,2018-03-12,09:37:28,0:00:00,-,,Senin
1,2018-03-12T09:37:40.000Z,19,-6.905435,107.5976217,13 | D1954AP,,2018-03-12T09:37:42.442Z,4.859613,Driving,2018-03-12,09:37:42,0:00:00,-,,Senin
1,2018-03-12T09:37:55.000Z,19,-6.905736667,107.5976567,13 | D1954AP,,2018-03-12T09:37:57.461Z,1.079914,Driving,2018-03-12,09:37:57,0:00:00,-,,Senin
1,2018-03-12T09:38:10.000Z,19,-6.906103333,107.5977278,13 | D1954AP,,2018-03-12T09:38:16.052Z,4.319656,Driving,2018-03-12,09:38:16,0:00:00,-,,Senin
1,2018-03-12T09:38:25.000Z,19,-6.9064,107.5979183,13 | D1954AP,,2018-03-12T09:38:27.325Z,2.699785,Driving,2018-03-12,09:38:27,0:00:00,-,,Senin
1,2018-03-12T09:38:40.000Z,19,-6.906511667,107.5981433,13 | D1954AP,,2018-03-12T09:38:42.307Z,4.859613,Driving,2018-03-12,09:38:42,0:00:00,-,,Senin
1,2018-03-12T09:38:55.000Z,19,-6.906701667,107.5989067,13 | D1954AP,,2018-03-12T09:39:01.885Z,13.498925,Driving,2018-03-12,09:39:01,0:00:00,-,,Senin
1,2018-03-12T09:39:25.000Z,19,-6.906828333,107.6005333,13 | D1954AP,,2018-03-12T09:39:30.133Z,0.539957,Driving,2018-03-12,09:39:30,0:00:00,-,,Senin
1,2018-03-12T09:39:40.000Z,19,-6.906958333,107.6016767,13 | D1954AP,,2018-03-12T09:39:44.037Z,24.298065,Driving,2018-03-12,09:39:44,0:00:00,-,,Senin
1,2018-03-12T09:39:55.000Z,19,-6.907115,107.603185,13 | D1954AP,,2018-03-12T09:39:58.721Z,21.59828,Driving,2018-03-12,09:39:58,0:00:00,-,,Senin
1,2018-03-12T09:40:15.000Z,19,-6.907371667,107.6043861,13 | D1954AP,,2018-03-12T09:40:16.736Z,7.559398,Driving,2018-03-12,09:40:16,0:00:00,-,,Senin
1,2018-03-12T09:40:25.000Z,19,-6.907588333,107.6044517,13 | D1954AP,,2018-03-12T09:40:26.721Z,0,Stop,2018-03-12,09:40:26,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-12T09:40:40.000Z,19,-6.907776667,107.6044783,13 | D1954AP,,2018-03-12T09:40:42.476Z,11.879054,Driving,2018-03-12,09:40:42,0:00:00,-,,Senin
1,2018-03-12T09:40:55.000Z,19,-6.908978333,107.60447,13 | D1954AP,,2018-03-12T09:40:57.141Z,18.898495,Driving,2018-03-12,09:40:57,0:00:00,-,,Senin
1,2018-03-12T09:41:11.097Z,19,-6.908978333,107.60447,13 | D1954AP,,2018-03-12T09:41:11.097Z,18.898495,Driving,2018-03-12,09:41:11,0:00:00,-,,Senin
1,2018-03-12T09:41:25.000Z,19,-6.911695,107.6040117,13 | D1954AP,,2018-03-12T09:41:31.395Z,23.758108,Driving,2018-03-12,09:41:31,0:00:00,-,,Senin
1,2018-03-12T09:41:40.000Z,19,-6.912626667,107.6037817,13 | D1954AP,,2018-03-12T09:41:44.116Z,13.498925,Driving,2018-03-12,09:41:44,0:00:00,-,,Senin
1,2018-03-12T09:41:55.000Z,19,-6.91258,107.6026694,13 | D1954AP,,2018-03-12T09:41:57.856Z,9.719226,Driving,2018-03-12,09:41:57,0:00:00,-,,Senin
1,2018-03-12T09:42:10.000Z,19,-6.912538333,107.6018811,13 | D1954AP,,2018-03-12T09:42:22.878Z,16.738667,Driving,2018-03-12,09:42:22,0:00:00,-,,Senin
1,2018-03-12T09:42:25.000Z,19,-6.912506667,107.600545,13 | D1954AP,,2018-03-12T09:42:26.635Z,14.578839,Driving,2018-03-12,09:42:26,0:00:00,-,,Senin
1,2018-03-12T09:42:40.000Z,19,-6.912443333,107.599375,13 | D1954AP,,2018-03-12T09:42:41.756Z,14.038882,Driving,2018-03-12,09:42:41,0:00:00,-,,Senin
1,2018-03-12T09:42:55.000Z,19,-6.912415,107.5985428,13 | D1954AP,,2018-03-12T09:42:56.576Z,11.879054,Driving,2018-03-12,09:42:56,0:00:00,-,,Senin
1,2018-03-12T09:43:10.000Z,19,-6.912435,107.5981944,13 | D1954AP,,2018-03-12T09:43:11.557Z,4.859613,Driving,2018-03-12,09:43:11,0:00:00,-,,Senin
1,2018-03-12T09:43:25.455Z,19,-6.912435,107.5981944,13 | D1954AP,,2018-03-12T09:43:25.455Z,4.859613,Driving,2018-03-12,09:43:25,0:00:00,-,,Senin
1,2018-03-12T09:43:25.000Z,19,-6.912651667,107.5981467,13 | D1954AP,,2018-03-12T09:43:38.377Z,6.479484,Driving,2018-03-12,09:43:38,0:00:00,-,,Senin
1,2018-03-12T09:43:48.000Z,19,-6.91294,107.5981117,13 | D1954AP,,2018-03-12T09:43:49.537Z,5.939527,Driving,2018-03-12,09:43:49,0:00:00,-,,Senin
1,2018-03-12T09:43:55.000Z,19,-6.913046667,107.5981033,13 | D1954AP,,2018-03-12T09:43:57.434Z,1.079914,Driving,2018-03-12,09:43:57,0:00:00,-,,Senin
1,2018-03-12T09:44:10.000Z,19,-6.913208333,107.59812,13 | D1954AP,,2018-03-12T09:44:12.578Z,1.619871,Driving,2018-03-12,09:44:12,0:00:00,-,,Senin
1,2018-03-12T09:44:25.000Z,19,-6.913443333,107.5981317,13 | D1954AP,,2018-03-12T09:44:27.356Z,4.319656,Driving,2018-03-12,09:44:27,0:00:00,-,,Senin
1,2018-03-12T09:44:40.000Z,19,-6.913596667,107.5981444,13 | D1954AP,,2018-03-12T09:44:42.337Z,2.699785,Driving,2018-03-12,09:44:42,0:00:00,-,,Senin
1,2018-03-12T09:44:56.556Z,19,-6.913596667,107.5981444,13 | D1954AP,,2018-03-12T09:44:56.556Z,2.699785,Driving,2018-03-12,09:44:56,0:00:00,-,,Senin
1,2018-03-12T09:44:55.000Z,19,-6.91381,107.5981733,13 | D1954AP,,2018-03-12T09:44:58.136Z,3.239742,Driving,2018-03-12,09:44:58,0:00:00,-,,Senin
1,2018-03-12T09:45:10.000Z,19,-6.914096667,107.5981733,13 | D1954AP,,2018-03-12T09:45:12.174Z,4.319656,Driving,2018-03-12,09:45:12,0:00:00,-,,Senin
1,2018-03-12T09:45:25.000Z,19,-6.914408333,107.5981544,13 | D1954AP,,2018-03-12T09:45:27.154Z,3.779699,Driving,2018-03-12,09:45:27,0:00:00,-,,Senin
1,2018-03-12T09:45:40.114Z,19,-6.914408333,107.5981544,13 | D1954AP,,2018-03-12T09:45:40.114Z,3.779699,Driving,2018-03-12,09:45:40,0:00:00,-,,Senin
1,2018-03-12T09:45:40.000Z,19,-6.914708333,107.5981328,13 | D1954AP,,2018-03-12T09:45:42.634Z,8.099355,Driving,2018-03-12,09:45:42,0:00:00,-,,Senin
1,2018-03-12T09:45:55.000Z,19,-6.915651667,107.59823,13 | D1954AP,,2018-03-12T09:45:57.071Z,17.278624,Driving,2018-03-12,09:45:57,0:00:00,-,,Senin
1,2018-03-12T09:46:10.000Z,19,-6.916185,107.59832,13 | D1954AP,,2018-03-12T09:46:12.051Z,1.619871,Driving,2018-03-12,09:46:12,0:00:00,-,,Senin
1,2018-03-12T09:46:25.000Z,19,-6.916253333,107.5985583,13 | D1954AP,,2018-03-12T09:46:26.991Z,3.779699,Driving,2018-03-12,09:46:26,0:00:00,-,,Senin
1,2018-03-12T09:46:40.000Z,19,-6.916321667,107.5987744,13 | D1954AP,,2018-03-12T09:46:42.172Z,0,Stop,2018-03-12,09:46:42,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T09:46:55.000Z,19,-6.91633,107.5988617,13 | D1954AP,,2018-03-12T09:46:57.231Z,4.859613,Driving,2018-03-12,09:46:57,0:00:00,-,,Senin
1,2018-03-12T09:47:10.000Z,19,-6.916248333,107.59953,13 | D1954AP,,2018-03-12T09:47:13.629Z,10.79914,Driving,2018-03-12,09:47:13,0:00:00,-,,Senin
1,2018-03-12T09:47:25.000Z,19,-6.916208333,107.60035,13 | D1954AP,,2018-03-12T09:47:27.110Z,10.259183,Driving,2018-03-12,09:47:27,0:00:00,-,,Senin
1,2018-03-12T09:47:40.000Z,19,-6.91619,107.6012617,13 | D1954AP,,2018-03-12T09:47:43.987Z,12.419011,Driving,2018-03-12,09:47:43,0:00:00,-,,Senin
1,2018-03-12T09:47:55.000Z,19,-6.9162,107.6019583,13 | D1954AP,,2018-03-12T09:47:56.606Z,7.019441,Driving,2018-03-12,09:47:56,0:00:00,-,,Senin
1,2018-03-12T09:48:10.000Z,19,-6.916131667,107.6024067,13 | D1954AP,,2018-03-12T09:48:11.964Z,0,Stop,2018-03-12,09:48:11,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T09:48:25.000Z,19,-6.916111667,107.60243,13 | D1954AP,,2018-03-12T09:48:26.767Z,0.539957,Driving,2018-03-12,09:48:26,0:00:00,-,,Senin
1,2018-03-12T09:48:40.000Z,19,-6.916103333,107.602435,13 | D1954AP,,2018-03-12T09:48:41.526Z,0,Stop,2018-03-12,09:48:41,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T09:48:55.000Z,19,-6.91609,107.6026744,13 | D1954AP,,2018-03-12T09:48:56.705Z,3.779699,Driving,2018-03-12,09:48:56,0:00:00,-,,Senin
1,2018-03-12T09:49:10.000Z,19,-6.916076667,107.6028867,13 | D1954AP,,2018-03-12T09:49:11.786Z,1.079914,Driving,2018-03-12,09:49:11,0:00:00,-,,Senin
1,2018-03-12T09:49:25.000Z,19,-6.916063333,107.6031467,13 | D1954AP,,2018-03-12T09:49:26.826Z,7.019441,Driving,2018-03-12,09:49:26,0:00:00,-,,Senin
1,2018-03-12T09:49:40.000Z,19,-6.915968333,107.6038061,13 | D1954AP,,2018-03-12T09:49:44.486Z,8.099355,Driving,2018-03-12,09:49:44,0:00:00,-,,Senin
1,2018-03-12T09:49:55.000Z,19,-6.91591,107.6042033,13 | D1954AP,,2018-03-12T09:49:56.543Z,1.619871,Driving,2018-03-12,09:49:56,0:00:00,-,,Senin
1,2018-03-12T09:50:10.000Z,19,-6.915893333,107.6042367,13 | D1954AP,,2018-03-12T09:50:11.262Z,0,Stop,2018-03-12,09:50:11,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T09:50:25.000Z,19,-6.915891667,107.6042717,13 | D1954AP,,2018-03-12T09:50:26.524Z,0,Stop,2018-03-12,09:50:26,0:00:29,Menurunkan Penumpang,,Senin
1,2018-03-12T09:50:55.361Z,19,-6.915891667,107.6042717,13 | D1954AP,,2018-03-12T09:50:55.361Z,0,Stop,2018-03-12,09:50:55,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T09:51:40.222Z,19,-6.915891667,107.6042717,13 | D1954AP,,2018-03-12T09:51:40.222Z,0,Stop,2018-03-12,09:51:40,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T09:52:26.122Z,19,-6.915891667,107.6042717,13 | D1954AP,,2018-03-12T09:52:26.122Z,0,Stop,2018-03-12,09:52:26,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-12T09:52:55.000Z,19,-6.915851667,107.6043517,13 | D1954AP,,2018-03-12T09:52:57.243Z,0,Stop,2018-03-12,09:52:57,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-12T09:53:11.045Z,19,-6.915851667,107.6043517,13 | D1954AP,,2018-03-12T09:53:11.045Z,0,Stop,2018-03-12,09:53:11,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-12T09:53:55.864Z,19,-6.915851667,107.6043517,13 | D1954AP,,2018-03-12T09:53:55.864Z,0,Stop,2018-03-12,09:53:55,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T09:54:40.840Z,19,-6.915851667,107.6043517,13 | D1954AP,,2018-03-12T09:54:40.840Z,0,Stop,2018-03-12,09:54:40,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-12T09:55:10.000Z,19,-6.915851667,107.6043517,13 | D1954AP,,2018-03-12T09:55:11.798Z,0,Stop,2018-03-12,09:55:11,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T09:55:25.000Z,19,-6.915673333,107.6044467,13 | D1954AP,,2018-03-12T09:55:26.464Z,3.239742,Driving,2018-03-12,09:55:26,0:00:00,-,,Senin
1,2018-03-12T09:55:40.000Z,19,-6.915348333,107.6045161,13 | D1954AP,,2018-03-12T09:55:41.740Z,5.939527,Driving,2018-03-12,09:55:41,0:00:00,-,,Senin
1,2018-03-12T09:55:55.000Z,19,-6.914906667,107.6045533,13 | D1954AP,,2018-03-12T09:55:56.562Z,5.939527,Driving,2018-03-12,09:55:56,0:00:00,-,,Senin
1,2018-03-12T09:56:06.000Z,19,-6.91478,107.6047333,13 | D1954AP,,2018-03-12T09:56:07.719Z,6.479484,Driving,2018-03-12,09:56:07,0:00:00,-,,Senin
1,2018-03-12T09:56:10.000Z,19,-6.914793333,107.6048694,13 | D1954AP,,2018-03-12T09:56:12.004Z,7.559398,Driving,2018-03-12,09:56:12,0:00:00,-,,Senin
1,2018-03-12T09:56:25.000Z,19,-6.914831667,107.605435,13 | D1954AP,,2018-03-12T09:56:34.521Z,8.099355,Driving,2018-03-12,09:56:34,0:00:00,-,,Senin
1,2018-03-12T09:56:55.000Z,19,-6.914976667,107.6066117,13 | D1954AP,,2018-03-12T09:56:57.545Z,2.159828,Driving,2018-03-12,09:56:57,0:00:00,-,,Senin
1,2018-03-12T09:57:10.000Z,19,-6.91497,107.6066333,13 | D1954AP,,2018-03-12T09:57:13.683Z,0,Stop,2018-03-12,09:57:13,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-12T09:57:40.000Z,19,-6.915048333,107.6067044,13 | D1954AP,,2018-03-12T09:57:43.682Z,3.779699,Driving,2018-03-12,09:57:43,0:00:00,-,,Senin
1,2018-03-12T09:57:55.000Z,19,-6.915198333,107.6067933,13 | D1954AP,,2018-03-12T09:57:57.279Z,0,Stop,2018-03-12,09:57:57,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T09:58:10.000Z,19,-6.915208333,107.6069067,13 | D1954AP,,2018-03-12T09:58:12.380Z,3.779699,Driving,2018-03-12,09:58:12,0:00:00,-,,Senin
1,2018-03-12T09:58:25.000Z,19,-6.914965,107.6070544,13 | D1954AP,,2018-03-12T09:58:27.757Z,2.159828,Driving,2018-03-12,09:58:27,0:00:00,-,,Senin
1,2018-03-12T09:58:40.000Z,19,-6.914806667,107.6071017,13 | D1954AP,,2018-03-12T09:58:43.478Z,3.779699,Driving,2018-03-12,09:58:43,0:00:00,-,,Senin
1,2018-03-12T09:58:58.000Z,19,-6.914518333,107.6070194,13 | D1954AP,,2018-03-12T09:59:03.540Z,6.479484,Driving,2018-03-12,09:59:03,0:00:00,-,,Senin
