num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-08T13:08:10.395Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:08:10.395Z,0,Stop,2018-03-08,13:08:10,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:08:55.639Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:08:55.639Z,0,Stop,2018-03-08,13:08:55,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:09:39.078Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:09:39.078Z,0,Stop,2018-03-08,13:09:39,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:10:23.792Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:10:23.792Z,0,Stop,2018-03-08,13:10:23,0:00:40,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:10:59.000Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:11:03.109Z,0,Stop,2018-03-08,13:11:03,0:00:06,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:11:09.931Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:11:09.931Z,0,Stop,2018-03-08,13:11:09,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:11:57.330Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:11:57.330Z,0,Stop,2018-03-08,13:11:57,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:12:41.592Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:12:41.592Z,0,Stop,2018-03-08,13:12:41,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:13:26.794Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:13:26.794Z,0,Stop,2018-03-08,13:13:26,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:14:12.450Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:14:12.450Z,0,Stop,2018-03-08,13:14:12,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:14:58.111Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:14:58.111Z,0,Stop,2018-03-08,13:14:58,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:15:40.632Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:15:40.632Z,0,Stop,2018-03-08,13:15:40,0:00:21,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:15:59.000Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:16:01.830Z,0,Stop,2018-03-08,13:16:01,0:00:27,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:16:28.510Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:16:28.510Z,0,Stop,2018-03-08,13:16:28,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:17:13.229Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:17:13.229Z,0,Stop,2018-03-08,13:17:13,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:17:58.847Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:17:58.847Z,0,Stop,2018-03-08,13:17:58,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:18:44.087Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:18:44.087Z,0,Stop,2018-03-08,13:18:44,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:19:27.047Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:19:27.047Z,0,Stop,2018-03-08,13:19:27,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:20:11.349Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:20:11.349Z,0,Stop,2018-03-08,13:20:11,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:20:56.506Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:20:56.506Z,0,Stop,2018-03-08,13:20:56,0:00:06,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:21:00.000Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:21:02.229Z,0,Stop,2018-03-08,13:21:02,0:00:41,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:21:43.928Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:21:43.928Z,0,Stop,2018-03-08,13:21:43,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:22:26.925Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:22:26.925Z,0,Stop,2018-03-08,13:22:26,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:23:12.645Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:23:12.645Z,0,Stop,2018-03-08,13:23:12,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:23:57.788Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:23:57.788Z,0,Stop,2018-03-08,13:23:57,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:24:42.986Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:24:42.986Z,0,Stop,2018-03-08,13:24:42,0:00:49,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:25:31.167Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:25:31.167Z,0,Stop,2018-03-08,13:25:31,0:00:32,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:26:00.000Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:26:03.987Z,0,Stop,2018-03-08,13:26:03,0:00:10,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:26:13.807Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:26:13.807Z,0,Stop,2018-03-08,13:26:13,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:27:00.266Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:27:00.266Z,0,Stop,2018-03-08,13:27:00,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:27:43.243Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:27:43.243Z,0,Stop,2018-03-08,13:27:43,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:28:30.666Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:28:30.666Z,0,Stop,2018-03-08,13:28:30,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:29:16.326Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:29:16.326Z,0,Stop,2018-03-08,13:29:16,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:30:01.989Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:30:01.989Z,0,Stop,2018-03-08,13:30:01,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:30:44.526Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:30:44.526Z,0,Stop,2018-03-08,13:30:44,0:00:17,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:31:00.000Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:31:01.984Z,0,Stop,2018-03-08,13:31:01,0:00:28,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:31:29.244Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:31:29.244Z,0,Stop,2018-03-08,13:31:29,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:32:14.466Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:32:14.466Z,0,Stop,2018-03-08,13:32:14,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:32:59.645Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:32:59.645Z,0,Stop,2018-03-08,13:32:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:33:44.833Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:33:44.833Z,0,Stop,2018-03-08,13:33:44,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:34:30.522Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:34:30.522Z,0,Stop,2018-03-08,13:34:30,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:35:15.185Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:35:15.185Z,0,Stop,2018-03-08,13:35:15,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:36:00.000Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:36:02.482Z,0,Stop,2018-03-08,13:36:02,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:36:46.504Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:36:46.504Z,0,Stop,2018-03-08,13:36:46,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:37:32.944Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:37:32.944Z,0,Stop,2018-03-08,13:37:32,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:38:16.942Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:38:16.942Z,0,Stop,2018-03-08,13:38:16,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:39:00.907Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:39:00.907Z,0,Stop,2018-03-08,13:39:00,0:00:49,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:39:49.041Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:39:49.041Z,0,Stop,2018-03-08,13:39:49,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:40:33.764Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:40:33.764Z,0,Stop,2018-03-08,13:40:33,0:00:31,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:41:00.000Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:41:04.383Z,0,Stop,2018-03-08,13:41:04,0:00:12,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:41:16.718Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:41:16.718Z,0,Stop,2018-03-08,13:41:16,0:00:49,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:42:05.079Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:42:05.079Z,0,Stop,2018-03-08,13:42:05,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:42:49.820Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:42:49.820Z,0,Stop,2018-03-08,13:42:49,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:43:35.001Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:43:35.001Z,0,Stop,2018-03-08,13:43:35,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:44:20.661Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:44:20.661Z,0,Stop,2018-03-08,13:44:20,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:45:03.639Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:45:03.639Z,0,Stop,2018-03-08,13:45:03,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:45:51.060Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:45:51.060Z,0,Stop,2018-03-08,13:45:51,0:00:12,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:46:01.000Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:46:03.439Z,0,Stop,2018-03-08,13:46:03,0:00:32,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:46:35.617Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:46:35.617Z,0,Stop,2018-03-08,13:46:35,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:47:21.439Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:47:21.439Z,0,Stop,2018-03-08,13:47:21,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:48:06.637Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:48:06.637Z,0,Stop,2018-03-08,13:48:06,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:48:51.359Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:48:51.359Z,0,Stop,2018-03-08,13:48:51,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:49:36.540Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:49:36.540Z,0,Stop,2018-03-08,13:49:36,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:50:21.276Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:50:21.276Z,0,Stop,2018-03-08,13:50:21,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:51:05.616Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:51:05.616Z,0,Stop,2018-03-08,13:51:05,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:51:51.659Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:51:51.659Z,0,Stop,2018-03-08,13:51:51,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:52:37.318Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:52:37.318Z,0,Stop,2018-03-08,13:52:37,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:53:22.517Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:53:22.517Z,0,Stop,2018-03-08,13:53:22,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:54:08.177Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:54:08.177Z,0,Stop,2018-03-08,13:54:08,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:54:52.517Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:54:52.517Z,0,Stop,2018-03-08,13:54:52,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:55:38.554Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:55:38.554Z,0,Stop,2018-03-08,13:55:38,0:00:27,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:56:01.000Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:56:05.895Z,0,Stop,2018-03-08,13:56:05,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:56:21.076Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:56:21.076Z,0,Stop,2018-03-08,13:56:21,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:57:08.434Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:57:08.434Z,0,Stop,2018-03-08,13:57:08,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:57:51.933Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:57:51.933Z,0,Stop,2018-03-08,13:57:51,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:58:36.656Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:58:36.656Z,0,Stop,2018-03-08,13:58:36,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T13:59:21.854Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T13:59:21.854Z,0,Stop,2018-03-08,13:59:21,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:00:07.514Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:00:07.514Z,0,Stop,2018-03-08,14:00:07,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:00:51.763Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:00:51.763Z,0,Stop,2018-03-08,14:00:51,0:00:12,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:01:02.000Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:01:03.572Z,0,Stop,2018-03-08,14:01:03,0:02:41,Ngetem,Perumahan,Kamis
1,2018-03-08T14:03:44.172Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:03:44.172Z,0,Stop,2018-03-08,14:03:44,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:04:30.055Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:04:30.055Z,0,Stop,2018-03-08,14:04:30,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:05:14.794Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:05:14.794Z,0,Stop,2018-03-08,14:05:14,0:00:49,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:06:02.000Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:06:03.192Z,0,Stop,2018-03-08,14:06:03,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:06:46.111Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:06:46.111Z,0,Stop,2018-03-08,14:06:46,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:07:31.392Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:07:31.392Z,0,Stop,2018-03-08,14:07:31,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:08:16.514Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:08:16.514Z,0,Stop,2018-03-08,14:08:16,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:09:01.693Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:09:01.693Z,0,Stop,2018-03-08,14:09:01,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:09:46.852Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:09:46.852Z,0,Stop,2018-03-08,14:09:46,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:10:32.092Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:10:32.092Z,0,Stop,2018-03-08,14:10:32,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:11:15.052Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:11:15.052Z,0,Stop,2018-03-08,14:11:15,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:12:01.951Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:12:01.951Z,0,Stop,2018-03-08,14:12:01,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:12:47.189Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:12:47.189Z,0,Stop,2018-03-08,14:12:47,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:13:32.392Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:13:32.392Z,0,Stop,2018-03-08,14:13:32,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:14:17.589Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:14:17.589Z,0,Stop,2018-03-08,14:14:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:15:02.308Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:15:02.308Z,0,Stop,2018-03-08,14:15:02,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:15:47.510Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:15:47.510Z,0,Stop,2018-03-08,14:15:47,0:00:17,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:16:02.000Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:16:04.670Z,0,Stop,2018-03-08,14:16:04,0:00:29,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:16:33.643Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:16:33.643Z,0,Stop,2018-03-08,14:16:33,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:17:17.650Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:17:17.650Z,0,Stop,2018-03-08,14:17:17,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:18:03.086Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:18:03.086Z,0,Stop,2018-03-08,14:18:03,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:18:48.267Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:18:48.267Z,0,Stop,2018-03-08,14:18:48,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:19:34.027Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:19:34.027Z,0,Stop,2018-03-08,14:19:34,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:20:16.448Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:20:16.448Z,0,Stop,2018-03-08,14:20:16,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:21:02.000Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:21:04.428Z,0,Stop,2018-03-08,14:21:04,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:21:46.826Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:21:46.826Z,0,Stop,2018-03-08,14:21:46,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:22:32.966Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:22:32.966Z,0,Stop,2018-03-08,14:22:32,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:23:17.245Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:23:17.245Z,0,Stop,2018-03-08,14:23:17,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:24:04.165Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:24:04.165Z,0,Stop,2018-03-08,14:24:04,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:24:50.766Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:24:50.766Z,0,Stop,2018-03-08,14:24:50,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:25:35.946Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:25:35.946Z,0,Stop,2018-03-08,14:25:35,0:00:31,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:26:03.000Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:26:06.551Z,0,Stop,2018-03-08,14:26:06,0:00:12,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:26:18.887Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:26:18.887Z,0,Stop,2018-03-08,14:26:18,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:27:03.665Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:27:03.665Z,0,Stop,2018-03-08,14:27:03,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:27:51.544Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:27:51.544Z,0,Stop,2018-03-08,14:27:51,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:28:36.724Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:28:36.724Z,0,Stop,2018-03-08,14:28:36,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:29:21.886Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:29:21.886Z,0,Stop,2018-03-08,14:29:21,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:30:05.603Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:30:05.603Z,0,Stop,2018-03-08,14:30:05,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:30:52.306Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:30:52.306Z,0,Stop,2018-03-08,14:30:52,0:00:13,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:31:03.000Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:31:05.643Z,0,Stop,2018-03-08,14:31:05,0:00:31,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:31:36.603Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:31:36.603Z,0,Stop,2018-03-08,14:31:36,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:32:22.221Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:32:22.221Z,0,Stop,2018-03-08,14:32:22,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:33:07.881Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:33:07.881Z,0,Stop,2018-03-08,14:33:07,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:33:52.144Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:33:52.144Z,0,Stop,2018-03-08,14:33:52,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:34:37.342Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:34:37.342Z,0,Stop,2018-03-08,14:34:37,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:35:21.603Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:35:21.603Z,0,Stop,2018-03-08,14:35:21,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:36:05.822Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:36:05.822Z,0,Stop,2018-03-08,14:36:05,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:36:51.721Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:36:51.721Z,0,Stop,2018-03-08,14:36:51,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:37:36.404Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:37:36.404Z,0,Stop,2018-03-08,14:37:36,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:38:22.939Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:38:22.939Z,0,Stop,2018-03-08,14:38:22,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:39:08.961Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:39:08.961Z,0,Stop,2018-03-08,14:39:08,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:39:52.459Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:39:52.459Z,0,Stop,2018-03-08,14:39:52,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:40:37.181Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:40:37.181Z,0,Stop,2018-03-08,14:40:37,0:00:28,Menurunkan Penumpang,,Kamis
1,2018-03-08T14:41:04.000Z,19,-6.896846111,107.5862717,13 | D1954AP,,2018-03-08T14:41:05.939Z,0,Stop,2018-03-08,14:41:05,0:00:17,Menurunkan Penumpang,,Kamis
