num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-02T10:20:32.000Z,11,-6.88937,107.5674267,24 | D1968AV,,2018-03-02T10:20:33.878Z,0,Stop,2018-03-02,10:20:33,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T10:20:47.000Z,11,-6.889363333,107.56751,24 | D1968AV,,2018-03-02T10:20:48.818Z,2.4298065,Driving,2018-03-02,10:20:48,0:00:00,-,,Jumat
1,2018-03-02T10:21:02.000Z,11,-6.889398333,107.5681033,24 | D1968AV,,2018-03-02T10:21:05.978Z,9.6112346,Driving,2018-03-02,10:21:05,0:00:00,-,,Jumat
1,2018-03-02T10:21:17.000Z,11,-6.889458333,107.56882,24 | D1968AV,,2018-03-02T10:21:21.379Z,10.6911486,Driving,2018-03-02,10:21:21,0:00:00,-,,Jumat
1,2018-03-02T10:21:32.000Z,11,-6.889591667,107.5696683,24 | D1968AV,,2018-03-02T10:21:33.780Z,10.5831572,Driving,2018-03-02,10:21:33,0:00:00,-,,Jumat
1,2018-03-02T10:21:47.000Z,11,-6.889745,107.5704133,24 | D1968AV,,2018-03-02T10:21:56.533Z,9.0712776,Driving,2018-03-02,10:21:56,0:00:00,-,,Jumat
1,2018-03-02T10:22:02.000Z,11,-6.889891667,107.57117,24 | D1968AV,,2018-03-02T10:22:04.737Z,10.6911486,Driving,2018-03-02,10:22:04,0:00:00,-,,Jumat
1,2018-03-02T10:22:17.000Z,11,-6.8901,107.5719117,24 | D1968AV,,2018-03-02T10:22:21.613Z,8.3153378,Driving,2018-03-02,10:22:21,0:00:00,-,,Jumat
1,2018-03-02T10:22:32.000Z,11,-6.890595,107.5721617,24 | D1968AV,,2018-03-02T10:22:35.854Z,6.2635012,Driving,2018-03-02,10:22:35,0:00:00,-,,Jumat
1,2018-03-02T10:22:47.000Z,11,-6.890941667,107.572225,24 | D1968AV,,2018-03-02T10:22:49.196Z,2.8617721,Driving,2018-03-02,10:22:49,0:00:00,-,,Jumat
1,2018-03-02T10:23:02.000Z,11,-6.891296667,107.5723033,24 | D1968AV,,2018-03-02T10:23:04.393Z,7.8833722,Driving,2018-03-02,10:23:04,0:00:00,-,,Jumat
1,2018-03-02T10:23:17.000Z,11,-6.891948333,107.57245,24 | D1968AV,,2018-03-02T10:23:18.991Z,8.4773249,Driving,2018-03-02,10:23:18,0:00:00,-,,Jumat
1,2018-03-02T10:23:32.000Z,11,-6.892395,107.5725367,24 | D1968AV,,2018-03-02T10:23:34.722Z,0.2699785,Driving,2018-03-02,10:23:34,0:00:00,-,,Jumat
1,2018-03-02T10:23:47.000Z,11,-6.892611667,107.5725683,24 | D1968AV,,2018-03-02T10:23:49.059Z,2.7537807,Driving,2018-03-02,10:23:49,0:00:00,-,,Jumat
1,2018-03-02T10:24:02.000Z,11,-6.892778333,107.5725933,24 | D1968AV,,2018-03-02T10:24:04.538Z,0.0539957,Driving,2018-03-02,10:24:04,0:00:00,-,,Jumat
1,2018-03-02T10:24:17.000Z,11,-6.89281,107.5725933,24 | D1968AV,,2018-03-02T10:24:19.059Z,0,Stop,2018-03-02,10:24:19,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T10:24:32.000Z,11,-6.892856667,107.5725833,24 | D1968AV,,2018-03-02T10:24:34.076Z,0,Stop,2018-03-02,10:24:34,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T10:24:47.000Z,11,-6.89286,107.5725667,24 | D1968AV,,2018-03-02T10:24:49.095Z,0.1079914,Driving,2018-03-02,10:24:49,0:00:00,-,,Jumat
1,2018-03-02T10:25:02.000Z,11,-6.893021667,107.5726067,24 | D1968AV,,2018-03-02T10:25:04.017Z,0.0539957,Driving,2018-03-02,10:25:04,0:00:00,-,,Jumat
1,2018-03-02T10:25:17.000Z,11,-6.893066667,107.5726117,24 | D1968AV,,2018-03-02T10:25:19.118Z,1.0259183,Driving,2018-03-02,10:25:19,0:00:00,-,,Jumat
1,2018-03-02T10:25:32.000Z,11,-6.89319,107.5726317,24 | D1968AV,,2018-03-02T10:25:34.378Z,0.2699785,Driving,2018-03-02,10:25:34,0:00:00,-,,Jumat
1,2018-03-02T10:25:47.000Z,11,-6.893246667,107.572635,24 | D1968AV,,2018-03-02T10:25:49.240Z,0.0539957,Driving,2018-03-02,10:25:49,0:00:00,-,,Jumat
1,2018-03-02T10:26:02.000Z,11,-6.893258333,107.572635,24 | D1968AV,,2018-03-02T10:26:04.196Z,0,Stop,2018-03-02,10:26:04,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T10:26:17.000Z,11,-6.893261667,107.5726233,24 | D1968AV,,2018-03-02T10:26:19.619Z,0.0539957,Driving,2018-03-02,10:26:19,0:00:00,-,,Jumat
1,2018-03-02T10:26:33.000Z,11,-6.893256667,107.57262,24 | D1968AV,,2018-03-02T10:26:34.855Z,0,Stop,2018-03-02,10:26:34,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T10:26:48.000Z,11,-6.893288333,107.5726383,24 | D1968AV,,2018-03-02T10:26:49.334Z,1.9438452,Driving,2018-03-02,10:26:49,0:00:00,-,,Jumat
1,2018-03-02T10:27:03.000Z,11,-6.893305,107.5726383,24 | D1968AV,,2018-03-02T10:27:04.754Z,0,Stop,2018-03-02,10:27:04,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T10:27:18.000Z,11,-6.893308333,107.5726317,24 | D1968AV,,2018-03-02T10:27:19.735Z,0.0539957,Driving,2018-03-02,10:27:19,0:00:00,-,,Jumat
1,2018-03-02T10:27:33.000Z,11,-6.89332,107.572625,24 | D1968AV,,2018-03-02T10:27:34.536Z,1.1339097,Driving,2018-03-02,10:27:34,0:00:00,-,,Jumat
1,2018-03-02T10:27:48.000Z,11,-6.89333,107.5726167,24 | D1968AV,,2018-03-02T10:27:49.694Z,0.1619871,Driving,2018-03-02,10:27:49,0:00:00,-,,Jumat
1,2018-03-02T10:28:03.000Z,11,-6.89336,107.5726183,24 | D1968AV,,2018-03-02T10:28:05.175Z,0.0539957,Driving,2018-03-02,10:28:05,0:00:00,-,,Jumat
1,2018-03-02T10:28:18.000Z,11,-6.89336,107.572625,24 | D1968AV,,2018-03-02T10:28:19.898Z,0.1619871,Driving,2018-03-02,10:28:19,0:00:00,-,,Jumat
1,2018-03-02T10:28:33.000Z,11,-6.893375,107.5726233,24 | D1968AV,,2018-03-02T10:28:34.754Z,0.0539957,Driving,2018-03-02,10:28:34,0:00:00,-,,Jumat
1,2018-03-02T10:28:48.000Z,11,-6.8934,107.5726233,24 | D1968AV,,2018-03-02T10:28:49.633Z,2.0518366,Driving,2018-03-02,10:28:49,0:00:00,-,,Jumat
1,2018-03-02T10:29:03.000Z,11,-6.893406667,107.5726167,24 | D1968AV,,2018-03-02T10:29:04.538Z,0.0539957,Driving,2018-03-02,10:29:04,0:00:00,-,,Jumat
1,2018-03-02T10:29:18.000Z,11,-6.893403333,107.572615,24 | D1968AV,,2018-03-02T10:29:19.417Z,0.0539957,Driving,2018-03-02,10:29:19,0:00:00,-,,Jumat
1,2018-03-02T10:29:33.000Z,11,-6.893415,107.5726233,24 | D1968AV,,2018-03-02T10:29:34.795Z,0.3239742,Driving,2018-03-02,10:29:34,0:00:00,-,,Jumat
1,2018-03-02T10:29:48.000Z,11,-6.893421667,107.5726267,24 | D1968AV,,2018-03-02T10:29:50.096Z,0,Stop,2018-03-02,10:29:50,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-02T10:30:03.000Z,11,-6.893423333,107.572635,24 | D1968AV,,2018-03-02T10:30:04.674Z,0,Stop,2018-03-02,10:30:04,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T10:30:18.000Z,11,-6.893436667,107.5726417,24 | D1968AV,,2018-03-02T10:30:19.541Z,1.5658753,Driving,2018-03-02,10:30:19,0:00:00,-,,Jumat
1,2018-03-02T10:30:33.000Z,11,-6.893463333,107.5726317,24 | D1968AV,,2018-03-02T10:30:34.574Z,0.0539957,Driving,2018-03-02,10:30:34,0:00:00,-,,Jumat
1,2018-03-02T10:30:48.000Z,11,-6.893565,107.5726917,24 | D1968AV,,2018-03-02T10:30:49.962Z,3.1857463,Driving,2018-03-02,10:30:49,0:00:00,-,,Jumat
1,2018-03-02T10:31:03.000Z,11,-6.89359,107.5727217,24 | D1968AV,,2018-03-02T10:31:04.799Z,0.0539957,Driving,2018-03-02,10:31:04,0:00:00,-,,Jumat
1,2018-03-02T10:31:18.000Z,11,-6.893598333,107.57274,24 | D1968AV,,2018-03-02T10:31:19.879Z,3.0777549,Driving,2018-03-02,10:31:19,0:00:00,-,,Jumat
1,2018-03-02T10:31:33.000Z,11,-6.893646667,107.5730383,24 | D1968AV,,2018-03-02T10:31:34.704Z,0.0539957,Driving,2018-03-02,10:31:34,0:00:00,-,,Jumat
1,2018-03-02T10:31:48.000Z,11,-6.893648333,107.5730833,24 | D1968AV,,2018-03-02T10:31:52.967Z,0.0539957,Driving,2018-03-02,10:31:52,0:00:00,-,,Jumat
1,2018-03-02T10:32:03.000Z,11,-6.893643333,107.5730883,24 | D1968AV,,2018-03-02T10:32:04.765Z,0.0539957,Driving,2018-03-02,10:32:04,0:00:00,-,,Jumat
1,2018-03-02T10:32:18.000Z,11,-6.89364,107.5731417,24 | D1968AV,,2018-03-02T10:32:20.162Z,3.0237592,Driving,2018-03-02,10:32:20,0:00:00,-,,Jumat
1,2018-03-02T10:32:33.000Z,11,-6.893656667,107.5733883,24 | D1968AV,,2018-03-02T10:32:34.884Z,1.4578839,Driving,2018-03-02,10:32:34,0:00:00,-,,Jumat
1,2018-03-02T10:32:48.000Z,11,-6.893678333,107.5734217,24 | D1968AV,,2018-03-02T10:32:56.904Z,1.1339097,Driving,2018-03-02,10:32:56,0:00:00,-,,Jumat
1,2018-03-02T10:33:03.000Z,11,-6.89372,107.5736683,24 | D1968AV,,2018-03-02T10:33:05.006Z,2.4838022,Driving,2018-03-02,10:33:05,0:00:00,-,,Jumat
1,2018-03-02T10:33:18.000Z,11,-6.893731667,107.5737083,24 | D1968AV,,2018-03-02T10:33:19.984Z,1.079914,Driving,2018-03-02,10:33:19,0:00:00,-,,Jumat
1,2018-03-02T10:33:33.000Z,11,-6.893751667,107.57383,24 | D1968AV,,2018-03-02T10:33:35.002Z,0.4319656,Driving,2018-03-02,10:33:35,0:00:00,-,,Jumat
1,2018-03-02T10:33:48.000Z,11,-6.893748333,107.57385,24 | D1968AV,,2018-03-02T10:33:50.079Z,1.4038882,Driving,2018-03-02,10:33:50,0:00:00,-,,Jumat
1,2018-03-02T10:34:03.000Z,11,-6.89375,107.5738883,24 | D1968AV,,2018-03-02T10:34:04.882Z,0.0539957,Driving,2018-03-02,10:34:04,0:00:00,-,,Jumat
1,2018-03-02T10:34:18.000Z,11,-6.893755,107.57392,24 | D1968AV,,2018-03-02T10:34:19.905Z,1.1879054,Driving,2018-03-02,10:34:19,0:00:00,-,,Jumat
1,2018-03-02T10:34:33.000Z,11,-6.893766667,107.5739583,24 | D1968AV,,2018-03-02T10:34:35.101Z,0.0539957,Driving,2018-03-02,10:34:35,0:00:00,-,,Jumat
1,2018-03-02T10:34:48.000Z,11,-6.89379,107.5739767,24 | D1968AV,,2018-03-02T10:34:49.944Z,0.9719226,Driving,2018-03-02,10:34:49,0:00:00,-,,Jumat
1,2018-03-02T10:35:03.000Z,11,-6.893801667,107.5741533,24 | D1968AV,,2018-03-02T10:35:04.939Z,3.4557248,Driving,2018-03-02,10:35:04,0:00:00,-,,Jumat
1,2018-03-02T10:35:18.000Z,11,-6.893791667,107.5743183,24 | D1968AV,,2018-03-02T10:35:19.921Z,0.0539957,Driving,2018-03-02,10:35:19,0:00:00,-,,Jumat
1,2018-03-02T10:35:33.000Z,11,-6.893788333,107.57433,24 | D1968AV,,2018-03-02T10:35:34.973Z,0.0539957,Driving,2018-03-02,10:35:34,0:00:00,-,,Jumat
1,2018-03-02T10:35:48.000Z,11,-6.893745,107.5744283,24 | D1968AV,,2018-03-02T10:35:50.203Z,0,Stop,2018-03-02,10:35:50,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T10:36:03.000Z,11,-6.893753333,107.5744317,24 | D1968AV,,2018-03-02T10:36:05.006Z,0.0539957,Driving,2018-03-02,10:36:05,0:00:00,-,,Jumat
1,2018-03-02T10:36:18.000Z,11,-6.89374,107.57443,24 | D1968AV,,2018-03-02T10:36:20.244Z,0.0539957,Driving,2018-03-02,10:36:20,0:00:00,-,,Jumat
1,2018-03-02T10:36:33.000Z,11,-6.893573333,107.5745517,24 | D1968AV,,2018-03-02T10:36:35.041Z,2.4838022,Driving,2018-03-02,10:36:35,0:00:00,-,,Jumat
1,2018-03-02T10:36:48.000Z,11,-6.893551667,107.5745683,24 | D1968AV,,2018-03-02T10:36:50.221Z,0.1079914,Driving,2018-03-02,10:36:50,0:00:00,-,,Jumat
1,2018-03-02T10:37:03.000Z,11,-6.893531667,107.57458,24 | D1968AV,,2018-03-02T10:37:05.181Z,2.5917936,Driving,2018-03-02,10:37:05,0:00:00,-,,Jumat
1,2018-03-02T10:37:18.000Z,11,-6.893383333,107.5746717,24 | D1968AV,,2018-03-02T10:37:20.544Z,0.4319656,Driving,2018-03-02,10:37:20,0:00:00,-,,Jumat
1,2018-03-02T10:37:33.000Z,11,-6.89334,107.5746883,24 | D1968AV,,2018-03-02T10:37:35.342Z,0.4319656,Driving,2018-03-02,10:37:35,0:00:00,-,,Jumat
1,2018-03-02T10:37:48.000Z,11,-6.893298333,107.57473,24 | D1968AV,,2018-03-02T10:37:50.277Z,0.8099355,Driving,2018-03-02,10:37:50,0:00:00,-,,Jumat
1,2018-03-02T10:38:03.000Z,11,-6.893263333,107.57474,24 | D1968AV,,2018-03-02T10:38:05.162Z,0.539957,Driving,2018-03-02,10:38:05,0:00:00,-,,Jumat
1,2018-03-02T10:38:18.000Z,11,-6.893173333,107.5747867,24 | D1968AV,,2018-03-02T10:38:20.319Z,0.0539957,Driving,2018-03-02,10:38:20,0:00:00,-,,Jumat
1,2018-03-02T10:38:33.000Z,11,-6.893136667,107.57477,24 | D1968AV,,2018-03-02T10:38:35.222Z,1.5118796,Driving,2018-03-02,10:38:35,0:00:00,-,,Jumat
1,2018-03-02T10:38:48.000Z,11,-6.893125,107.574795,24 | D1968AV,,2018-03-02T10:38:50.184Z,0.0539957,Driving,2018-03-02,10:38:50,0:00:00,-,,Jumat
1,2018-03-02T10:39:03.000Z,11,-6.893105,107.574815,24 | D1968AV,,2018-03-02T10:39:05.204Z,0.0539957,Driving,2018-03-02,10:39:05,0:00:00,-,,Jumat
1,2018-03-02T10:39:18.000Z,11,-6.89312,107.5748267,24 | D1968AV,,2018-03-02T10:39:20.299Z,0.8639312,Driving,2018-03-02,10:39:20,0:00:00,-,,Jumat
1,2018-03-02T10:39:33.000Z,11,-6.893023333,107.5748367,24 | D1968AV,,2018-03-02T10:39:35.215Z,0,Stop,2018-03-02,10:39:35,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T10:39:48.000Z,11,-6.89294,107.5748433,24 | D1968AV,,2018-03-02T10:39:50.219Z,4.3736517,Driving,2018-03-02,10:39:50,0:00:00,-,,Jumat
1,2018-03-02T10:40:03.000Z,11,-6.892935,107.5749,24 | D1968AV,,2018-03-02T10:40:05.263Z,1.7818581,Driving,2018-03-02,10:40:05,0:00:00,-,,Jumat
1,2018-03-02T10:40:18.000Z,11,-6.892901667,107.5749267,24 | D1968AV,,2018-03-02T10:40:20.289Z,2.7537807,Driving,2018-03-02,10:40:20,0:00:00,-,,Jumat
1,2018-03-02T10:40:34.000Z,11,-6.892693333,107.5750017,24 | D1968AV,,2018-03-02T10:40:35.520Z,2.4298065,Driving,2018-03-02,10:40:35,0:00:00,-,,Jumat
1,2018-03-02T10:40:49.000Z,11,-6.89267,107.575015,24 | D1968AV,,2018-03-02T10:40:50.313Z,1.1339097,Driving,2018-03-02,10:40:50,0:00:00,-,,Jumat
1,2018-03-02T10:41:04.000Z,11,-6.89266,107.5750133,24 | D1968AV,,2018-03-02T10:41:05.618Z,0.0539957,Driving,2018-03-02,10:41:05,0:00:00,-,,Jumat
1,2018-03-02T10:41:19.000Z,11,-6.89263,107.5750183,24 | D1968AV,,2018-03-02T10:41:20.451Z,0.0539957,Driving,2018-03-02,10:41:20,0:00:00,-,,Jumat
1,2018-03-02T10:41:34.000Z,11,-6.89263,107.5749833,24 | D1968AV,,2018-03-02T10:41:35.391Z,0.0539957,Driving,2018-03-02,10:41:35,0:00:00,-,,Jumat
1,2018-03-02T10:41:49.000Z,11,-6.892566667,107.5749917,24 | D1968AV,,2018-03-02T10:41:50.451Z,2.4298065,Driving,2018-03-02,10:41:50,0:00:00,-,,Jumat
1,2018-03-02T10:42:04.000Z,11,-6.892456667,107.5750383,24 | D1968AV,,2018-03-02T10:42:05.510Z,0.9179269,Driving,2018-03-02,10:42:05,0:00:00,-,,Jumat
1,2018-03-02T10:42:19.000Z,11,-6.892455,107.57503,24 | D1968AV,,2018-03-02T10:42:20.871Z,0.1619871,Driving,2018-03-02,10:42:20,0:00:00,-,,Jumat
1,2018-03-02T10:42:34.000Z,11,-6.892366667,107.57507,24 | D1968AV,,2018-03-02T10:42:35.614Z,2.1058323,Driving,2018-03-02,10:42:35,0:00:00,-,,Jumat
1,2018-03-02T10:42:49.000Z,11,-6.892321667,107.575095,24 | D1968AV,,2018-03-02T10:42:50.853Z,0.0539957,Driving,2018-03-02,10:42:50,0:00:00,-,,Jumat
1,2018-03-02T10:43:04.000Z,11,-6.892298333,107.5751067,24 | D1968AV,,2018-03-02T10:43:05.673Z,2.2678194,Driving,2018-03-02,10:43:05,0:00:00,-,,Jumat
1,2018-03-02T10:43:19.000Z,11,-6.89221,107.57521,24 | D1968AV,,2018-03-02T10:43:20.511Z,1.5658753,Driving,2018-03-02,10:43:20,0:00:00,-,,Jumat
1,2018-03-02T10:43:34.000Z,11,-6.89218,107.5752233,24 | D1968AV,,2018-03-02T10:43:35.510Z,0.0539957,Driving,2018-03-02,10:43:35,0:00:00,-,,Jumat
1,2018-03-02T10:43:49.000Z,11,-6.892153333,107.575235,24 | D1968AV,,2018-03-02T10:43:50.530Z,0.1619871,Driving,2018-03-02,10:43:50,0:00:00,-,,Jumat
1,2018-03-02T10:44:04.000Z,11,-6.892043333,107.5753167,24 | D1968AV,,2018-03-02T10:44:06.128Z,0.1079914,Driving,2018-03-02,10:44:06,0:00:00,-,,Jumat
1,2018-03-02T10:44:19.000Z,11,-6.89202,107.57532,24 | D1968AV,,2018-03-02T10:44:21.993Z,0.1079914,Driving,2018-03-02,10:44:21,0:00:00,-,,Jumat
1,2018-03-02T10:44:34.000Z,11,-6.892016667,107.5753283,24 | D1968AV,,2018-03-02T10:44:35.769Z,0.0539957,Driving,2018-03-02,10:44:35,0:00:00,-,,Jumat
1,2018-03-02T10:44:49.000Z,11,-6.891991667,107.5753483,24 | D1968AV,,2018-03-02T10:44:51.032Z,0,Stop,2018-03-02,10:44:51,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-02T10:45:04.000Z,11,-6.891831667,107.5754183,24 | D1968AV,,2018-03-02T10:45:05.829Z,1.6738667,Driving,2018-03-02,10:45:05,0:00:00,-,,Jumat
1,2018-03-02T10:45:19.000Z,11,-6.891785,107.57545,24 | D1968AV,,2018-03-02T10:45:20.690Z,0.0539957,Driving,2018-03-02,10:45:20,0:00:00,-,,Jumat
1,2018-03-02T10:45:34.000Z,11,-6.891678333,107.5754583,24 | D1968AV,,2018-03-02T10:45:36.030Z,0.1619871,Driving,2018-03-02,10:45:36,0:00:00,-,,Jumat
1,2018-03-02T10:45:49.000Z,11,-6.891601667,107.57547,24 | D1968AV,,2018-03-02T10:45:50.929Z,2.699785,Driving,2018-03-02,10:45:50,0:00:00,-,,Jumat
1,2018-03-02T10:46:04.000Z,11,-6.891558333,107.575455,24 | D1968AV,,2018-03-02T10:46:06.067Z,3.5097205,Driving,2018-03-02,10:46:06,0:00:00,-,,Jumat
1,2018-03-02T10:46:19.000Z,11,-6.891371667,107.5755133,24 | D1968AV,,2018-03-02T10:46:20.911Z,0.0539957,Driving,2018-03-02,10:46:20,0:00:00,-,,Jumat
1,2018-03-02T10:46:34.000Z,11,-6.891303333,107.5755917,24 | D1968AV,,2018-03-02T10:46:36.290Z,2.7537807,Driving,2018-03-02,10:46:36,0:00:00,-,,Jumat
1,2018-03-02T10:46:49.000Z,11,-6.891293333,107.5756383,24 | D1968AV,,2018-03-02T10:46:50.851Z,0.0539957,Driving,2018-03-02,10:46:50,0:00:00,-,,Jumat
1,2018-03-02T10:47:04.000Z,11,-6.891273333,107.5756583,24 | D1968AV,,2018-03-02T10:47:05.851Z,0.0539957,Driving,2018-03-02,10:47:05,0:00:00,-,,Jumat
1,2018-03-02T10:47:19.000Z,11,-6.891265,107.57569,24 | D1968AV,,2018-03-02T10:47:21.392Z,0.1079914,Driving,2018-03-02,10:47:21,0:00:00,-,,Jumat
1,2018-03-02T10:47:34.000Z,11,-6.891213333,107.57575,24 | D1968AV,,2018-03-02T10:47:35.829Z,3.0237592,Driving,2018-03-02,10:47:35,0:00:00,-,,Jumat
1,2018-03-02T10:47:49.000Z,11,-6.891123333,107.5759367,24 | D1968AV,,2018-03-02T10:47:51.653Z,0.0539957,Driving,2018-03-02,10:47:51,0:00:00,-,,Jumat
1,2018-03-02T10:48:04.000Z,11,-6.891113333,107.576005,24 | D1968AV,,2018-03-02T10:48:06.951Z,1.0259183,Driving,2018-03-02,10:48:06,0:00:00,-,,Jumat
1,2018-03-02T10:48:19.000Z,11,-6.891105,107.5760317,24 | D1968AV,,2018-03-02T10:48:21.072Z,0.4319656,Driving,2018-03-02,10:48:21,0:00:00,-,,Jumat
1,2018-03-02T10:48:34.000Z,11,-6.891105,107.5761867,24 | D1968AV,,2018-03-02T10:48:35.932Z,2.5377979,Driving,2018-03-02,10:48:35,0:00:00,-,,Jumat
1,2018-03-02T10:48:49.000Z,11,-6.891115,107.5763333,24 | D1968AV,,2018-03-02T10:48:51.189Z,1.6738667,Driving,2018-03-02,10:48:51,0:00:00,-,,Jumat
1,2018-03-02T10:49:04.000Z,11,-6.891098333,107.57652,24 | D1968AV,,2018-03-02T10:49:05.968Z,2.2678194,Driving,2018-03-02,10:49:05,0:00:00,-,,Jumat
1,2018-03-02T10:49:19.000Z,11,-6.891093333,107.5770733,24 | D1968AV,,2018-03-02T10:49:20.993Z,5.0216001,Driving,2018-03-02,10:49:20,0:00:00,-,,Jumat
1,2018-03-02T10:49:34.000Z,11,-6.891158333,107.5773783,24 | D1968AV,,2018-03-02T10:49:36.206Z,5.39957,Driving,2018-03-02,10:49:36,0:00:00,-,,Jumat
1,2018-03-02T10:49:49.000Z,11,-6.891353333,107.5782333,24 | D1968AV,,2018-03-02T10:49:51.327Z,15.7667444,Driving,2018-03-02,10:49:51,0:00:00,-,,Jumat
1,2018-03-02T10:50:04.000Z,11,-6.891625,107.5790917,24 | D1968AV,,2018-03-02T10:50:06.051Z,11.3930927,Driving,2018-03-02,10:50:06,0:00:00,-,,Jumat
1,2018-03-02T10:50:19.000Z,11,-6.89173,107.5794117,24 | D1968AV,,2018-03-02T10:50:21.368Z,1.7818581,Driving,2018-03-02,10:50:21,0:00:00,-,,Jumat
1,2018-03-02T10:50:34.000Z,11,-6.892028333,107.5800533,24 | D1968AV,,2018-03-02T10:50:36.489Z,17.0626412,Driving,2018-03-02,10:50:36,0:00:00,-,,Jumat
1,2018-03-02T10:50:49.000Z,11,-6.892305,107.580855,24 | D1968AV,,2018-03-02T10:50:52.131Z,0.0539957,Driving,2018-03-02,10:50:52,0:00:00,-,,Jumat
1,2018-03-02T10:51:04.000Z,11,-6.892326667,107.5808867,24 | D1968AV,,2018-03-02T10:51:06.110Z,0.0539957,Driving,2018-03-02,10:51:06,0:00:00,-,,Jumat
1,2018-03-02T10:51:19.000Z,11,-6.892338333,107.580905,24 | D1968AV,,2018-03-02T10:51:21.428Z,0,Stop,2018-03-02,10:51:21,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T10:51:34.000Z,11,-6.892343333,107.5809067,24 | D1968AV,,2018-03-02T10:51:36.127Z,0.0539957,Driving,2018-03-02,10:51:36,0:00:00,-,,Jumat
1,2018-03-02T10:51:49.000Z,11,-6.892338333,107.5809183,24 | D1968AV,,2018-03-02T10:51:51.208Z,0,Stop,2018-03-02,10:51:51,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T10:52:04.000Z,11,-6.892338333,107.580925,24 | D1968AV,,2018-03-02T10:52:06.531Z,0.0539957,Driving,2018-03-02,10:52:06,0:00:00,-,,Jumat
1,2018-03-02T10:52:19.000Z,11,-6.892348333,107.580925,24 | D1968AV,,2018-03-02T10:52:24.232Z,0,Stop,2018-03-02,10:52:24,0:00:28,Menurunkan Penumpang,,Jumat
1,2018-03-02T10:52:50.000Z,11,-6.89235,107.5809267,24 | D1968AV,,2018-03-02T10:52:52.226Z,0.0539957,Driving,2018-03-02,10:52:52,0:00:00,-,,Jumat
1,2018-03-02T10:53:05.000Z,11,-6.892348333,107.5809283,24 | D1968AV,,2018-03-02T10:53:06.290Z,0,Stop,2018-03-02,10:53:06,0:00:18,Menurunkan Penumpang,,Jumat
1,2018-03-02T10:53:20.000Z,11,-6.892346667,107.5809283,24 | D1968AV,,2018-03-02T10:53:24.806Z,0,Stop,2018-03-02,10:53:24,0:00:12,Menurunkan Penumpang,,Jumat
1,2018-03-02T10:53:35.000Z,11,-6.892343333,107.580935,24 | D1968AV,,2018-03-02T10:53:36.507Z,0.2159828,Driving,2018-03-02,10:53:36,0:00:00,-,,Jumat
1,2018-03-02T10:53:50.000Z,11,-6.892205,107.58115,24 | D1968AV,,2018-03-02T10:53:53.409Z,6.3714926,Driving,2018-03-02,10:53:53,0:00:00,-,,Jumat
1,2018-03-02T10:54:05.000Z,11,-6.89222,107.581805,24 | D1968AV,,2018-03-02T10:54:14.549Z,9.6112346,Driving,2018-03-02,10:54:14,0:00:00,-,,Jumat
1,2018-03-02T10:54:20.000Z,11,-6.89223,107.5819417,24 | D1968AV,,2018-03-02T10:54:22.168Z,0.1079914,Driving,2018-03-02,10:54:22,0:00:00,-,,Jumat
1,2018-03-02T10:54:35.000Z,11,-6.892223333,107.58195,24 | D1968AV,,2018-03-02T10:54:42.206Z,0.4319656,Driving,2018-03-02,10:54:42,0:00:00,-,,Jumat
1,2018-03-02T10:54:50.000Z,11,-6.892208333,107.58196,24 | D1968AV,,2018-03-02T10:54:52.448Z,0.2699785,Driving,2018-03-02,10:54:52,0:00:00,-,,Jumat
1,2018-03-02T10:55:05.000Z,11,-6.892198333,107.5820333,24 | D1968AV,,2018-03-02T10:55:06.666Z,4.1576689,Driving,2018-03-02,10:55:06,0:00:00,-,,Jumat
1,2018-03-02T10:55:20.000Z,11,-6.892203333,107.5825483,24 | D1968AV,,2018-03-02T10:55:21.427Z,8.5313206,Driving,2018-03-02,10:55:21,0:00:00,-,,Jumat
1,2018-03-02T10:55:35.000Z,11,-6.89218,107.5832117,24 | D1968AV,,2018-03-02T10:55:37.326Z,9.719226,Driving,2018-03-02,10:55:37,0:00:00,-,,Jumat
1,2018-03-02T10:55:50.000Z,11,-6.892213333,107.5838983,24 | D1968AV,,2018-03-02T10:55:53.945Z,10.4211701,Driving,2018-03-02,10:55:53,0:00:00,-,,Jumat
1,2018-03-02T10:56:05.000Z,11,-6.89239,107.5846667,24 | D1968AV,,2018-03-02T10:56:07.344Z,11.2851013,Driving,2018-03-02,10:56:07,0:00:00,-,,Jumat
