num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-16T08:23:44.000Z,18,-6.891041667,107.5785867,24 | D1917CJ,,2018-03-16T08:23:45.781Z,14.038882,Driving,2018-03-16,08:23:45,0:00:00,-,,Jumat
1,2018-03-16T08:23:57.902Z,18,-6.891041667,107.5785867,24 | D1917CJ,,2018-03-16T08:23:57.902Z,14.038882,Driving,2018-03-16,08:23:57,0:00:00,-,,Jumat
1,2018-03-16T08:23:59.000Z,18,-6.890789444,107.5773983,24 | D1917CJ,,2018-03-16T08:24:00.821Z,16.19871,Driving,2018-03-16,08:24:00,0:00:00,-,,Jumat
1,2018-03-16T08:24:14.000Z,18,-6.890671111,107.5767017,24 | D1917CJ,,2018-03-16T08:24:16.063Z,3.779699,Driving,2018-03-16,08:24:16,0:00:00,-,,Jumat
1,2018-03-16T08:24:30.000Z,18,-6.890931111,107.5763833,24 | D1917CJ,,2018-03-16T08:24:32.384Z,9.719226,Driving,2018-03-16,08:24:32,0:00:00,-,,Jumat
1,2018-03-16T08:24:42.902Z,18,-6.890931111,107.5763833,24 | D1917CJ,,2018-03-16T08:24:42.902Z,9.719226,Driving,2018-03-16,08:24:42,0:00:00,-,,Jumat
1,2018-03-16T08:24:49.000Z,18,-6.891121111,107.5763817,24 | D1917CJ,,2018-03-16T08:24:50.821Z,7.019441,Driving,2018-03-16,08:24:50,0:00:00,-,,Jumat
1,2018-03-16T08:25:14.000Z,18,-6.89197,107.5754017,24 | D1917CJ,,2018-03-16T08:25:15.802Z,16.738667,Driving,2018-03-16,08:25:15,0:00:00,-,,Jumat
1,2018-03-16T08:25:27.502Z,18,-6.892555,107.5750567,24 | D1917CJ,,2018-03-16T08:25:27.502Z,16.738667,Driving,2018-03-16,08:25:27,0:00:00,-,,Jumat
1,2018-03-16T08:25:44.000Z,18,-6.893811667,107.5742033,24 | D1917CJ,,2018-03-16T08:25:46.883Z,12.419011,Driving,2018-03-16,08:25:46,0:00:00,-,,Jumat
1,2018-03-16T08:25:59.000Z,18,-6.893671667,107.5729944,24 | D1917CJ,,2018-03-16T08:26:01.462Z,16.19871,Driving,2018-03-16,08:26:01,0:00:00,-,,Jumat
1,2018-03-16T08:26:12.562Z,18,-6.893454444,107.572625,24 | D1917CJ,,2018-03-16T08:26:12.562Z,10.79914,Driving,2018-03-16,08:26:12,0:00:00,-,,Jumat
1,2018-03-16T08:26:14.000Z,18,-6.893116111,107.5725894,24 | D1917CJ,,2018-03-16T08:26:16.498Z,16.738667,Driving,2018-03-16,08:26:16,0:00:00,-,,Jumat
1,2018-03-16T08:26:29.000Z,18,-6.891835,107.5723867,24 | D1917CJ,,2018-03-16T08:26:31.900Z,15.658753,Driving,2018-03-16,08:26:31,0:00:00,-,,Jumat
1,2018-03-16T08:26:44.000Z,18,-6.891021667,107.5722178,24 | D1917CJ,,2018-03-16T08:26:46.542Z,8.639312,Driving,2018-03-16,08:26:46,0:00:00,-,,Jumat
1,2018-03-16T08:26:58.000Z,18,-6.890278333,107.57204,24 | D1917CJ,,2018-03-16T08:27:01.678Z,13.498925,Driving,2018-03-16,08:27:01,0:00:00,-,,Jumat
1,2018-03-16T08:27:01.000Z,18,-6.890149444,107.5718861,24 | D1917CJ,,2018-03-16T08:27:08.042Z,14.578839,Driving,2018-03-16,08:27:08,0:00:00,-,,Jumat
1,2018-03-16T08:27:44.000Z,18,-6.889747778,107.5700033,24 | D1917CJ,,2018-03-16T08:28:00.540Z,8.099355,Driving,2018-03-16,08:28:00,0:00:00,-,,Jumat
1,2018-03-16T08:28:29.000Z,18,-6.88923,107.5664867,24 | D1917CJ,,2018-03-16T08:28:33.821Z,17.278624,Driving,2018-03-16,08:28:33,0:00:00,-,,Jumat
1,2018-03-16T08:28:44.000Z,18,-6.888945,107.5650967,24 | D1917CJ,,2018-03-16T08:28:45.902Z,21.59828,Driving,2018-03-16,08:28:45,0:00:00,-,,Jumat
1,2018-03-16T08:28:51.000Z,18,-6.889011111,107.5646233,24 | D1917CJ,,2018-03-16T08:28:52.641Z,15.658753,Driving,2018-03-16,08:28:52,0:00:00,-,,Jumat
1,2018-03-16T08:28:59.000Z,18,-6.889536667,107.5641567,24 | D1917CJ,,2018-03-16T08:29:00.760Z,18.358538,Driving,2018-03-16,08:29:00,0:00:00,-,,Jumat
1,2018-03-16T08:29:14.000Z,18,-6.890141667,107.5637767,24 | D1917CJ,,2018-03-16T08:29:27.447Z,6.479484,Driving,2018-03-16,08:29:27,0:00:00,-,,Jumat
1,2018-03-16T08:29:29.000Z,18,-6.890521667,107.5635667,24 | D1917CJ,,2018-03-16T08:29:30.862Z,4.319656,Driving,2018-03-16,08:29:30,0:00:00,-,,Jumat
1,2018-03-16T08:29:48.141Z,18,-6.890845,107.563405,24 | D1917CJ,,2018-03-16T08:29:48.141Z,8.639312,Driving,2018-03-16,08:29:48,0:00:00,-,,Jumat
1,2018-03-16T08:29:59.000Z,18,-6.891204444,107.563175,24 | D1917CJ,,2018-03-16T08:30:00.863Z,3.239742,Driving,2018-03-16,08:30:00,0:00:00,-,,Jumat
1,2018-03-16T08:30:14.000Z,18,-6.891495,107.56296,24 | D1917CJ,,2018-03-16T08:30:15.964Z,7.559398,Driving,2018-03-16,08:30:15,0:00:00,-,,Jumat
1,2018-03-16T08:30:32.464Z,18,-6.89187,107.5626983,24 | D1917CJ,,2018-03-16T08:30:32.464Z,5.39957,Driving,2018-03-16,08:30:32,0:00:00,-,,Jumat
1,2018-03-16T08:30:44.000Z,18,-6.892264444,107.5624233,24 | D1917CJ,,2018-03-16T08:30:45.783Z,15.118796,Driving,2018-03-16,08:30:45,0:00:00,-,,Jumat
1,2018-03-16T08:30:51.000Z,18,-6.892676667,107.5621917,24 | D1917CJ,,2018-03-16T08:30:52.661Z,12.419011,Driving,2018-03-16,08:30:52,0:00:00,-,,Jumat
1,2018-03-16T08:30:59.000Z,18,-6.893122778,107.562065,24 | D1917CJ,,2018-03-16T08:31:01.660Z,12.958968,Driving,2018-03-16,08:31:01,0:00:00,-,,Jumat
1,2018-03-16T08:31:17.482Z,18,-6.893922778,107.56164,24 | D1917CJ,,2018-03-16T08:31:17.482Z,10.79914,Driving,2018-03-16,08:31:17,0:00:00,-,,Jumat
1,2018-03-16T08:31:19.000Z,18,-6.894003333,107.5614394,24 | D1917CJ,,2018-03-16T08:31:24.821Z,10.79914,Driving,2018-03-16,08:31:24,0:00:00,-,,Jumat
1,2018-03-16T08:31:44.000Z,18,-6.894938333,107.5605033,24 | D1917CJ,,2018-03-16T08:32:19.425Z,11.339097,Driving,2018-03-16,08:32:19,0:00:00,-,,Jumat
1,2018-03-16T08:31:59.000Z,18,-6.895293333,107.5603717,24 | D1917CJ,,2018-03-16T08:32:55.981Z,0,Stop,2018-03-16,08:32:55,0:00:22,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:33:14.000Z,18,-6.895305,107.560355,24 | D1917CJ,,2018-03-16T08:33:17.045Z,1.619871,Driving,2018-03-16,08:33:17,0:00:00,-,,Jumat
1,2018-03-16T08:33:29.000Z,18,-6.895296111,107.5602817,24 | D1917CJ,,2018-03-16T08:33:31.126Z,0,Stop,2018-03-16,08:33:31,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:34:15.980Z,18,-6.895296111,107.5602817,24 | D1917CJ,,2018-03-16T08:34:15.980Z,0,Stop,2018-03-16,08:34:15,0:00:33,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:34:44.000Z,18,-6.895296111,107.5602817,24 | D1917CJ,,2018-03-16T08:34:48.823Z,0,Stop,2018-03-16,08:34:48,0:00:17,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:34:59.000Z,18,-6.895296111,107.5602817,24 | D1917CJ,,2018-03-16T08:35:05.300Z,0,Stop,2018-03-16,08:35:05,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:35:14.000Z,18,-6.895212778,107.5601933,24 | D1917CJ,,2018-03-16T08:35:16.503Z,0,Stop,2018-03-16,08:35:16,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:35:29.000Z,18,-6.895108333,107.5600183,24 | D1917CJ,,2018-03-16T08:35:32.422Z,4.859613,Driving,2018-03-16,08:35:32,0:00:00,-,,Jumat
1,2018-03-16T08:35:43.000Z,18,-6.894986667,107.5597933,24 | D1917CJ,,2018-03-16T08:35:46.605Z,0.539957,Driving,2018-03-16,08:35:46,0:00:00,-,,Jumat
1,2018-03-16T08:35:58.000Z,18,-6.894923333,107.5596617,24 | D1917CJ,,2018-03-16T08:36:02.442Z,2.699785,Driving,2018-03-16,08:36:02,0:00:00,-,,Jumat
1,2018-03-16T08:36:13.000Z,18,-6.894086667,107.5590733,24 | D1917CJ,,2018-03-16T08:36:27.007Z,19.438452,Driving,2018-03-16,08:36:27,0:00:00,-,,Jumat
1,2018-03-16T08:36:30.205Z,18,-6.894086667,107.5590733,24 | D1917CJ,,2018-03-16T08:36:30.205Z,19.438452,Driving,2018-03-16,08:36:30,0:00:00,-,,Jumat
1,2018-03-16T08:46:24.000Z,18,-6.892507778,107.56222,24 | D1917CJ,,2018-03-16T08:46:32.550Z,8.639312,Driving,2018-03-16,08:46:32,0:00:00,-,,Jumat
1,2018-03-16T08:46:28.000Z,18,-6.892448333,107.5622533,24 | D1917CJ,,2018-03-16T08:46:35.688Z,0,Stop,2018-03-16,08:46:35,0:00:21,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:46:39.000Z,18,-6.892399444,107.5622817,24 | D1917CJ,,2018-03-16T08:46:56.472Z,5.939527,Driving,2018-03-16,08:46:56,0:00:00,-,,Jumat
1,2018-03-16T08:46:58.000Z,18,-6.892029444,107.562535,24 | D1917CJ,,2018-03-16T08:47:15.718Z,0,Stop,2018-03-16,08:47:15,0:00:05,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:47:12.000Z,18,-6.891568333,107.5628717,24 | D1917CJ,,2018-03-16T08:47:20.656Z,10.79914,Driving,2018-03-16,08:47:20,0:00:00,-,,Jumat
1,2018-03-16T08:47:27.000Z,18,-6.890826667,107.5633767,24 | D1917CJ,,2018-03-16T08:47:29.654Z,14.578839,Driving,2018-03-16,08:47:29,0:00:00,-,,Jumat
1,2018-03-16T08:47:42.000Z,18,-6.89026,107.5636733,24 | D1917CJ,,2018-03-16T08:47:45.614Z,9.179269,Driving,2018-03-16,08:47:45,0:00:00,-,,Jumat
1,2018-03-16T08:47:58.000Z,18,-6.889507778,107.5641067,24 | D1917CJ,,2018-03-16T08:48:00.597Z,14.038882,Driving,2018-03-16,08:48:00,0:00:00,-,,Jumat
1,2018-03-16T08:48:14.000Z,18,-6.888859444,107.5648017,24 | D1917CJ,,2018-03-16T08:48:16.293Z,11.339097,Driving,2018-03-16,08:48:16,0:00:00,-,,Jumat
1,2018-03-16T08:48:27.000Z,18,-6.889028333,107.5656967,24 | D1917CJ,,2018-03-16T08:48:30.434Z,12.958968,Driving,2018-03-16,08:48:30,0:00:00,-,,Jumat
1,2018-03-16T08:48:40.033Z,18,-6.889028333,107.5656967,24 | D1917CJ,,2018-03-16T08:48:40.033Z,12.958968,Driving,2018-03-16,08:48:40,0:00:00,-,,Jumat
1,2018-03-16T08:48:42.000Z,18,-6.889164444,107.566355,24 | D1917CJ,,2018-03-16T08:48:49.917Z,8.099355,Driving,2018-03-16,08:48:49,0:00:00,-,,Jumat
1,2018-03-16T08:48:57.000Z,18,-6.889329444,107.5671233,24 | D1917CJ,,2018-03-16T08:49:01.395Z,13.498925,Driving,2018-03-16,08:49:01,0:00:00,-,,Jumat
1,2018-03-16T08:49:12.000Z,18,-6.889451111,107.56818,24 | D1917CJ,,2018-03-16T08:49:15.271Z,10.79914,Driving,2018-03-16,08:49:15,0:00:00,-,,Jumat
1,2018-03-16T08:49:25.231Z,18,-6.889451111,107.56818,24 | D1917CJ,,2018-03-16T08:49:25.231Z,10.79914,Driving,2018-03-16,08:49:25,0:00:00,-,,Jumat
1,2018-03-16T08:49:31.000Z,18,-6.889471667,107.56836,24 | D1917CJ,,2018-03-16T08:49:35.474Z,6.479484,Driving,2018-03-16,08:49:35,0:00:00,-,,Jumat
1,2018-03-16T08:49:42.000Z,18,-6.889537778,107.5690883,24 | D1917CJ,,2018-03-16T08:49:45.272Z,17.278624,Driving,2018-03-16,08:49:45,0:00:00,-,,Jumat
1,2018-03-16T08:50:07.971Z,18,-6.889791667,107.570385,24 | D1917CJ,,2018-03-16T08:50:07.971Z,19.438452,Driving,2018-03-16,08:50:07,0:00:00,-,,Jumat
1,2018-03-16T08:50:13.000Z,18,-6.889931667,107.5711617,24 | D1917CJ,,2018-03-16T08:50:15.332Z,0,Stop,2018-03-16,08:50:15,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:50:27.000Z,18,-6.889976111,107.57134,24 | D1917CJ,,2018-03-16T08:50:30.152Z,12.419011,Driving,2018-03-16,08:50:30,0:00:00,-,,Jumat
1,2018-03-16T08:50:43.000Z,18,-6.890536111,107.572155,24 | D1917CJ,,2018-03-16T08:50:45.068Z,9.719226,Driving,2018-03-16,08:50:45,0:00:00,-,,Jumat
1,2018-03-16T08:50:54.212Z,18,-6.890536111,107.572155,24 | D1917CJ,,2018-03-16T08:50:54.212Z,9.719226,Driving,2018-03-16,08:50:54,0:00:00,-,,Jumat
1,2018-03-16T08:50:58.000Z,18,-6.891263333,107.572285,24 | D1917CJ,,2018-03-16T08:51:00.068Z,9.719226,Driving,2018-03-16,08:51:00,0:00:00,-,,Jumat
1,2018-03-16T08:51:28.000Z,18,-6.893242778,107.5726283,24 | D1917CJ,,2018-03-16T08:51:30.288Z,12.958968,Driving,2018-03-16,08:51:30,0:00:00,-,,Jumat
1,2018-03-16T08:51:37.951Z,18,-6.893242778,107.5726283,24 | D1917CJ,,2018-03-16T08:51:37.951Z,12.958968,Driving,2018-03-16,08:51:37,0:00:00,-,,Jumat
1,2018-03-16T08:51:43.000Z,18,-6.893615,107.5727733,24 | D1917CJ,,2018-03-16T08:51:44.989Z,4.859613,Driving,2018-03-16,08:51:44,0:00:00,-,,Jumat
1,2018-03-16T08:51:58.000Z,18,-6.893701111,107.57343,24 | D1917CJ,,2018-03-16T08:51:59.911Z,9.719226,Driving,2018-03-16,08:51:59,0:00:00,-,,Jumat
1,2018-03-16T08:52:13.000Z,18,-6.893802778,107.5741317,24 | D1917CJ,,2018-03-16T08:52:14.851Z,5.39957,Driving,2018-03-16,08:52:14,0:00:00,-,,Jumat
1,2018-03-16T08:52:21.000Z,18,-6.893723333,107.5744183,24 | D1917CJ,,2018-03-16T08:52:25.890Z,10.259183,Driving,2018-03-16,08:52:25,0:00:00,-,,Jumat
1,2018-03-16T08:52:28.000Z,18,-6.893422778,107.5746367,24 | D1917CJ,,2018-03-16T08:52:29.568Z,11.879054,Driving,2018-03-16,08:52:29,0:00:00,-,,Jumat
1,2018-03-16T08:52:43.000Z,18,-6.892515,107.5750328,24 | D1917CJ,,2018-03-16T08:52:44.772Z,14.038882,Driving,2018-03-16,08:52:44,0:00:00,-,,Jumat
1,2018-03-16T08:52:49.000Z,18,-6.892193333,107.575195,24 | D1917CJ,,2018-03-16T08:52:50.772Z,13.498925,Driving,2018-03-16,08:52:50,0:00:00,-,,Jumat
1,2018-03-16T08:53:07.771Z,18,-6.89181,107.5754633,24 | D1917CJ,,2018-03-16T08:53:07.771Z,7.019441,Driving,2018-03-16,08:53:07,0:00:00,-,,Jumat
1,2018-03-16T08:53:15.000Z,18,-6.891312778,107.5756133,24 | D1917CJ,,2018-03-16T08:53:16.488Z,8.639312,Driving,2018-03-16,08:53:16,0:00:00,-,,Jumat
1,2018-03-16T08:53:28.000Z,18,-6.891151667,107.5759778,24 | D1917CJ,,2018-03-16T08:53:36.231Z,3.239742,Driving,2018-03-16,08:53:36,0:00:00,-,,Jumat
1,2018-03-16T08:53:52.790Z,18,-6.891121111,107.5760667,24 | D1917CJ,,2018-03-16T08:53:52.790Z,0,Stop,2018-03-16,08:53:52,0:00:07,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:53:58.000Z,18,-6.891125,107.5761978,24 | D1917CJ,,2018-03-16T08:53:59.710Z,0,Stop,2018-03-16,08:53:59,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:54:13.000Z,18,-6.891121111,107.5762567,24 | D1917CJ,,2018-03-16T08:54:14.632Z,0,Stop,2018-03-16,08:54:14,0:00:23,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:54:37.552Z,18,-6.89113,107.5764283,24 | D1917CJ,,2018-03-16T08:54:37.552Z,0,Stop,2018-03-16,08:54:37,0:00:07,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:54:43.000Z,18,-6.89113,107.5764283,24 | D1917CJ,,2018-03-16T08:54:44.570Z,0,Stop,2018-03-16,08:54:44,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:54:58.000Z,18,-6.89113,107.5764283,24 | D1917CJ,,2018-03-16T08:54:59.530Z,0,Stop,2018-03-16,08:54:59,0:00:31,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:55:28.000Z,18,-6.89113,107.5764283,24 | D1917CJ,,2018-03-16T08:55:30.429Z,0,Stop,2018-03-16,08:55:30,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:55:43.000Z,18,-6.891136667,107.5766,24 | D1917CJ,,2018-03-16T08:55:45.389Z,3.779699,Driving,2018-03-16,08:55:45,0:00:00,-,,Jumat
1,2018-03-16T08:55:58.000Z,18,-6.891106667,107.5769461,24 | D1917CJ,,2018-03-16T08:56:00.369Z,3.779699,Driving,2018-03-16,08:56:00,0:00:00,-,,Jumat
1,2018-03-16T08:56:13.000Z,18,-6.891109444,107.5770183,24 | D1917CJ,,2018-03-16T08:56:15.387Z,0,Stop,2018-03-16,08:56:15,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:56:27.000Z,18,-6.891271667,107.5777844,24 | D1917CJ,,2018-03-16T08:56:30.350Z,17.278624,Driving,2018-03-16,08:56:30,0:00:00,-,,Jumat
1,2018-03-16T08:56:42.000Z,18,-6.891646667,107.5790717,24 | D1917CJ,,2018-03-16T08:56:45.349Z,16.738667,Driving,2018-03-16,08:56:45,0:00:00,-,,Jumat
1,2018-03-16T08:56:57.000Z,18,-6.892135,107.5801828,24 | D1917CJ,,2018-03-16T08:57:00.307Z,15.658753,Driving,2018-03-16,08:57:00,0:00:00,-,,Jumat
1,2018-03-16T08:57:12.000Z,18,-6.89234,107.5808128,24 | D1917CJ,,2018-03-16T08:57:15.528Z,5.939527,Driving,2018-03-16,08:57:15,0:00:00,-,,Jumat
1,2018-03-16T08:57:28.000Z,18,-6.892161667,107.5813233,24 | D1917CJ,,2018-03-16T08:57:30.176Z,7.559398,Driving,2018-03-16,08:57:30,0:00:00,-,,Jumat
1,2018-03-16T08:57:40.006Z,18,-6.892161667,107.5813233,24 | D1917CJ,,2018-03-16T08:57:40.006Z,7.559398,Driving,2018-03-16,08:57:40,0:00:00,-,,Jumat
1,2018-03-16T08:57:43.000Z,18,-6.892176111,107.5815333,24 | D1917CJ,,2018-03-16T08:57:45.185Z,0,Stop,2018-03-16,08:57:45,0:00:30,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:58:13.000Z,18,-6.892245,107.5819717,24 | D1917CJ,,2018-03-16T08:58:15.086Z,0,Stop,2018-03-16,08:58:15,0:00:08,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:58:23.007Z,18,-6.892245,107.5819717,24 | D1917CJ,,2018-03-16T08:58:23.007Z,0,Stop,2018-03-16,08:58:23,0:00:07,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:58:28.000Z,18,-6.892245,107.5819717,24 | D1917CJ,,2018-03-16T08:58:30.223Z,0,Stop,2018-03-16,08:58:30,0:00:38,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:59:08.065Z,18,-6.892245,107.5819717,24 | D1917CJ,,2018-03-16T08:59:08.065Z,0,Stop,2018-03-16,08:59:08,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T08:59:53.144Z,18,-6.892245,107.5819717,24 | D1917CJ,,2018-03-16T08:59:53.144Z,0,Stop,2018-03-16,08:59:53,0:00:36,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:00:27.000Z,18,-6.892301667,107.5821,24 | D1917CJ,,2018-03-16T09:00:29.807Z,7.019441,Driving,2018-03-16,09:00:29,0:00:00,-,,Jumat
1,2018-03-16T09:00:37.643Z,18,-6.892301667,107.5821,24 | D1917CJ,,2018-03-16T09:00:37.643Z,7.019441,Driving,2018-03-16,09:00:37,0:00:00,-,,Jumat
1,2018-03-16T09:00:42.000Z,18,-6.892276667,107.5829317,24 | D1917CJ,,2018-03-16T09:00:44.867Z,18.358538,Driving,2018-03-16,09:00:44,0:00:00,-,,Jumat
1,2018-03-16T09:00:57.000Z,18,-6.892313333,107.58415,24 | D1917CJ,,2018-03-16T09:00:59.905Z,10.79914,Driving,2018-03-16,09:00:59,0:00:00,-,,Jumat
1,2018-03-16T09:01:23.424Z,18,-6.892539444,107.5849444,24 | D1917CJ,,2018-03-16T09:01:23.424Z,6.479484,Driving,2018-03-16,09:01:23,0:00:00,-,,Jumat
1,2018-03-16T09:01:42.000Z,18,-6.893289444,107.58623,24 | D1917CJ,,2018-03-16T09:01:45.205Z,16.19871,Driving,2018-03-16,09:01:45,0:00:00,-,,Jumat
1,2018-03-16T09:02:08.544Z,18,-6.893845,107.5870483,24 | D1917CJ,,2018-03-16T09:02:08.544Z,4.319656,Driving,2018-03-16,09:02:08,0:00:00,-,,Jumat
1,2018-03-16T09:02:13.000Z,18,-6.89387,107.58708,24 | D1917CJ,,2018-03-16T09:02:15.463Z,4.319656,Driving,2018-03-16,09:02:15,0:00:00,-,,Jumat
1,2018-03-16T09:02:28.000Z,18,-6.893811667,107.58726,24 | D1917CJ,,2018-03-16T09:02:30.461Z,0,Stop,2018-03-16,09:02:30,0:00:30,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:02:58.000Z,18,-6.893786667,107.5872883,24 | D1917CJ,,2018-03-16T09:03:00.503Z,4.319656,Driving,2018-03-16,09:03:00,0:00:00,-,,Jumat
1,2018-03-16T09:03:13.000Z,18,-6.893319444,107.58761,24 | D1917CJ,,2018-03-16T09:03:15.564Z,5.39957,Driving,2018-03-16,09:03:15,0:00:00,-,,Jumat
1,2018-03-16T09:03:28.000Z,18,-6.893201667,107.5877478,24 | D1917CJ,,2018-03-16T09:03:31.543Z,2.159828,Driving,2018-03-16,09:03:31,0:00:00,-,,Jumat
1,2018-03-16T09:03:39.022Z,18,-6.893178333,107.587785,24 | D1917CJ,,2018-03-16T09:03:39.022Z,5.39957,Driving,2018-03-16,09:03:39,0:00:00,-,,Jumat
1,2018-03-16T09:03:43.000Z,18,-6.893186111,107.5881311,24 | D1917CJ,,2018-03-16T09:03:57.707Z,10.259183,Driving,2018-03-16,09:03:57,0:00:00,-,,Jumat
1,2018-03-16T09:03:58.000Z,18,-6.893133333,107.5887933,24 | D1917CJ,,2018-03-16T09:04:00.348Z,5.939527,Driving,2018-03-16,09:04:00,0:00:00,-,,Jumat
1,2018-03-16T09:04:13.000Z,18,-6.893146667,107.5890428,24 | D1917CJ,,2018-03-16T09:04:15.211Z,3.239742,Driving,2018-03-16,09:04:15,0:00:00,-,,Jumat
1,2018-03-16T09:04:28.000Z,18,-6.893151667,107.5891661,24 | D1917CJ,,2018-03-16T09:04:30.168Z,0,Stop,2018-03-16,09:04:30,0:00:22,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:04:50.000Z,18,-6.893165,107.589315,24 | D1917CJ,,2018-03-16T09:04:52.129Z,5.39957,Driving,2018-03-16,09:04:52,0:00:00,-,,Jumat
1,2018-03-16T09:04:58.000Z,18,-6.893186111,107.5895917,24 | D1917CJ,,2018-03-16T09:05:00.047Z,6.479484,Driving,2018-03-16,09:05:00,0:00:00,-,,Jumat
1,2018-03-16T09:05:13.000Z,18,-6.893249444,107.5902033,24 | D1917CJ,,2018-03-16T09:05:15.010Z,10.259183,Driving,2018-03-16,09:05:15,0:00:00,-,,Jumat
1,2018-03-16T09:05:23.000Z,18,-6.893147778,107.590375,24 | D1917CJ,,2018-03-16T09:05:25.128Z,5.39957,Driving,2018-03-16,09:05:25,0:00:00,-,,Jumat
1,2018-03-16T09:05:28.000Z,18,-6.893,107.5903683,24 | D1917CJ,,2018-03-16T09:05:30.054Z,5.39957,Driving,2018-03-16,09:05:30,0:00:00,-,,Jumat
1,2018-03-16T09:05:43.000Z,18,-6.892311667,107.59039,24 | D1917CJ,,2018-03-16T09:05:47.951Z,5.939527,Driving,2018-03-16,09:05:47,0:00:00,-,,Jumat
1,2018-03-16T09:05:48.000Z,18,-6.892288333,107.5905417,24 | D1917CJ,,2018-03-16T09:05:57.109Z,8.639312,Driving,2018-03-16,09:05:57,0:00:00,-,,Jumat
1,2018-03-16T09:05:58.000Z,18,-6.892286667,107.59091,24 | D1917CJ,,2018-03-16T09:06:00.227Z,6.479484,Driving,2018-03-16,09:06:00,0:00:00,-,,Jumat
1,2018-03-16T09:06:13.000Z,18,-6.892296111,107.591185,24 | D1917CJ,,2018-03-16T09:06:14.927Z,1.079914,Driving,2018-03-16,09:06:14,0:00:00,-,,Jumat
1,2018-03-16T09:06:28.000Z,18,-6.892281667,107.5914294,24 | D1917CJ,,2018-03-16T09:06:29.946Z,1.619871,Driving,2018-03-16,09:06:29,0:00:00,-,,Jumat
1,2018-03-16T09:06:37.883Z,18,-6.892281667,107.5914294,24 | D1917CJ,,2018-03-16T09:06:37.883Z,1.619871,Driving,2018-03-16,09:06:37,0:00:00,-,,Jumat
1,2018-03-16T09:06:43.000Z,18,-6.892296111,107.5916478,24 | D1917CJ,,2018-03-16T09:06:44.867Z,4.859613,Driving,2018-03-16,09:06:44,0:00:00,-,,Jumat
1,2018-03-16T09:06:58.000Z,18,-6.892347778,107.5920017,24 | D1917CJ,,2018-03-16T09:06:59.826Z,6.479484,Driving,2018-03-16,09:06:59,0:00:00,-,,Jumat
1,2018-03-16T09:07:13.000Z,18,-6.892392778,107.5923117,24 | D1917CJ,,2018-03-16T09:07:14.844Z,2.159828,Driving,2018-03-16,09:07:14,0:00:00,-,,Jumat
1,2018-03-16T09:07:22.746Z,18,-6.892392778,107.5923117,24 | D1917CJ,,2018-03-16T09:07:22.746Z,2.159828,Driving,2018-03-16,09:07:22,0:00:00,-,,Jumat
1,2018-03-16T09:07:28.000Z,18,-6.892421667,107.5925417,24 | D1917CJ,,2018-03-16T09:07:29.723Z,3.239742,Driving,2018-03-16,09:07:29,0:00:00,-,,Jumat
1,2018-03-16T09:07:43.000Z,18,-6.892428333,107.5926367,24 | D1917CJ,,2018-03-16T09:07:44.705Z,0,Stop,2018-03-16,09:07:44,0:00:23,Menurunkan Penumpang,,Jumat
1,2018-03-16T09:08:07.703Z,18,-6.892469444,107.5928917,24 | D1917CJ,,2018-03-16T09:08:07.703Z,2.699785,Driving,2018-03-16,09:08:07,0:00:00,-,,Jumat
1,2018-03-16T09:08:13.000Z,18,-6.89249,107.5930583,24 | D1917CJ,,2018-03-16T09:08:14.722Z,2.699785,Driving,2018-03-16,09:08:14,0:00:00,-,,Jumat
1,2018-03-16T09:08:28.000Z,18,-6.892524444,107.5933,24 | D1917CJ,,2018-03-16T09:08:29.663Z,2.699785,Driving,2018-03-16,09:08:29,0:00:00,-,,Jumat
1,2018-03-16T09:08:43.000Z,18,-6.892535,107.5934283,24 | D1917CJ,,2018-03-16T09:08:44.644Z,0,Stop,2018-03-16,09:08:44,0:00:08,Menurunkan Penumpang,,Jumat
