num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-20T16:04:07.000Z,11,-6.890361667,107.59065,24 | D1968AV,,2018-03-20T16:04:09.763Z,0,Stop,2018-03-20,16:04:09,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:04:22.000Z,11,-6.890356667,107.5906533,24 | D1968AV,,2018-03-20T16:04:24.223Z,0,Stop,2018-03-20,16:04:24,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:04:37.000Z,11,-6.890358333,107.5906467,24 | D1968AV,,2018-03-20T16:04:39.241Z,0.0539957,Driving,2018-03-20,16:04:39,0:00:00,-,,Selasa
1,2018-03-20T16:04:52.000Z,11,-6.890363333,107.5906367,24 | D1968AV,,2018-03-20T16:04:54.721Z,0.0539957,Driving,2018-03-20,16:04:54,0:00:00,-,,Selasa
1,2018-03-20T16:05:07.000Z,11,-6.890371667,107.5906433,24 | D1968AV,,2018-03-20T16:05:09.224Z,0,Stop,2018-03-20,16:05:09,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:05:22.000Z,11,-6.890376667,107.590655,24 | D1968AV,,2018-03-20T16:05:24.680Z,0,Stop,2018-03-20,16:05:24,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:05:37.000Z,11,-6.890381667,107.5906767,24 | D1968AV,,2018-03-20T16:05:39.341Z,0,Stop,2018-03-20,16:05:39,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:05:52.000Z,11,-6.890381667,107.5906783,24 | D1968AV,,2018-03-20T16:05:54.704Z,0.0539957,Driving,2018-03-20,16:05:54,0:00:00,-,,Selasa
1,2018-03-20T16:06:07.000Z,11,-6.890376667,107.5906667,24 | D1968AV,,2018-03-20T16:06:09.822Z,0.0539957,Driving,2018-03-20,16:06:09,0:00:00,-,,Selasa
1,2018-03-20T16:06:22.000Z,11,-6.890376667,107.5906567,24 | D1968AV,,2018-03-20T16:06:24.499Z,0.0539957,Driving,2018-03-20,16:06:24,0:00:00,-,,Selasa
1,2018-03-20T16:06:37.000Z,11,-6.890375,107.590665,24 | D1968AV,,2018-03-20T16:06:39.362Z,0.0539957,Driving,2018-03-20,16:06:39,0:00:00,-,,Selasa
1,2018-03-20T16:06:52.000Z,11,-6.890371667,107.5906817,24 | D1968AV,,2018-03-20T16:06:54.422Z,0.0539957,Driving,2018-03-20,16:06:54,0:00:00,-,,Selasa
1,2018-03-20T16:07:07.000Z,11,-6.890365,107.5906983,24 | D1968AV,,2018-03-20T16:07:09.840Z,0.0539957,Driving,2018-03-20,16:07:09,0:00:00,-,,Selasa
1,2018-03-20T16:07:22.000Z,11,-6.890365,107.5906783,24 | D1968AV,,2018-03-20T16:07:25.423Z,0.0539957,Driving,2018-03-20,16:07:25,0:00:00,-,,Selasa
1,2018-03-20T16:07:37.000Z,11,-6.890361667,107.590655,24 | D1968AV,,2018-03-20T16:07:39.522Z,0.0539957,Driving,2018-03-20,16:07:39,0:00:00,-,,Selasa
1,2018-03-20T16:07:52.000Z,11,-6.89036,107.5906483,24 | D1968AV,,2018-03-20T16:07:54.240Z,0.0539957,Driving,2018-03-20,16:07:54,0:00:00,-,,Selasa
1,2018-03-20T16:08:07.000Z,11,-6.890363333,107.5906683,24 | D1968AV,,2018-03-20T16:08:10.141Z,0.0539957,Driving,2018-03-20,16:08:10,0:00:00,-,,Selasa
1,2018-03-20T16:08:22.000Z,11,-6.890366667,107.59069,24 | D1968AV,,2018-03-20T16:08:24.738Z,0.0539957,Driving,2018-03-20,16:08:24,0:00:00,-,,Selasa
1,2018-03-20T16:08:37.000Z,11,-6.890373333,107.590695,24 | D1968AV,,2018-03-20T16:08:39.341Z,0,Stop,2018-03-20,16:08:39,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:08:52.000Z,11,-6.890375,107.5906883,24 | D1968AV,,2018-03-20T16:08:54.738Z,0.0539957,Driving,2018-03-20,16:08:54,0:00:00,-,,Selasa
1,2018-03-20T16:09:07.000Z,11,-6.890371667,107.59069,24 | D1968AV,,2018-03-20T16:09:09.720Z,0,Stop,2018-03-20,16:09:09,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:09:22.000Z,11,-6.890368333,107.5906967,24 | D1968AV,,2018-03-20T16:09:24.498Z,0,Stop,2018-03-20,16:09:24,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:09:37.000Z,11,-6.890368333,107.5907017,24 | D1968AV,,2018-03-20T16:09:39.540Z,0,Stop,2018-03-20,16:09:39,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:09:52.000Z,11,-6.89037,107.590705,24 | D1968AV,,2018-03-20T16:09:54.979Z,0,Stop,2018-03-20,16:09:54,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:10:07.000Z,11,-6.890371667,107.5907,24 | D1968AV,,2018-03-20T16:10:09.840Z,0.0539957,Driving,2018-03-20,16:10:09,0:00:00,-,,Selasa
1,2018-03-20T16:10:22.000Z,11,-6.89037,107.5906917,24 | D1968AV,,2018-03-20T16:10:24.618Z,0.0539957,Driving,2018-03-20,16:10:24,0:00:00,-,,Selasa
1,2018-03-20T16:10:37.000Z,11,-6.890375,107.5906833,24 | D1968AV,,2018-03-20T16:10:39.581Z,0.1079914,Driving,2018-03-20,16:10:39,0:00:00,-,,Selasa
1,2018-03-20T16:10:52.000Z,11,-6.89038,107.5906783,24 | D1968AV,,2018-03-20T16:10:54.700Z,0.0539957,Driving,2018-03-20,16:10:54,0:00:00,-,,Selasa
1,2018-03-20T16:11:07.000Z,11,-6.890386667,107.5906783,24 | D1968AV,,2018-03-20T16:11:10.060Z,0,Stop,2018-03-20,16:11:10,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:11:22.000Z,11,-6.890396667,107.5906717,24 | D1968AV,,2018-03-20T16:11:24.659Z,0.0539957,Driving,2018-03-20,16:11:24,0:00:00,-,,Selasa
1,2018-03-20T16:11:37.000Z,11,-6.890406667,107.59067,24 | D1968AV,,2018-03-20T16:11:40.122Z,0.0539957,Driving,2018-03-20,16:11:40,0:00:00,-,,Selasa
1,2018-03-20T16:11:52.000Z,11,-6.890403333,107.59067,24 | D1968AV,,2018-03-20T16:11:54.580Z,0.0539957,Driving,2018-03-20,16:11:54,0:00:00,-,,Selasa
1,2018-03-20T16:12:07.000Z,11,-6.890405,107.590675,24 | D1968AV,,2018-03-20T16:12:09.899Z,0.0539957,Driving,2018-03-20,16:12:09,0:00:00,-,,Selasa
1,2018-03-20T16:12:22.000Z,11,-6.890408333,107.5906833,24 | D1968AV,,2018-03-20T16:12:25.240Z,0,Stop,2018-03-20,16:12:25,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:12:37.000Z,11,-6.89042,107.5907017,24 | D1968AV,,2018-03-20T16:12:41.398Z,0.0539957,Driving,2018-03-20,16:12:41,0:00:00,-,,Selasa
1,2018-03-20T16:12:52.000Z,11,-6.890435,107.590715,24 | D1968AV,,2018-03-20T16:12:55.359Z,0.0539957,Driving,2018-03-20,16:12:55,0:00:00,-,,Selasa
1,2018-03-20T16:13:07.000Z,11,-6.89044,107.590725,24 | D1968AV,,2018-03-20T16:13:10.258Z,0.0539957,Driving,2018-03-20,16:13:10,0:00:00,-,,Selasa
1,2018-03-20T16:13:23.000Z,11,-6.890441667,107.5907267,24 | D1968AV,,2018-03-20T16:13:25.156Z,0,Stop,2018-03-20,16:13:25,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:13:38.000Z,11,-6.890431667,107.5907083,24 | D1968AV,,2018-03-20T16:13:40.181Z,0.0539957,Driving,2018-03-20,16:13:40,0:00:00,-,,Selasa
1,2018-03-20T16:13:53.000Z,11,-6.89042,107.590695,24 | D1968AV,,2018-03-20T16:13:55.318Z,0.0539957,Driving,2018-03-20,16:13:55,0:00:00,-,,Selasa
1,2018-03-20T16:14:08.000Z,11,-6.890406667,107.5906883,24 | D1968AV,,2018-03-20T16:14:10.197Z,0,Stop,2018-03-20,16:14:10,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:14:23.000Z,11,-6.890403333,107.5906933,24 | D1968AV,,2018-03-20T16:14:24.940Z,0.0539957,Driving,2018-03-20,16:14:24,0:00:00,-,,Selasa
1,2018-03-20T16:14:38.000Z,11,-6.890398333,107.590695,24 | D1968AV,,2018-03-20T16:14:40.157Z,0,Stop,2018-03-20,16:14:40,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:14:53.000Z,11,-6.890395,107.5906967,24 | D1968AV,,2018-03-20T16:14:55.996Z,0.0539957,Driving,2018-03-20,16:14:55,0:00:00,-,,Selasa
1,2018-03-20T16:15:08.000Z,11,-6.890391667,107.590695,24 | D1968AV,,2018-03-20T16:15:11.175Z,0,Stop,2018-03-20,16:15:11,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:15:23.000Z,11,-6.890403333,107.59068,24 | D1968AV,,2018-03-20T16:15:25.660Z,0,Stop,2018-03-20,16:15:25,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:15:38.000Z,11,-6.890408333,107.5906617,24 | D1968AV,,2018-03-20T16:15:40.814Z,0.0539957,Driving,2018-03-20,16:15:40,0:00:00,-,,Selasa
1,2018-03-20T16:15:53.000Z,11,-6.8904,107.5906517,24 | D1968AV,,2018-03-20T16:15:55.178Z,0.0539957,Driving,2018-03-20,16:15:55,0:00:00,-,,Selasa
1,2018-03-20T16:16:08.000Z,11,-6.890391667,107.5906533,24 | D1968AV,,2018-03-20T16:16:10.137Z,0.0539957,Driving,2018-03-20,16:16:10,0:00:00,-,,Selasa
1,2018-03-20T16:16:23.000Z,11,-6.890386667,107.590655,24 | D1968AV,,2018-03-20T16:16:25.479Z,0,Stop,2018-03-20,16:16:25,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:16:38.000Z,11,-6.890383333,107.5906483,24 | D1968AV,,2018-03-20T16:16:40.856Z,0.0539957,Driving,2018-03-20,16:16:40,0:00:00,-,,Selasa
1,2018-03-20T16:16:53.000Z,11,-6.890383333,107.5906383,24 | D1968AV,,2018-03-20T16:16:54.974Z,0.1079914,Driving,2018-03-20,16:16:54,0:00:00,-,,Selasa
1,2018-03-20T16:17:08.000Z,11,-6.890393333,107.5906317,24 | D1968AV,,2018-03-20T16:17:10.095Z,0,Stop,2018-03-20,16:17:10,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:17:23.000Z,11,-6.890396667,107.5906367,24 | D1968AV,,2018-03-20T16:17:25.275Z,0.1079914,Driving,2018-03-20,16:17:25,0:00:00,-,,Selasa
1,2018-03-20T16:17:38.000Z,11,-6.890391667,107.5906367,24 | D1968AV,,2018-03-20T16:17:40.358Z,0.1619871,Driving,2018-03-20,16:17:40,0:00:00,-,,Selasa
1,2018-03-20T16:17:53.000Z,11,-6.89039,107.5906333,24 | D1968AV,,2018-03-20T16:17:55.838Z,0,Stop,2018-03-20,16:17:55,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:18:08.000Z,11,-6.890396667,107.5906467,24 | D1968AV,,2018-03-20T16:18:11.136Z,0.1079914,Driving,2018-03-20,16:18:11,0:00:00,-,,Selasa
1,2018-03-20T16:18:23.000Z,11,-6.890405,107.5906633,24 | D1968AV,,2018-03-20T16:18:25.837Z,0,Stop,2018-03-20,16:18:25,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:18:38.000Z,11,-6.890405,107.59067,24 | D1968AV,,2018-03-20T16:18:40.616Z,0.0539957,Driving,2018-03-20,16:18:40,0:00:00,-,,Selasa
1,2018-03-20T16:18:53.000Z,11,-6.890405,107.5906683,24 | D1968AV,,2018-03-20T16:18:55.496Z,0.0539957,Driving,2018-03-20,16:18:55,0:00:00,-,,Selasa
1,2018-03-20T16:19:08.000Z,11,-6.8904,107.5906633,24 | D1968AV,,2018-03-20T16:19:10.118Z,0,Stop,2018-03-20,16:19:10,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:19:23.000Z,11,-6.890395,107.5906667,24 | D1968AV,,2018-03-20T16:19:25.556Z,0.0539957,Driving,2018-03-20,16:19:25,0:00:00,-,,Selasa
1,2018-03-20T16:19:38.000Z,11,-6.890386667,107.590665,24 | D1968AV,,2018-03-20T16:19:40.536Z,0.0539957,Driving,2018-03-20,16:19:40,0:00:00,-,,Selasa
1,2018-03-20T16:19:53.000Z,11,-6.89038,107.590665,24 | D1968AV,,2018-03-20T16:19:55.495Z,0.0539957,Driving,2018-03-20,16:19:55,0:00:00,-,,Selasa
1,2018-03-20T16:20:08.000Z,11,-6.890378333,107.590675,24 | D1968AV,,2018-03-20T16:20:10.394Z,0.0539957,Driving,2018-03-20,16:20:10,0:00:00,-,,Selasa
1,2018-03-20T16:20:23.000Z,11,-6.890373333,107.5906883,24 | D1968AV,,2018-03-20T16:20:26.077Z,0.0539957,Driving,2018-03-20,16:20:26,0:00:00,-,,Selasa
1,2018-03-20T16:20:38.000Z,11,-6.890373333,107.5906983,24 | D1968AV,,2018-03-20T16:20:40.975Z,0,Stop,2018-03-20,16:20:40,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:20:53.000Z,11,-6.890375,107.5907017,24 | D1968AV,,2018-03-20T16:20:56.034Z,0,Stop,2018-03-20,16:20:56,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:21:08.000Z,11,-6.890383333,107.590695,24 | D1968AV,,2018-03-20T16:21:10.536Z,0.0539957,Driving,2018-03-20,16:21:10,0:00:00,-,,Selasa
1,2018-03-20T16:21:23.000Z,11,-6.8904,107.590695,24 | D1968AV,,2018-03-20T16:21:25.614Z,0.0539957,Driving,2018-03-20,16:21:25,0:00:00,-,,Selasa
1,2018-03-20T16:21:38.000Z,11,-6.890411667,107.5907033,24 | D1968AV,,2018-03-20T16:21:40.477Z,0,Stop,2018-03-20,16:21:40,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:21:53.000Z,11,-6.890413333,107.5907133,24 | D1968AV,,2018-03-20T16:21:55.535Z,0.0539957,Driving,2018-03-20,16:21:55,0:00:00,-,,Selasa
1,2018-03-20T16:22:08.000Z,11,-6.890411667,107.5907183,24 | D1968AV,,2018-03-20T16:22:10.514Z,0.0539957,Driving,2018-03-20,16:22:10,0:00:00,-,,Selasa
1,2018-03-20T16:22:23.000Z,11,-6.89041,107.5907117,24 | D1968AV,,2018-03-20T16:22:25.513Z,0.0539957,Driving,2018-03-20,16:22:25,0:00:00,-,,Selasa
1,2018-03-20T16:22:38.000Z,11,-6.89041,107.590695,24 | D1968AV,,2018-03-20T16:22:40.775Z,0,Stop,2018-03-20,16:22:40,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:22:53.000Z,11,-6.890406667,107.5906683,24 | D1968AV,,2018-03-20T16:22:55.753Z,0.0539957,Driving,2018-03-20,16:22:55,0:00:00,-,,Selasa
1,2018-03-20T16:23:08.000Z,11,-6.890401667,107.59065,24 | D1968AV,,2018-03-20T16:23:10.974Z,0.0539957,Driving,2018-03-20,16:23:10,0:00:00,-,,Selasa
1,2018-03-20T16:23:23.000Z,11,-6.890405,107.5906633,24 | D1968AV,,2018-03-20T16:23:25.434Z,0.0539957,Driving,2018-03-20,16:23:25,0:00:00,-,,Selasa
1,2018-03-20T16:23:38.000Z,11,-6.89041,107.590685,24 | D1968AV,,2018-03-20T16:23:40.632Z,0,Stop,2018-03-20,16:23:40,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:23:53.000Z,11,-6.890411667,107.5907017,24 | D1968AV,,2018-03-20T16:23:55.853Z,0.0539957,Driving,2018-03-20,16:23:55,0:00:00,-,,Selasa
1,2018-03-20T16:24:08.000Z,11,-6.89041,107.5907167,24 | D1968AV,,2018-03-20T16:24:10.614Z,0.0539957,Driving,2018-03-20,16:24:10,0:00:00,-,,Selasa
1,2018-03-20T16:24:23.000Z,11,-6.89041,107.5907217,24 | D1968AV,,2018-03-20T16:24:25.553Z,0.0539957,Driving,2018-03-20,16:24:25,0:00:00,-,,Selasa
1,2018-03-20T16:24:38.000Z,11,-6.890408333,107.5907217,24 | D1968AV,,2018-03-20T16:24:40.692Z,0.0539957,Driving,2018-03-20,16:24:40,0:00:00,-,,Selasa
1,2018-03-20T16:24:53.000Z,11,-6.890408333,107.590715,24 | D1968AV,,2018-03-20T16:24:55.895Z,0.0539957,Driving,2018-03-20,16:24:55,0:00:00,-,,Selasa
1,2018-03-20T16:25:08.000Z,11,-6.890403333,107.590715,24 | D1968AV,,2018-03-20T16:25:11.033Z,0.0539957,Driving,2018-03-20,16:25:11,0:00:00,-,,Selasa
1,2018-03-20T16:25:23.000Z,11,-6.890406667,107.5907083,24 | D1968AV,,2018-03-20T16:25:25.752Z,0,Stop,2018-03-20,16:25:25,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:25:38.000Z,11,-6.890408333,107.590695,24 | D1968AV,,2018-03-20T16:25:40.752Z,0,Stop,2018-03-20,16:25:40,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:25:53.000Z,11,-6.890406667,107.59069,24 | D1968AV,,2018-03-20T16:25:56.194Z,0,Stop,2018-03-20,16:25:56,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:26:08.000Z,11,-6.890405,107.5906933,24 | D1968AV,,2018-03-20T16:26:11.014Z,0,Stop,2018-03-20,16:26:11,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:26:23.000Z,11,-6.890403333,107.59069,24 | D1968AV,,2018-03-20T16:26:26.052Z,0.0539957,Driving,2018-03-20,16:26:26,0:00:00,-,,Selasa
1,2018-03-20T16:26:38.000Z,11,-6.89041,107.5906767,24 | D1968AV,,2018-03-20T16:26:41.014Z,0,Stop,2018-03-20,16:26:41,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:26:54.000Z,11,-6.890411667,107.5906633,24 | D1968AV,,2018-03-20T16:26:55.954Z,0.0539957,Driving,2018-03-20,16:26:55,0:00:00,-,,Selasa
1,2018-03-20T16:27:09.000Z,11,-6.890408333,107.5906533,24 | D1968AV,,2018-03-20T16:27:10.852Z,0.0539957,Driving,2018-03-20,16:27:10,0:00:00,-,,Selasa
1,2018-03-20T16:27:24.000Z,11,-6.890401667,107.590665,24 | D1968AV,,2018-03-20T16:27:25.671Z,0.0539957,Driving,2018-03-20,16:27:25,0:00:00,-,,Selasa
1,2018-03-20T16:27:39.000Z,11,-6.890398333,107.590675,24 | D1968AV,,2018-03-20T16:27:40.852Z,0,Stop,2018-03-20,16:27:40,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:27:54.000Z,11,-6.8904,107.590675,24 | D1968AV,,2018-03-20T16:27:55.893Z,0.0539957,Driving,2018-03-20,16:27:55,0:00:00,-,,Selasa
1,2018-03-20T16:28:09.000Z,11,-6.890408333,107.590675,24 | D1968AV,,2018-03-20T16:28:10.931Z,0,Stop,2018-03-20,16:28:10,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:28:24.000Z,11,-6.890408333,107.5906783,24 | D1968AV,,2018-03-20T16:28:26.255Z,0.0539957,Driving,2018-03-20,16:28:26,0:00:00,-,,Selasa
1,2018-03-20T16:28:39.000Z,11,-6.890396667,107.5906767,24 | D1968AV,,2018-03-20T16:28:40.930Z,0.0539957,Driving,2018-03-20,16:28:40,0:00:00,-,,Selasa
1,2018-03-20T16:28:54.000Z,11,-6.890381667,107.590675,24 | D1968AV,,2018-03-20T16:28:55.954Z,0.0539957,Driving,2018-03-20,16:28:55,0:00:00,-,,Selasa
1,2018-03-20T16:29:09.000Z,11,-6.890378333,107.590675,24 | D1968AV,,2018-03-20T16:29:11.013Z,0,Stop,2018-03-20,16:29:11,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:29:24.000Z,11,-6.890381667,107.5906833,24 | D1968AV,,2018-03-20T16:29:26.013Z,0.0539957,Driving,2018-03-20,16:29:26,0:00:00,-,,Selasa
1,2018-03-20T16:29:39.000Z,11,-6.890388333,107.5906833,24 | D1968AV,,2018-03-20T16:29:40.851Z,0.0539957,Driving,2018-03-20,16:29:40,0:00:00,-,,Selasa
1,2018-03-20T16:29:54.000Z,11,-6.890395,107.590675,24 | D1968AV,,2018-03-20T16:29:55.910Z,0,Stop,2018-03-20,16:29:55,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:30:09.000Z,11,-6.890393333,107.5906633,24 | D1968AV,,2018-03-20T16:30:11.031Z,0,Stop,2018-03-20,16:30:11,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:30:24.000Z,11,-6.89039,107.5906617,24 | D1968AV,,2018-03-20T16:30:26.253Z,0.1079914,Driving,2018-03-20,16:30:26,0:00:00,-,,Selasa
1,2018-03-20T16:30:39.000Z,11,-6.890391667,107.5906583,24 | D1968AV,,2018-03-20T16:30:41.090Z,0,Stop,2018-03-20,16:30:41,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:30:54.000Z,11,-6.890396667,107.5906567,24 | D1968AV,,2018-03-20T16:30:56.133Z,0,Stop,2018-03-20,16:30:56,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:31:09.000Z,11,-6.8904,107.5906533,24 | D1968AV,,2018-03-20T16:31:10.928Z,0,Stop,2018-03-20,16:31:10,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:31:24.000Z,11,-6.890395,107.5906533,24 | D1968AV,,2018-03-20T16:31:26.289Z,0.0539957,Driving,2018-03-20,16:31:26,0:00:00,-,,Selasa
1,2018-03-20T16:31:39.000Z,11,-6.890391667,107.5906583,24 | D1968AV,,2018-03-20T16:31:41.372Z,0.0539957,Driving,2018-03-20,16:31:41,0:00:00,-,,Selasa
1,2018-03-20T16:31:54.000Z,11,-6.890393333,107.59067,24 | D1968AV,,2018-03-20T16:31:56.048Z,0.0539957,Driving,2018-03-20,16:31:56,0:00:00,-,,Selasa
1,2018-03-20T16:32:09.000Z,11,-6.890395,107.590685,24 | D1968AV,,2018-03-20T16:32:11.228Z,0,Stop,2018-03-20,16:32:11,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:32:24.000Z,11,-6.890395,107.5906967,24 | D1968AV,,2018-03-20T16:32:26.468Z,0.0539957,Driving,2018-03-20,16:32:26,0:00:00,-,,Selasa
1,2018-03-20T16:32:39.000Z,11,-6.890391667,107.5907033,24 | D1968AV,,2018-03-20T16:32:41.251Z,0,Stop,2018-03-20,16:32:41,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:32:54.000Z,11,-6.89039,107.590705,24 | D1968AV,,2018-03-20T16:32:56.408Z,0.0539957,Driving,2018-03-20,16:32:56,0:00:00,-,,Selasa
1,2018-03-20T16:33:09.000Z,11,-6.890386667,107.5906967,24 | D1968AV,,2018-03-20T16:33:11.709Z,0.0539957,Driving,2018-03-20,16:33:11,0:00:00,-,,Selasa
1,2018-03-20T16:33:24.000Z,11,-6.890383333,107.59069,24 | D1968AV,,2018-03-20T16:33:26.269Z,0.0539957,Driving,2018-03-20,16:33:26,0:00:00,-,,Selasa
1,2018-03-20T16:33:39.000Z,11,-6.890383333,107.5906867,24 | D1968AV,,2018-03-20T16:33:41.528Z,0,Stop,2018-03-20,16:33:41,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:33:54.000Z,11,-6.890383333,107.590685,24 | D1968AV,,2018-03-20T16:33:56.810Z,0.0539957,Driving,2018-03-20,16:33:56,0:00:00,-,,Selasa
1,2018-03-20T16:34:09.000Z,11,-6.890385,107.59068,24 | D1968AV,,2018-03-20T16:34:11.929Z,0.2159828,Driving,2018-03-20,16:34:11,0:00:00,-,,Selasa
1,2018-03-20T16:34:24.000Z,11,-6.890385,107.5906733,24 | D1968AV,,2018-03-20T16:34:26.311Z,0.1079914,Driving,2018-03-20,16:34:26,0:00:00,-,,Selasa
1,2018-03-20T16:34:39.000Z,11,-6.890385,107.5906633,24 | D1968AV,,2018-03-20T16:34:41.370Z,0.0539957,Driving,2018-03-20,16:34:41,0:00:00,-,,Selasa
1,2018-03-20T16:34:54.000Z,11,-6.89039,107.5906467,24 | D1968AV,,2018-03-20T16:34:56.569Z,0,Stop,2018-03-20,16:34:56,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:35:09.000Z,11,-6.8904,107.59065,24 | D1968AV,,2018-03-20T16:35:11.690Z,0,Stop,2018-03-20,16:35:11,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:35:24.000Z,11,-6.89041,107.5906583,24 | D1968AV,,2018-03-20T16:35:26.431Z,0.0539957,Driving,2018-03-20,16:35:26,0:00:00,-,,Selasa
1,2018-03-20T16:35:39.000Z,11,-6.890415,107.5906633,24 | D1968AV,,2018-03-20T16:35:41.291Z,0,Stop,2018-03-20,16:35:41,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:35:54.000Z,11,-6.890415,107.5906617,24 | D1968AV,,2018-03-20T16:35:56.647Z,0,Stop,2018-03-20,16:35:56,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:36:09.000Z,11,-6.890408333,107.590665,24 | D1968AV,,2018-03-20T16:36:12.149Z,0,Stop,2018-03-20,16:36:12,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:36:24.000Z,11,-6.890395,107.5906667,24 | D1968AV,,2018-03-20T16:36:26.671Z,0.1079914,Driving,2018-03-20,16:36:26,0:00:00,-,,Selasa
1,2018-03-20T16:36:39.000Z,11,-6.890386667,107.5906667,24 | D1968AV,,2018-03-20T16:36:41.971Z,0.0539957,Driving,2018-03-20,16:36:41,0:00:00,-,,Selasa
1,2018-03-20T16:36:54.000Z,11,-6.890383333,107.5906733,24 | D1968AV,,2018-03-20T16:36:56.827Z,0,Stop,2018-03-20,16:36:56,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:37:09.000Z,11,-6.890378333,107.590675,24 | D1968AV,,2018-03-20T16:37:11.671Z,0.0539957,Driving,2018-03-20,16:37:11,0:00:00,-,,Selasa
1,2018-03-20T16:37:24.000Z,11,-6.890385,107.5906667,24 | D1968AV,,2018-03-20T16:37:26.586Z,0,Stop,2018-03-20,16:37:26,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:37:39.000Z,11,-6.890405,107.5906533,24 | D1968AV,,2018-03-20T16:37:41.886Z,0.0539957,Driving,2018-03-20,16:37:41,0:00:00,-,,Selasa
1,2018-03-20T16:37:54.000Z,11,-6.890415,107.5906483,24 | D1968AV,,2018-03-20T16:37:56.627Z,0.1619871,Driving,2018-03-20,16:37:56,0:00:00,-,,Selasa
1,2018-03-20T16:38:09.000Z,11,-6.890425,107.5906483,24 | D1968AV,,2018-03-20T16:38:11.689Z,0,Stop,2018-03-20,16:38:11,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T16:38:24.000Z,11,-6.89043,107.5906567,24 | D1968AV,,2018-03-20T16:38:26.766Z,0.0539957,Driving,2018-03-20,16:38:26,0:00:00,-,,Selasa
1,2018-03-20T16:38:39.000Z,11,-6.890428333,107.5906633,24 | D1968AV,,2018-03-20T16:38:41.507Z,0.0539957,Driving,2018-03-20,16:38:41,0:00:00,-,,Selasa
1,2018-03-20T16:38:54.000Z,11,-6.890428333,107.5906617,24 | D1968AV,,2018-03-20T16:38:56.789Z,0.0539957,Driving,2018-03-20,16:38:56,0:00:00,-,,Selasa
