num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-19T10:13:34.000Z,18,-6.891986111,107.5797094,24 | D1917CJ,,2018-03-19T10:13:38.964Z,0,Stop,2018-03-19,10:13:38,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T10:13:53.000Z,18,-6.891947778,107.5796467,24 | D1917CJ,,2018-03-19T10:13:54.125Z,5.39957,Driving,2018-03-19,10:13:54,0:00:00,-,,Senin
1,2018-03-19T10:14:00.047Z,18,-6.891947778,107.5796467,24 | D1917CJ,,2018-03-19T10:14:00.047Z,5.39957,Driving,2018-03-19,10:14:00,0:00:00,-,,Senin
1,2018-03-19T10:14:04.000Z,18,-6.891875,107.5794867,24 | D1917CJ,,2018-03-19T10:14:10.549Z,0,Stop,2018-03-19,10:14:10,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T10:14:19.000Z,18,-6.891875,107.5794867,24 | D1917CJ,,2018-03-19T10:14:24.803Z,0,Stop,2018-03-19,10:14:24,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-19T10:14:34.000Z,18,-6.891859444,107.5794617,24 | D1917CJ,,2018-03-19T10:14:37.085Z,0,Stop,2018-03-19,10:14:37,0:00:08,Menurunkan Penumpang,,Senin
1,2018-03-19T10:14:45.006Z,18,-6.891859444,107.5794617,24 | D1917CJ,,2018-03-19T10:14:45.006Z,0,Stop,2018-03-19,10:14:45,0:00:07,Menurunkan Penumpang,,Senin
1,2018-03-19T10:14:49.000Z,18,-6.891814444,107.5793717,24 | D1917CJ,,2018-03-19T10:14:52.668Z,0,Stop,2018-03-19,10:14:52,0:00:37,Menurunkan Penumpang,,Senin
1,2018-03-19T10:15:29.963Z,18,-6.891814444,107.5793717,24 | D1917CJ,,2018-03-19T10:15:29.963Z,0,Stop,2018-03-19,10:15:29,0:00:06,Menurunkan Penumpang,,Senin
1,2018-03-19T10:15:34.000Z,18,-6.891786667,107.5793211,24 | D1917CJ,,2018-03-19T10:15:35.842Z,4.859613,Driving,2018-03-19,10:15:35,0:00:00,-,,Senin
1,2018-03-19T10:15:49.000Z,18,-6.891741667,107.5792428,24 | D1917CJ,,2018-03-19T10:15:50.868Z,0,Stop,2018-03-19,10:15:50,0:00:24,Menurunkan Penumpang,,Senin
1,2018-03-19T10:16:14.723Z,18,-6.891741667,107.5792428,24 | D1917CJ,,2018-03-19T10:16:14.723Z,0,Stop,2018-03-19,10:16:14,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-19T10:16:19.000Z,18,-6.891741667,107.5792428,24 | D1917CJ,,2018-03-19T10:16:25.044Z,0,Stop,2018-03-19,10:16:25,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-19T10:16:34.000Z,18,-6.891741667,107.5792428,24 | D1917CJ,,2018-03-19T10:16:35.286Z,0,Stop,2018-03-19,10:16:35,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T10:16:49.000Z,18,-6.891641111,107.5789967,24 | D1917CJ,,2018-03-19T10:16:50.662Z,0,Stop,2018-03-19,10:16:50,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-19T10:16:59.601Z,18,-6.891641111,107.5789967,24 | D1917CJ,,2018-03-19T10:16:59.601Z,0,Stop,2018-03-19,10:16:59,0:00:06,Menurunkan Penumpang,,Senin
1,2018-03-19T10:17:04.000Z,18,-6.891641111,107.5789967,24 | D1917CJ,,2018-03-19T10:17:05.646Z,0,Stop,2018-03-19,10:17:05,0:00:19,Menurunkan Penumpang,,Senin
1,2018-03-19T10:17:19.000Z,18,-6.891601667,107.5788967,24 | D1917CJ,,2018-03-19T10:17:24.806Z,0,Stop,2018-03-19,10:17:24,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-19T10:17:44.721Z,18,-6.891601667,107.5788967,24 | D1917CJ,,2018-03-19T10:17:44.721Z,0,Stop,2018-03-19,10:17:44,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-19T10:18:04.000Z,18,-6.891543333,107.578705,24 | D1917CJ,,2018-03-19T10:18:05.622Z,2.159828,Driving,2018-03-19,10:18:05,0:00:00,-,,Senin
1,2018-03-19T10:18:19.000Z,18,-6.891541111,107.5786867,24 | D1917CJ,,2018-03-19T10:18:20.466Z,0,Stop,2018-03-19,10:18:20,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-19T10:18:30.523Z,18,-6.891541111,107.5786867,24 | D1917CJ,,2018-03-19T10:18:30.523Z,0,Stop,2018-03-19,10:18:30,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T10:19:15.102Z,18,-6.891471111,107.57852,24 | D1917CJ,,2018-03-19T10:19:15.102Z,5.39957,Driving,2018-03-19,10:19:15,0:00:00,-,,Senin
1,2018-03-19T10:19:34.000Z,18,-6.891423333,107.578325,24 | D1917CJ,,2018-03-19T10:19:35.346Z,0,Stop,2018-03-19,10:19:35,0:00:25,Menurunkan Penumpang,,Senin
1,2018-03-19T10:20:00.125Z,18,-6.891423333,107.578325,24 | D1917CJ,,2018-03-19T10:20:00.125Z,0,Stop,2018-03-19,10:20:00,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-19T10:20:34.000Z,18,-6.89134,107.5779583,24 | D1917CJ,,2018-03-19T10:20:35.243Z,0,Stop,2018-03-19,10:20:35,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-19T10:20:45.024Z,18,-6.89134,107.5779583,24 | D1917CJ,,2018-03-19T10:20:45.024Z,0,Stop,2018-03-19,10:20:45,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T10:21:29.903Z,18,-6.89134,107.5779583,24 | D1917CJ,,2018-03-19T10:21:29.903Z,0,Stop,2018-03-19,10:21:29,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-19T10:21:49.000Z,18,-6.891321667,107.577855,24 | D1917CJ,,2018-03-19T10:21:50.886Z,1.079914,Driving,2018-03-19,10:21:50,0:00:00,-,,Senin
1,2018-03-19T10:22:14.844Z,18,-6.891321667,107.577855,24 | D1917CJ,,2018-03-19T10:22:14.844Z,1.079914,Driving,2018-03-19,10:22:14,0:00:00,-,,Senin
1,2018-03-19T10:22:49.000Z,18,-6.891299444,107.5777511,24 | D1917CJ,,2018-03-19T10:22:50.783Z,0,Stop,2018-03-19,10:22:50,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-19T10:22:59.764Z,18,-6.891299444,107.5777511,24 | D1917CJ,,2018-03-19T10:22:59.764Z,0,Stop,2018-03-19,10:22:59,0:00:36,Menurunkan Penumpang,,Senin
1,2018-03-19T10:23:34.000Z,18,-6.891296667,107.5776983,24 | D1917CJ,,2018-03-19T10:23:35.799Z,2.159828,Driving,2018-03-19,10:23:35,0:00:00,-,,Senin
1,2018-03-19T10:23:44.584Z,18,-6.891296667,107.5776983,24 | D1917CJ,,2018-03-19T10:23:44.584Z,2.159828,Driving,2018-03-19,10:23:44,0:00:00,-,,Senin
1,2018-03-19T10:24:04.000Z,18,-6.891251667,107.577535,24 | D1917CJ,,2018-03-19T10:24:05.703Z,0,Stop,2018-03-19,10:24:05,0:00:24,Menurunkan Penumpang,,Senin
1,2018-03-19T10:24:29.501Z,18,-6.891251667,107.577535,24 | D1917CJ,,2018-03-19T10:24:29.501Z,0,Stop,2018-03-19,10:24:29,0:00:06,Menurunkan Penumpang,,Senin
1,2018-03-19T10:24:34.000Z,18,-6.891251667,107.577535,24 | D1917CJ,,2018-03-19T10:24:35.439Z,0,Stop,2018-03-19,10:24:35,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T10:24:49.000Z,18,-6.891251667,107.577535,24 | D1917CJ,,2018-03-19T10:24:50.422Z,0,Stop,2018-03-19,10:24:50,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T10:25:04.000Z,18,-6.891251667,107.577535,24 | D1917CJ,,2018-03-19T10:25:05.422Z,0,Stop,2018-03-19,10:25:05,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-19T10:25:15.725Z,18,-6.891251667,107.577535,24 | D1917CJ,,2018-03-19T10:25:15.725Z,0,Stop,2018-03-19,10:25:15,0:00:05,Menurunkan Penumpang,,Senin
1,2018-03-19T10:25:19.000Z,18,-6.891204444,107.577315,24 | D1917CJ,,2018-03-19T10:25:20.362Z,1.619871,Driving,2018-03-19,10:25:20,0:00:00,-,,Senin
1,2018-03-19T10:25:49.000Z,18,-6.891179444,107.57691,24 | D1917CJ,,2018-03-19T10:25:50.422Z,0,Stop,2018-03-19,10:25:50,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-19T10:26:00.261Z,18,-6.891179444,107.57691,24 | D1917CJ,,2018-03-19T10:26:00.261Z,0,Stop,2018-03-19,10:26:00,0:00:05,Menurunkan Penumpang,,Senin
1,2018-03-19T10:26:04.000Z,18,-6.891176667,107.5768783,24 | D1917CJ,,2018-03-19T10:26:05.480Z,0,Stop,2018-03-19,10:26:05,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T10:26:19.000Z,18,-6.891176667,107.5768783,24 | D1917CJ,,2018-03-19T10:26:20.182Z,0,Stop,2018-03-19,10:26:20,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T10:26:34.000Z,18,-6.891176667,107.5768783,24 | D1917CJ,,2018-03-19T10:26:35.601Z,0,Stop,2018-03-19,10:26:35,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-19T10:26:45.244Z,18,-6.891176667,107.5768783,24 | D1917CJ,,2018-03-19T10:26:45.244Z,0,Stop,2018-03-19,10:26:45,0:00:05,Menurunkan Penumpang,,Senin
1,2018-03-19T10:26:49.000Z,18,-6.891176667,107.5768783,24 | D1917CJ,,2018-03-19T10:26:50.319Z,0,Stop,2018-03-19,10:26:50,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T10:27:04.000Z,18,-6.891176667,107.5768783,24 | D1917CJ,,2018-03-19T10:27:05.463Z,0,Stop,2018-03-19,10:27:05,0:00:25,Menurunkan Penumpang,,Senin
1,2018-03-19T10:27:30.159Z,18,-6.891176667,107.5768783,24 | D1917CJ,,2018-03-19T10:27:30.159Z,0,Stop,2018-03-19,10:27:30,0:00:06,Menurunkan Penumpang,,Senin
1,2018-03-19T10:27:34.000Z,18,-6.891176667,107.5768783,24 | D1917CJ,,2018-03-19T10:27:36.244Z,0,Stop,2018-03-19,10:27:36,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T10:27:49.000Z,18,-6.891183333,107.5767717,24 | D1917CJ,,2018-03-19T10:27:50.961Z,2.159828,Driving,2018-03-19,10:27:50,0:00:00,-,,Senin
1,2018-03-19T10:28:04.000Z,18,-6.891231667,107.576185,24 | D1917CJ,,2018-03-19T10:28:06.021Z,2.159828,Driving,2018-03-19,10:28:06,0:00:00,-,,Senin
1,2018-03-19T10:28:19.000Z,18,-6.891418333,107.5757917,24 | D1917CJ,,2018-03-19T10:28:20.739Z,7.559398,Driving,2018-03-19,10:28:20,0:00:00,-,,Senin
1,2018-03-19T10:28:34.000Z,18,-6.891715,107.575625,24 | D1917CJ,,2018-03-19T10:28:35.901Z,4.319656,Driving,2018-03-19,10:28:35,0:00:00,-,,Senin
1,2018-03-19T10:28:49.000Z,18,-6.892008333,107.575475,24 | D1917CJ,,2018-03-19T10:28:51.021Z,4.859613,Driving,2018-03-19,10:28:51,0:00:00,-,,Senin
1,2018-03-19T10:29:04.000Z,18,-6.892361111,107.5751961,24 | D1917CJ,,2018-03-19T10:29:05.797Z,8.099355,Driving,2018-03-19,10:29:05,0:00:00,-,,Senin
1,2018-03-19T10:29:19.000Z,18,-6.893246667,107.57484,24 | D1917CJ,,2018-03-19T10:29:22.993Z,15.658753,Driving,2018-03-19,10:29:22,0:00:00,-,,Senin
1,2018-03-19T10:29:34.000Z,18,-6.893822778,107.5743178,24 | D1917CJ,,2018-03-19T10:29:35.874Z,9.719226,Driving,2018-03-19,10:29:35,0:00:00,-,,Senin
1,2018-03-19T10:29:49.000Z,18,-6.893711667,107.5734417,24 | D1917CJ,,2018-03-19T10:29:50.832Z,11.339097,Driving,2018-03-19,10:29:50,0:00:00,-,,Senin
1,2018-03-19T10:30:09.000Z,18,-6.893594444,107.5726717,24 | D1917CJ,,2018-03-19T10:30:11.070Z,7.019441,Driving,2018-03-19,10:30:11,0:00:00,-,,Senin
1,2018-03-19T10:30:19.000Z,18,-6.893463333,107.572615,24 | D1917CJ,,2018-03-19T10:30:20.813Z,0,Stop,2018-03-19,10:30:20,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-19T10:30:29.668Z,18,-6.893463333,107.572615,24 | D1917CJ,,2018-03-19T10:30:29.668Z,0,Stop,2018-03-19,10:30:29,0:00:36,Menurunkan Penumpang,,Senin
1,2018-03-19T10:31:04.000Z,18,-6.893463333,107.572615,24 | D1917CJ,,2018-03-19T10:31:05.611Z,0,Stop,2018-03-19,10:31:05,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T10:31:19.000Z,18,-6.893224444,107.57256,24 | D1917CJ,,2018-03-19T10:31:20.550Z,7.559398,Driving,2018-03-19,10:31:20,0:00:00,-,,Senin
1,2018-03-19T10:31:34.000Z,18,-6.892428333,107.572435,24 | D1917CJ,,2018-03-19T10:31:35.471Z,11.879054,Driving,2018-03-19,10:31:35,0:00:00,-,,Senin
1,2018-03-19T10:31:49.000Z,18,-6.89173,107.5723267,24 | D1917CJ,,2018-03-19T10:31:54.491Z,3.239742,Driving,2018-03-19,10:31:54,0:00:00,-,,Senin
1,2018-03-19T10:32:00.491Z,18,-6.89173,107.5723267,24 | D1917CJ,,2018-03-19T10:32:00.491Z,3.239742,Driving,2018-03-19,10:32:00,0:00:00,-,,Senin
1,2018-03-19T10:32:04.000Z,18,-6.891361667,107.5722667,24 | D1917CJ,,2018-03-19T10:32:05.992Z,8.099355,Driving,2018-03-19,10:32:05,0:00:00,-,,Senin
1,2018-03-19T10:32:19.000Z,18,-6.890926667,107.5722178,24 | D1917CJ,,2018-03-19T10:32:20.411Z,8.099355,Driving,2018-03-19,10:32:20,0:00:00,-,,Senin
1,2018-03-19T10:32:30.000Z,18,-6.890307778,107.57204,24 | D1917CJ,,2018-03-19T10:32:32.729Z,14.038882,Driving,2018-03-19,10:32:32,0:00:00,-,,Senin
1,2018-03-19T10:32:34.000Z,18,-6.890133333,107.5717961,24 | D1917CJ,,2018-03-19T10:32:41.936Z,17.278624,Driving,2018-03-19,10:32:41,0:00:00,-,,Senin
1,2018-03-19T10:33:19.000Z,18,-6.889532778,107.568315,24 | D1917CJ,,2018-03-19T10:33:42.700Z,17.278624,Driving,2018-03-19,10:33:42,0:00:00,-,,Senin
1,2018-03-19T10:33:49.000Z,18,-6.889198333,107.5661517,24 | D1917CJ,,2018-03-19T10:33:53.000Z,17.818581,Driving,2018-03-19,10:33:53,0:00:00,-,,Senin
1,2018-03-19T10:34:04.000Z,18,-6.888931667,107.5649167,24 | D1917CJ,,2018-03-19T10:34:05.780Z,16.19871,Driving,2018-03-19,10:34:05,0:00:00,-,,Senin
1,2018-03-19T10:34:09.000Z,18,-6.888988333,107.56465,24 | D1917CJ,,2018-03-19T10:34:14.822Z,10.79914,Driving,2018-03-19,10:34:14,0:00:00,-,,Senin
1,2018-03-19T10:34:19.000Z,18,-6.889381111,107.5642883,24 | D1917CJ,,2018-03-19T10:34:20.620Z,11.339097,Driving,2018-03-19,10:34:20,0:00:00,-,,Senin
1,2018-03-19T10:34:31.621Z,18,-6.889381111,107.5642883,24 | D1917CJ,,2018-03-19T10:34:31.621Z,11.339097,Driving,2018-03-19,10:34:31,0:00:00,-,,Senin
1,2018-03-19T10:34:34.000Z,18,-6.889805,107.5639767,24 | D1917CJ,,2018-03-19T10:34:40.178Z,5.939527,Driving,2018-03-19,10:34:40,0:00:00,-,,Senin
1,2018-03-19T10:34:49.000Z,18,-6.890239444,107.5637383,24 | D1917CJ,,2018-03-19T10:34:51.518Z,7.019441,Driving,2018-03-19,10:34:51,0:00:00,-,,Senin
1,2018-03-19T10:35:04.000Z,18,-6.890886111,107.5634183,24 | D1917CJ,,2018-03-19T10:35:06.141Z,6.479484,Driving,2018-03-19,10:35:06,0:00:00,-,,Senin
1,2018-03-19T10:35:19.000Z,18,-6.891143333,107.5632461,24 | D1917CJ,,2018-03-19T10:35:21.181Z,3.779699,Driving,2018-03-19,10:35:21,0:00:00,-,,Senin
1,2018-03-19T10:35:34.000Z,18,-6.891229444,107.5631883,24 | D1917CJ,,2018-03-19T10:35:36.423Z,2.159828,Driving,2018-03-19,10:35:36,0:00:00,-,,Senin
1,2018-03-19T10:35:49.000Z,18,-6.891533333,107.562975,24 | D1917CJ,,2018-03-19T10:35:51.421Z,7.559398,Driving,2018-03-19,10:35:51,0:00:00,-,,Senin
1,2018-03-19T10:36:04.000Z,18,-6.891977778,107.5626661,24 | D1917CJ,,2018-03-19T10:36:05.978Z,5.939527,Driving,2018-03-19,10:36:05,0:00:00,-,,Senin
1,2018-03-19T10:36:19.000Z,18,-6.892246111,107.5624783,24 | D1917CJ,,2018-03-19T10:36:21.040Z,2.699785,Driving,2018-03-19,10:36:21,0:00:00,-,,Senin
1,2018-03-19T10:36:34.000Z,18,-6.892456111,107.5623061,24 | D1917CJ,,2018-03-19T10:36:36.322Z,2.699785,Driving,2018-03-19,10:36:36,0:00:00,-,,Senin
1,2018-03-19T10:36:49.000Z,18,-6.892758333,107.5621917,24 | D1917CJ,,2018-03-19T10:36:50.677Z,5.939527,Driving,2018-03-19,10:36:50,0:00:00,-,,Senin
1,2018-03-19T10:37:00.000Z,18,-6.893075,107.5621033,24 | D1917CJ,,2018-03-19T10:37:02.199Z,7.019441,Driving,2018-03-19,10:37:02,0:00:00,-,,Senin
1,2018-03-19T10:37:04.000Z,18,-6.893181111,107.5620483,24 | D1917CJ,,2018-03-19T10:37:07.081Z,5.939527,Driving,2018-03-19,10:37:07,0:00:00,-,,Senin
1,2018-03-19T10:37:19.000Z,18,-6.893776111,107.56173,24 | D1917CJ,,2018-03-19T10:37:20.798Z,11.339097,Driving,2018-03-19,10:37:20,0:00:00,-,,Senin
1,2018-03-19T10:37:31.417Z,18,-6.893776111,107.56173,24 | D1917CJ,,2018-03-19T10:37:31.417Z,11.339097,Driving,2018-03-19,10:37:31,0:00:00,-,,Senin
1,2018-03-19T10:37:40.000Z,18,-6.893946667,107.5612517,24 | D1917CJ,,2018-03-19T10:37:42.121Z,10.79914,Driving,2018-03-19,10:37:42,0:00:00,-,,Senin
1,2018-03-19T10:37:52.000Z,18,-6.893966667,107.5608917,24 | D1917CJ,,2018-03-19T10:37:56.960Z,6.479484,Driving,2018-03-19,10:37:56,0:00:00,-,,Senin
1,2018-03-19T10:38:49.000Z,18,-6.895325,107.56027,24 | D1917CJ,,2018-03-19T10:39:35.052Z,0,Stop,2018-03-19,10:39:35,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-19T10:39:46.047Z,18,-6.895325,107.56027,24 | D1917CJ,,2018-03-19T10:39:46.047Z,0,Stop,2018-03-19,10:39:46,0:01:29,Ngetem,"Restaurant, Toko",Senin
1,2018-03-19T10:40:51.000Z,18,-6.893991667,107.56151,24 | D1917CJ,,2018-03-19T10:41:15.216Z,11.879054,Driving,2018-03-19,10:41:15,0:00:00,-,,Senin
1,2018-03-19T10:41:19.000Z,18,-6.89241,107.5622778,24 | D1917CJ,,2018-03-19T10:41:21.659Z,9.719226,Driving,2018-03-19,10:41:21,0:00:00,-,,Senin
1,2018-03-19T10:41:34.000Z,18,-6.891972778,107.5625717,24 | D1917CJ,,2018-03-19T10:41:36.378Z,7.559398,Driving,2018-03-19,10:41:36,0:00:00,-,,Senin
1,2018-03-19T10:41:49.000Z,18,-6.891496111,107.5629267,24 | D1917CJ,,2018-03-19T10:41:51.076Z,2.159828,Driving,2018-03-19,10:41:51,0:00:00,-,,Senin
1,2018-03-19T10:42:08.000Z,18,-6.891785,107.5630367,24 | D1917CJ,,2018-03-19T10:42:09.798Z,6.479484,Driving,2018-03-19,10:42:09,0:00:00,-,,Senin
1,2018-03-19T10:42:19.000Z,18,-6.891861667,107.5629067,24 | D1917CJ,,2018-03-19T10:42:21.036Z,0,Stop,2018-03-19,10:42:21,0:00:26,Menurunkan Penumpang,,Senin
1,2018-03-19T10:42:47.856Z,18,-6.891861667,107.5629067,24 | D1917CJ,,2018-03-19T10:42:47.856Z,0,Stop,2018-03-19,10:42:47,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T10:43:32.819Z,18,-6.891861667,107.5629067,24 | D1917CJ,,2018-03-19T10:43:32.819Z,0,Stop,2018-03-19,10:43:32,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T10:44:17.699Z,18,-6.891861667,107.5629067,24 | D1917CJ,,2018-03-19T10:44:17.699Z,0,Stop,2018-03-19,10:44:17,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-19T10:44:38.000Z,18,-6.891665,107.5628733,24 | D1917CJ,,2018-03-19T10:44:39.435Z,5.39957,Driving,2018-03-19,10:44:39,0:00:00,-,,Senin
1,2018-03-19T10:44:49.000Z,18,-6.891369444,107.5630233,24 | D1917CJ,,2018-03-19T10:44:50.579Z,3.779699,Driving,2018-03-19,10:44:50,0:00:00,-,,Senin
1,2018-03-19T10:45:04.000Z,18,-6.891036667,107.563255,24 | D1917CJ,,2018-03-19T10:45:05.516Z,11.339097,Driving,2018-03-19,10:45:05,0:00:00,-,,Senin
1,2018-03-19T10:45:19.000Z,18,-6.890302778,107.5636333,24 | D1917CJ,,2018-03-19T10:45:20.537Z,9.179269,Driving,2018-03-19,10:45:20,0:00:00,-,,Senin
1,2018-03-19T10:45:34.000Z,18,-6.889683333,107.5639767,24 | D1917CJ,,2018-03-19T10:45:35.615Z,9.179269,Driving,2018-03-19,10:45:35,0:00:00,-,,Senin
1,2018-03-19T10:45:49.000Z,18,-6.88908,107.5644817,24 | D1917CJ,,2018-03-19T10:45:50.434Z,11.339097,Driving,2018-03-19,10:45:50,0:00:00,-,,Senin
1,2018-03-19T10:45:58.000Z,18,-6.888897778,107.5649083,24 | D1917CJ,,2018-03-19T10:45:59.597Z,16.19871,Driving,2018-03-19,10:45:59,0:00:00,-,,Senin
1,2018-03-19T10:46:04.000Z,18,-6.888992778,107.5654167,24 | D1917CJ,,2018-03-19T10:46:05.458Z,20.518366,Driving,2018-03-19,10:46:05,0:00:00,-,,Senin
1,2018-03-19T10:46:19.000Z,18,-6.889207778,107.5665983,24 | D1917CJ,,2018-03-19T10:46:21.035Z,9.179269,Driving,2018-03-19,10:46:21,0:00:00,-,,Senin
1,2018-03-19T10:46:32.075Z,18,-6.889207778,107.5665983,24 | D1917CJ,,2018-03-19T10:46:32.075Z,9.179269,Driving,2018-03-19,10:46:32,0:00:00,-,,Senin
1,2018-03-19T10:46:34.000Z,18,-6.889372778,107.5672928,24 | D1917CJ,,2018-03-19T10:46:35.094Z,8.639312,Driving,2018-03-19,10:46:35,0:00:00,-,,Senin
1,2018-03-19T10:46:49.000Z,18,-6.889487778,107.5684733,24 | D1917CJ,,2018-03-19T10:46:50.375Z,19.438452,Driving,2018-03-19,10:46:50,0:00:00,-,,Senin
1,2018-03-19T10:47:04.000Z,18,-6.889652778,107.5696433,24 | D1917CJ,,2018-03-19T10:47:08.555Z,11.339097,Driving,2018-03-19,10:47:08,0:00:00,-,,Senin
1,2018-03-19T10:47:20.235Z,18,-6.889806111,107.5698144,24 | D1917CJ,,2018-03-19T10:47:20.235Z,5.39957,Driving,2018-03-19,10:47:20,0:00:00,-,,Senin
1,2018-03-19T10:49:36.000Z,18,-6.892921667,107.57039,24 | D1917CJ,,2018-03-19T10:49:36.983Z,0,Stop,2018-03-19,10:49:36,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-19T10:50:06.000Z,18,-6.89286,107.5705233,24 | D1917CJ,,2018-03-19T10:50:06.963Z,0,Stop,2018-03-19,10:50:06,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T10:50:21.000Z,18,-6.89286,107.5705233,24 | D1917CJ,,2018-03-19T10:50:21.962Z,0,Stop,2018-03-19,10:50:21,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T10:50:51.000Z,18,-6.892919444,107.570445,24 | D1917CJ,,2018-03-19T10:51:07.261Z,0,Stop,2018-03-19,10:51:07,0:00:03,Menurunkan Penumpang,,Senin
1,2018-03-19T10:51:06.000Z,18,-6.892919444,107.570445,24 | D1917CJ,,2018-03-19T10:51:10.364Z,0,Stop,2018-03-19,10:51:10,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-19T10:51:21.000Z,18,-6.892919444,107.570445,24 | D1917CJ,,2018-03-19T10:51:22.305Z,0,Stop,2018-03-19,10:51:22,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T10:51:36.000Z,18,-6.892919444,107.570445,24 | D1917CJ,,2018-03-19T10:51:37.443Z,0,Stop,2018-03-19,10:51:37,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T10:51:51.000Z,18,-6.892919444,107.570445,24 | D1917CJ,,2018-03-19T10:51:52.160Z,0,Stop,2018-03-19,10:51:52,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T10:52:06.000Z,18,-6.892919444,107.570445,24 | D1917CJ,,2018-03-19T10:52:07.141Z,0,Stop,2018-03-19,10:52:07,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-19T10:52:24.104Z,18,-6.892919444,107.570445,24 | D1917CJ,,2018-03-19T10:52:24.104Z,0,Stop,2018-03-19,10:52:24,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T10:53:09.009Z,18,-6.892919444,107.570445,24 | D1917CJ,,2018-03-19T10:53:09.009Z,0,Stop,2018-03-19,10:53:09,0:01:01,Ngetem,"Perumahan, Restaurant",Senin
1,2018-03-19T10:54:10.009Z,18,-6.892919444,107.570445,24 | D1917CJ,,2018-03-19T10:54:10.009Z,0,Stop,2018-03-19,10:54:10,0:00:29,Menurunkan Penumpang,,Senin
1,2018-03-19T10:54:39.030Z,18,-6.892919444,107.570445,24 | D1917CJ,,2018-03-19T10:54:39.030Z,0,Stop,2018-03-19,10:54:39,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T10:55:24.152Z,18,-6.892919444,107.570445,24 | D1917CJ,,2018-03-19T10:55:24.152Z,0,Stop,2018-03-19,10:55:24,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T10:56:08.508Z,18,-6.892919444,107.570445,24 | D1917CJ,,2018-03-19T10:56:08.508Z,0,Stop,2018-03-19,10:56:08,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T10:56:53.647Z,18,-6.892919444,107.570445,24 | D1917CJ,,2018-03-19T10:56:53.647Z,0,Stop,2018-03-19,10:56:53,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-19T10:57:16.000Z,18,-6.892903333,107.5703867,24 | D1917CJ,,2018-03-19T10:57:23.388Z,0,Stop,2018-03-19,10:57:23,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T10:57:39.290Z,18,-6.892903333,107.5703867,24 | D1917CJ,,2018-03-19T10:57:39.290Z,0,Stop,2018-03-19,10:57:39,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T10:58:24.991Z,18,-6.892903333,107.5703867,24 | D1917CJ,,2018-03-19T10:58:24.991Z,0,Stop,2018-03-19,10:58:24,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T10:59:09.527Z,18,-6.892903333,107.5703867,24 | D1917CJ,,2018-03-19T10:59:09.527Z,0,Stop,2018-03-19,10:59:09,0:00:46,Menurunkan Penumpang,,Senin
