num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-18T14:37:54.016Z,18,-6.892944444,107.5703661,24 | D1917CJ,,2018-03-18T14:37:54.016Z,0,Stop,2018-03-18,14:37:54,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:38:38.933Z,18,-6.892944444,107.5703661,24 | D1917CJ,,2018-03-18T14:38:38.933Z,0,Stop,2018-03-18,14:38:38,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:39:23.814Z,18,-6.892944444,107.5703661,24 | D1917CJ,,2018-03-18T14:39:23.814Z,0,Stop,2018-03-18,14:39:23,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:40:08.674Z,18,-6.892944444,107.5703661,24 | D1917CJ,,2018-03-18T14:40:08.674Z,0,Stop,2018-03-18,14:40:08,0:00:22,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:40:25.000Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:40:30.856Z,0,Stop,2018-03-18,14:40:30,0:00:24,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:40:54.471Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:40:54.471Z,0,Stop,2018-03-18,14:40:54,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:41:39.694Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:41:39.694Z,0,Stop,2018-03-18,14:41:39,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:42:25.215Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:42:25.215Z,0,Stop,2018-03-18,14:42:25,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:43:10.472Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:43:10.472Z,0,Stop,2018-03-18,14:43:10,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:43:55.713Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:43:55.713Z,0,Stop,2018-03-18,14:43:55,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:44:39.974Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:44:39.974Z,0,Stop,2018-03-18,14:44:39,0:00:48,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:45:27.511Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:45:27.511Z,0,Stop,2018-03-18,14:45:27,0:00:03,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:45:25.000Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:45:30.494Z,0,Stop,2018-03-18,14:45:30,0:00:40,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:46:10.771Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:46:10.771Z,0,Stop,2018-03-18,14:46:10,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:46:55.512Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:46:55.512Z,0,Stop,2018-03-18,14:46:55,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:47:41.630Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:47:41.630Z,0,Stop,2018-03-18,14:47:41,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:48:25.911Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:48:25.911Z,0,Stop,2018-03-18,14:48:25,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:49:11.090Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:49:11.090Z,0,Stop,2018-03-18,14:49:11,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:49:57.210Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:49:57.210Z,0,Stop,2018-03-18,14:49:57,0:00:34,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:50:26.000Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:50:31.188Z,0,Stop,2018-03-18,14:50:31,0:00:10,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:50:41.028Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:50:41.028Z,0,Stop,2018-03-18,14:50:41,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:51:26.471Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:51:26.471Z,0,Stop,2018-03-18,14:51:26,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:52:12.809Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:52:12.809Z,0,Stop,2018-03-18,14:52:12,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:52:57.167Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:52:57.167Z,0,Stop,2018-03-18,14:52:57,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:53:42.448Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:53:42.448Z,0,Stop,2018-03-18,14:53:42,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:54:28.390Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:54:28.390Z,0,Stop,2018-03-18,14:54:28,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:55:12.627Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:55:12.627Z,0,Stop,2018-03-18,14:55:12,0:00:20,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:55:26.000Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:55:32.128Z,0,Stop,2018-03-18,14:55:32,0:00:25,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:55:57.910Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:55:57.910Z,0,Stop,2018-03-18,14:55:57,0:00:47,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:56:44.127Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:56:44.127Z,0,Stop,2018-03-18,14:56:44,0:00:43,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:57:27.868Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:57:27.868Z,0,Stop,2018-03-18,14:57:27,0:00:47,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:58:14.350Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:58:14.350Z,0,Stop,2018-03-18,14:58:14,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:58:58.646Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:58:58.646Z,0,Stop,2018-03-18,14:58:58,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T14:59:44.005Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T14:59:44.005Z,0,Stop,2018-03-18,14:59:44,0:00:48,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:00:26.000Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:00:32.066Z,0,Stop,2018-03-18,15:00:32,0:00:42,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:01:14.203Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:01:14.203Z,0,Stop,2018-03-18,15:01:14,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:02:00.328Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:02:00.328Z,0,Stop,2018-03-18,15:02:00,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:02:44.605Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:02:44.605Z,0,Stop,2018-03-18,15:02:44,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:03:29.965Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:03:29.965Z,0,Stop,2018-03-18,15:03:29,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:04:15.943Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:04:15.943Z,0,Stop,2018-03-18,15:04:15,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:05:00.146Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:05:00.146Z,0,Stop,2018-03-18,15:05:00,0:00:31,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:05:26.000Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:05:31.708Z,0,Stop,2018-03-18,15:05:31,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:05:46.302Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:05:46.302Z,0,Stop,2018-03-18,15:05:46,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:06:30.563Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:06:30.563Z,0,Stop,2018-03-18,15:06:30,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:07:15.784Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:07:15.784Z,0,Stop,2018-03-18,15:07:15,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:08:00.970Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:08:00.970Z,0,Stop,2018-03-18,15:08:00,0:00:47,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:08:47.104Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:08:47.104Z,0,Stop,2018-03-18,15:08:47,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:09:31.822Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:09:31.822Z,0,Stop,2018-03-18,15:09:31,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:10:17.284Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:10:17.284Z,0,Stop,2018-03-18,15:10:17,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:10:26.000Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:10:32.523Z,0,Stop,2018-03-18,15:10:32,0:00:30,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:11:02.764Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:11:02.764Z,0,Stop,2018-03-18,15:11:02,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:11:47.901Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:11:47.901Z,0,Stop,2018-03-18,15:11:47,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:12:32.120Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:12:32.120Z,0,Stop,2018-03-18,15:12:32,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:13:17.461Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:13:17.461Z,0,Stop,2018-03-18,15:13:17,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:14:03.062Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:14:03.062Z,0,Stop,2018-03-18,15:14:03,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:14:47.840Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:14:47.840Z,0,Stop,2018-03-18,15:14:47,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:15:32.918Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:15:32.918Z,0,Stop,2018-03-18,15:15:32,0:00:03,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:15:27.000Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:15:35.941Z,0,Stop,2018-03-18,15:15:35,0:00:43,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:16:18.121Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:16:18.121Z,0,Stop,2018-03-18,15:16:18,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:17:04.219Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:17:04.219Z,0,Stop,2018-03-18,15:17:04,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:17:48.079Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:17:48.079Z,0,Stop,2018-03-18,15:17:48,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:18:34.218Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:18:34.218Z,0,Stop,2018-03-18,15:18:34,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:19:19.560Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:19:19.560Z,0,Stop,2018-03-18,15:19:19,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:20:04.619Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:20:04.619Z,0,Stop,2018-03-18,15:20:04,0:00:29,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:20:27.000Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:20:33.900Z,0,Stop,2018-03-18,15:20:33,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:20:49.716Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:20:49.716Z,0,Stop,2018-03-18,15:20:49,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:21:35.160Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:21:35.160Z,0,Stop,2018-03-18,15:21:35,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:22:19.678Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:22:19.678Z,0,Stop,2018-03-18,15:22:19,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:23:04.619Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:23:04.619Z,0,Stop,2018-03-18,15:23:04,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:23:50.974Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:23:50.974Z,0,Stop,2018-03-18,15:23:50,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:24:34.937Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:24:34.937Z,0,Stop,2018-03-18,15:24:34,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:25:20.878Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:25:20.878Z,0,Stop,2018-03-18,15:25:20,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:25:28.000Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:25:34.114Z,0,Stop,2018-03-18,15:25:34,0:00:32,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:26:06.477Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:26:06.477Z,0,Stop,2018-03-18,15:26:06,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:26:50.793Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:26:50.793Z,0,Stop,2018-03-18,15:26:50,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:27:36.176Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:27:36.176Z,0,Stop,2018-03-18,15:27:36,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:28:21.194Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:28:21.194Z,0,Stop,2018-03-18,15:28:21,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:29:07.316Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:29:07.316Z,0,Stop,2018-03-18,15:29:07,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:29:51.554Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:29:51.554Z,0,Stop,2018-03-18,15:29:51,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:30:36.176Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:30:36.176Z,0,Stop,2018-03-18,15:30:36,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:31:22.893Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:31:22.893Z,0,Stop,2018-03-18,15:31:22,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:32:08.052Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:32:08.052Z,0,Stop,2018-03-18,15:32:08,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:32:53.293Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:32:53.293Z,0,Stop,2018-03-18,15:32:53,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:33:37.531Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:33:37.531Z,0,Stop,2018-03-18,15:33:37,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:34:22.871Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:34:22.871Z,0,Stop,2018-03-18,15:34:22,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:35:07.891Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:35:07.891Z,0,Stop,2018-03-18,15:35:07,0:00:27,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:35:28.000Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:35:34.332Z,0,Stop,2018-03-18,15:35:34,0:00:20,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:35:54.151Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:35:54.151Z,0,Stop,2018-03-18,15:35:54,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:36:38.633Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:36:38.633Z,0,Stop,2018-03-18,15:36:38,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:37:24.390Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:37:24.390Z,0,Stop,2018-03-18,15:37:24,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:38:08.471Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:38:08.471Z,0,Stop,2018-03-18,15:38:08,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:38:54.833Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:38:54.833Z,0,Stop,2018-03-18,15:38:54,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:39:39.772Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:39:39.772Z,0,Stop,2018-03-18,15:39:39,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:40:25.371Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:40:25.371Z,0,Stop,2018-03-18,15:40:25,0:00:09,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:40:29.000Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:40:34.690Z,0,Stop,2018-03-18,15:40:34,0:00:36,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:41:10.030Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:41:10.030Z,0,Stop,2018-03-18,15:41:10,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:41:55.611Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:41:55.611Z,0,Stop,2018-03-18,15:41:55,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:42:40.809Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:42:40.809Z,0,Stop,2018-03-18,15:42:40,0:00:47,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:43:27.231Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:43:27.231Z,0,Stop,2018-03-18,15:43:27,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:44:13.347Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:44:13.347Z,0,Stop,2018-03-18,15:44:13,0:00:42,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:44:55.867Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:44:55.867Z,0,Stop,2018-03-18,15:44:55,0:00:39,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:45:29.000Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:45:34.568Z,0,Stop,2018-03-18,15:45:34,0:00:07,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:45:41.067Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:45:41.067Z,0,Stop,2018-03-18,15:45:41,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:46:26.468Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:46:26.468Z,0,Stop,2018-03-18,15:46:26,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:47:11.508Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:47:11.508Z,0,Stop,2018-03-18,15:47:11,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:47:56.208Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:47:56.208Z,0,Stop,2018-03-18,15:47:56,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:48:41.485Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:48:41.485Z,0,Stop,2018-03-18,15:48:41,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:49:26.604Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:49:26.604Z,0,Stop,2018-03-18,15:49:26,0:00:47,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:50:13.967Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:50:13.967Z,0,Stop,2018-03-18,15:50:13,0:00:21,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:50:29.000Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:50:34.847Z,0,Stop,2018-03-18,15:50:34,0:00:23,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:50:57.888Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:50:57.888Z,0,Stop,2018-03-18,15:50:57,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:51:41.724Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:51:41.724Z,0,Stop,2018-03-18,15:51:41,0:00:49,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:52:30.084Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:52:30.084Z,0,Stop,2018-03-18,15:52:30,0:00:43,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:53:13.007Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:53:13.007Z,0,Stop,2018-03-18,15:53:13,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:53:58.806Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:53:58.806Z,0,Stop,2018-03-18,15:53:58,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:54:43.102Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:54:43.102Z,0,Stop,2018-03-18,15:54:43,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:55:28.223Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:55:28.223Z,0,Stop,2018-03-18,15:55:28,0:00:07,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:55:30.000Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:55:35.543Z,0,Stop,2018-03-18,15:55:35,0:00:38,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:56:13.264Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:56:13.264Z,0,Stop,2018-03-18,15:56:13,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:56:59.445Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:56:59.445Z,0,Stop,2018-03-18,15:56:59,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:57:44.625Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:57:44.625Z,0,Stop,2018-03-18,15:57:44,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:58:28.402Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:58:28.402Z,0,Stop,2018-03-18,15:58:28,0:00:47,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:59:15.104Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:59:15.104Z,0,Stop,2018-03-18,15:59:15,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T15:59:59.522Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T15:59:59.522Z,0,Stop,2018-03-18,15:59:59,0:00:37,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:00:30.000Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T16:00:36.123Z,0,Stop,2018-03-18,16:00:36,0:00:08,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:00:44.539Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T16:00:44.539Z,0,Stop,2018-03-18,16:00:44,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:01:30.559Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T16:01:30.559Z,0,Stop,2018-03-18,16:01:30,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:02:15.882Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T16:02:15.882Z,0,Stop,2018-03-18,16:02:15,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:03:01.041Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T16:03:01.041Z,0,Stop,2018-03-18,16:03:01,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:03:45.499Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T16:03:45.499Z,0,Stop,2018-03-18,16:03:45,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:04:31.141Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T16:04:31.141Z,0,Stop,2018-03-18,16:04:31,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:05:15.319Z,18,-6.892953333,107.5703767,24 | D1917CJ,,2018-03-18T16:05:15.319Z,0,Stop,2018-03-18,16:05:15,0:00:21,Menurunkan Penumpang,,Minggu
