num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-21T09:47:49.000Z,19,-6.900926667,107.5973517,13 | D1954AP,,2018-03-21T09:47:51.595Z,0,Stop,2018-03-21,09:47:51,0:00:18,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:48:07.000Z,19,-6.900498333,107.5971967,13 | D1954AP,,2018-03-21T09:48:09.577Z,5.39957,Driving,2018-03-21,09:48:09,0:00:00,-,,Rabu
1,2018-03-21T09:48:24.435Z,19,-6.900458333,107.5966783,13 | D1954AP,,2018-03-21T09:48:24.435Z,12.419011,Driving,2018-03-21,09:48:24,0:00:00,-,,Rabu
1,2018-03-21T09:48:34.000Z,19,-6.900426667,107.59598,13 | D1954AP,,2018-03-21T09:48:36.434Z,0,Stop,2018-03-21,09:48:36,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:48:42.000Z,19,-6.900365,107.5958617,13 | D1954AP,,2018-03-21T09:48:44.414Z,8.639312,Driving,2018-03-21,09:48:44,0:00:00,-,,Rabu
1,2018-03-21T09:49:09.398Z,19,-6.899507778,107.5945,13 | D1954AP,,2018-03-21T09:49:09.398Z,17.818581,Driving,2018-03-21,09:49:09,0:00:00,-,,Rabu
1,2018-03-21T09:49:34.000Z,19,-6.898081667,107.5930833,13 | D1954AP,,2018-03-21T09:49:36.354Z,8.639312,Driving,2018-03-21,09:49:36,0:00:00,-,,Rabu
1,2018-03-21T09:49:49.000Z,19,-6.898001667,107.5929683,13 | D1954AP,,2018-03-21T09:49:51.279Z,0,Stop,2018-03-21,09:49:51,0:00:03,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:49:54.277Z,19,-6.898001667,107.5929683,13 | D1954AP,,2018-03-21T09:49:54.277Z,0,Stop,2018-03-21,09:49:54,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:50:04.000Z,19,-6.897846667,107.592845,13 | D1954AP,,2018-03-21T09:50:09.293Z,5.939527,Driving,2018-03-21,09:50:09,0:00:00,-,,Rabu
1,2018-03-21T09:50:19.000Z,19,-6.897577778,107.5924433,13 | D1954AP,,2018-03-21T09:50:21.217Z,4.859613,Driving,2018-03-21,09:50:21,0:00:00,-,,Rabu
1,2018-03-21T09:50:34.000Z,19,-6.897383333,107.592135,13 | D1954AP,,2018-03-21T09:50:36.233Z,2.699785,Driving,2018-03-21,09:50:36,0:00:00,-,,Rabu
1,2018-03-21T09:50:39.493Z,19,-6.897383333,107.592135,13 | D1954AP,,2018-03-21T09:50:39.493Z,2.699785,Driving,2018-03-21,09:50:39,0:00:00,-,,Rabu
1,2018-03-21T09:50:49.000Z,19,-6.897241111,107.5919183,13 | D1954AP,,2018-03-21T09:50:51.175Z,3.239742,Driving,2018-03-21,09:50:51,0:00:00,-,,Rabu
1,2018-03-21T09:51:04.000Z,19,-6.897087778,107.59171,13 | D1954AP,,2018-03-21T09:51:06.175Z,2.699785,Driving,2018-03-21,09:51:06,0:00:00,-,,Rabu
1,2018-03-21T09:51:19.000Z,19,-6.896884444,107.5913433,13 | D1954AP,,2018-03-21T09:51:21.114Z,7.019441,Driving,2018-03-21,09:51:21,0:00:00,-,,Rabu
1,2018-03-21T09:51:24.072Z,19,-6.896884444,107.5913433,13 | D1954AP,,2018-03-21T09:51:24.072Z,7.019441,Driving,2018-03-21,09:51:24,0:00:00,-,,Rabu
1,2018-03-21T09:51:34.000Z,19,-6.89668,107.5909444,13 | D1954AP,,2018-03-21T09:51:36.072Z,5.39957,Driving,2018-03-21,09:51:36,0:00:00,-,,Rabu
1,2018-03-21T09:51:49.000Z,19,-6.896522778,107.5906117,13 | D1954AP,,2018-03-21T09:51:53.205Z,2.159828,Driving,2018-03-21,09:51:53,0:00:00,-,,Rabu
1,2018-03-21T09:52:10.784Z,19,-6.896468333,107.5905167,13 | D1954AP,,2018-03-21T09:52:10.784Z,3.239742,Driving,2018-03-21,09:52:10,0:00:00,-,,Rabu
1,2018-03-21T09:52:19.000Z,19,-6.896301111,107.5902033,13 | D1954AP,,2018-03-21T09:52:21.805Z,5.39957,Driving,2018-03-21,09:52:21,0:00:00,-,,Rabu
1,2018-03-21T09:53:42.088Z,19,-6.895917778,107.5895378,13 | D1954AP,,2018-03-21T09:53:42.088Z,4.319656,Driving,2018-03-21,09:53:42,0:00:00,-,,Rabu
1,2018-03-21T09:54:11.000Z,19,-6.895325,107.5885967,13 | D1954AP,,2018-03-21T09:54:13.943Z,6.479484,Driving,2018-03-21,09:54:13,0:00:00,-,,Rabu
1,2018-03-21T09:54:26.000Z,19,-6.894857778,107.5880744,13 | D1954AP,,2018-03-21T09:54:28.901Z,15.658753,Driving,2018-03-21,09:54:28,0:00:00,-,,Rabu
1,2018-03-21T09:54:41.000Z,19,-6.89408,107.586975,13 | D1954AP,,2018-03-21T09:54:43.923Z,18.898495,Driving,2018-03-21,09:54:43,0:00:00,-,,Rabu
1,2018-03-21T09:54:56.000Z,19,-6.893491111,107.58613,13 | D1954AP,,2018-03-21T09:55:10.314Z,4.319656,Driving,2018-03-21,09:55:10,0:00:00,-,,Rabu
1,2018-03-21T09:55:11.000Z,19,-6.893318333,107.5858833,13 | D1954AP,,2018-03-21T09:55:13.652Z,3.779699,Driving,2018-03-21,09:55:13,0:00:00,-,,Rabu
1,2018-03-21T09:55:27.000Z,19,-6.893147778,107.5856283,13 | D1954AP,,2018-03-21T09:55:31.362Z,3.779699,Driving,2018-03-21,09:55:31,0:00:00,-,,Rabu
1,2018-03-21T09:55:41.000Z,19,-6.892986667,107.5853044,13 | D1954AP,,2018-03-21T09:55:43.739Z,5.939527,Driving,2018-03-21,09:55:43,0:00:00,-,,Rabu
1,2018-03-21T09:55:56.000Z,19,-6.892771667,107.5848094,13 | D1954AP,,2018-03-21T09:55:58.723Z,8.099355,Driving,2018-03-21,09:55:58,0:00:00,-,,Rabu
1,2018-03-21T09:56:11.000Z,19,-6.892576111,107.5842117,13 | D1954AP,,2018-03-21T09:56:16.162Z,10.79914,Driving,2018-03-21,09:56:16,0:00:00,-,,Rabu
1,2018-03-21T09:56:26.000Z,19,-6.892476111,107.5837394,13 | D1954AP,,2018-03-21T09:56:28.702Z,3.779699,Driving,2018-03-21,09:56:28,0:00:00,-,,Rabu
1,2018-03-21T09:56:41.000Z,19,-6.892456111,107.5830883,13 | D1954AP,,2018-03-21T09:56:44.979Z,11.879054,Driving,2018-03-21,09:56:44,0:00:00,-,,Rabu
1,2018-03-21T09:57:09.484Z,19,-6.892496667,107.5825267,13 | D1954AP,,2018-03-21T09:57:09.484Z,3.779699,Driving,2018-03-21,09:57:09,0:00:00,-,,Rabu
1,2018-03-21T09:57:11.000Z,19,-6.892494444,107.5823133,13 | D1954AP,,2018-03-21T09:57:14.521Z,3.239742,Driving,2018-03-21,09:57:14,0:00:00,-,,Rabu
1,2018-03-21T09:57:26.000Z,19,-6.892481111,107.5821361,13 | D1954AP,,2018-03-21T09:57:29.464Z,1.619871,Driving,2018-03-21,09:57:29,0:00:00,-,,Rabu
1,2018-03-21T09:57:41.000Z,19,-6.892454444,107.5818544,13 | D1954AP,,2018-03-21T09:57:44.387Z,3.779699,Driving,2018-03-21,09:57:44,0:00:00,-,,Rabu
1,2018-03-21T09:57:57.584Z,19,-6.892454444,107.5818544,13 | D1954AP,,2018-03-21T09:57:57.584Z,3.779699,Driving,2018-03-21,09:57:57,0:00:00,-,,Rabu
1,2018-03-21T09:57:57.000Z,19,-6.892415,107.58164,13 | D1954AP,,2018-03-21T09:58:00.182Z,0,Stop,2018-03-21,09:58:00,0:00:39,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:58:39.223Z,19,-6.892415,107.58164,13 | D1954AP,,2018-03-21T09:58:39.223Z,0,Stop,2018-03-21,09:58:39,0:00:20,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:58:56.000Z,19,-6.892391111,107.5815717,13 | D1954AP,,2018-03-21T09:58:59.644Z,5.939527,Driving,2018-03-21,09:58:59,0:00:00,-,,Rabu
1,2018-03-21T09:59:11.000Z,19,-6.892207778,107.5811167,13 | D1954AP,,2018-03-21T09:59:14.606Z,8.099355,Driving,2018-03-21,09:59:14,0:00:00,-,,Rabu
1,2018-03-21T09:59:15.000Z,19,-6.892038333,107.5811317,13 | D1954AP,,2018-03-21T09:59:17.213Z,10.79914,Driving,2018-03-21,09:59:17,0:00:00,-,,Rabu
1,2018-03-21T09:59:26.000Z,19,-6.891525,107.5813333,13 | D1954AP,,2018-03-21T09:59:29.484Z,10.79914,Driving,2018-03-21,09:59:29,0:00:00,-,,Rabu
1,2018-03-21T10:00:11.000Z,19,-6.888298333,107.5813594,13 | D1954AP,,2018-03-21T10:00:19.245Z,16.19871,Driving,2018-03-21,10:00:19,0:00:00,-,,Rabu
1,2018-03-21T10:00:26.000Z,19,-6.887491667,107.5813117,13 | D1954AP,,2018-03-21T10:00:29.083Z,4.319656,Driving,2018-03-21,10:00:29,0:00:00,-,,Rabu
1,2018-03-21T10:00:41.000Z,19,-6.88735,107.58129,13 | D1954AP,,2018-03-21T10:00:43.984Z,0,Stop,2018-03-21,10:00:43,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:00:57.000Z,19,-6.88735,107.58129,13 | D1954AP,,2018-03-21T10:00:58.984Z,0,Stop,2018-03-21,10:00:58,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:01:11.000Z,19,-6.88735,107.58129,13 | D1954AP,,2018-03-21T10:01:13.901Z,0,Stop,2018-03-21,10:01:13,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:01:26.000Z,19,-6.88735,107.58129,13 | D1954AP,,2018-03-21T10:01:28.926Z,0,Stop,2018-03-21,10:01:28,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:01:42.000Z,19,-6.886761111,107.5813267,13 | D1954AP,,2018-03-21T10:01:43.883Z,3.779699,Driving,2018-03-21,10:01:43,0:00:00,-,,Rabu
1,2018-03-21T10:01:57.000Z,19,-6.886421667,107.5813583,13 | D1954AP,,2018-03-21T10:01:58.865Z,2.159828,Driving,2018-03-21,10:01:58,0:00:00,-,,Rabu
1,2018-03-21T10:02:11.000Z,19,-6.886093333,107.5813633,13 | D1954AP,,2018-03-21T10:02:13.832Z,4.319656,Driving,2018-03-21,10:02:13,0:00:00,-,,Rabu
1,2018-03-21T10:02:26.000Z,19,-6.885483333,107.5813717,13 | D1954AP,,2018-03-21T10:02:28.703Z,11.339097,Driving,2018-03-21,10:02:28,0:00:00,-,,Rabu
1,2018-03-21T10:02:41.000Z,19,-6.884486111,107.5813883,13 | D1954AP,,2018-03-21T10:02:43.763Z,15.118796,Driving,2018-03-21,10:02:43,0:00:00,-,,Rabu
1,2018-03-21T10:03:12.000Z,19,-6.883288333,107.581425,13 | D1954AP,,2018-03-21T10:03:13.633Z,0,Stop,2018-03-21,10:03:13,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:03:27.000Z,19,-6.88302,107.581395,13 | D1954AP,,2018-03-21T10:03:29.593Z,0,Stop,2018-03-21,10:03:29,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:03:42.000Z,19,-6.882876667,107.5814094,13 | D1954AP,,2018-03-21T10:03:44.575Z,2.699785,Driving,2018-03-21,10:03:44,0:00:00,-,,Rabu
1,2018-03-21T10:03:57.000Z,19,-6.882606667,107.5814117,13 | D1954AP,,2018-03-21T10:03:59.531Z,1.619871,Driving,2018-03-21,10:03:59,0:00:00,-,,Rabu
1,2018-03-21T10:04:11.000Z,19,-6.88253,107.5813028,13 | D1954AP,,2018-03-21T10:04:14.491Z,2.699785,Driving,2018-03-21,10:04:14,0:00:00,-,,Rabu
1,2018-03-21T10:04:27.000Z,19,-6.882526667,107.5811733,13 | D1954AP,,2018-03-21T10:04:30.312Z,0,Stop,2018-03-21,10:04:30,0:00:09,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:04:39.329Z,19,-6.882525,107.5811017,13 | D1954AP,,2018-03-21T10:04:39.329Z,5.39957,Driving,2018-03-21,10:04:39,0:00:00,-,,Rabu
1,2018-03-21T10:04:59.000Z,19,-6.882808333,107.57988,13 | D1954AP,,2018-03-21T10:05:04.336Z,12.419011,Driving,2018-03-21,10:05:04,0:00:00,-,,Rabu
1,2018-03-21T10:05:11.000Z,19,-6.882288333,107.5793733,13 | D1954AP,,2018-03-21T10:05:14.473Z,16.19871,Driving,2018-03-21,10:05:14,0:00:00,-,,Rabu
1,2018-03-21T10:05:26.000Z,19,-6.881673333,107.5787583,13 | D1954AP,,2018-03-21T10:05:28.712Z,7.559398,Driving,2018-03-21,10:05:28,0:00:00,-,,Rabu
1,2018-03-21T10:05:27.000Z,19,-6.881675,107.5787183,13 | D1954AP,,2018-03-21T10:05:29.653Z,8.099355,Driving,2018-03-21,10:05:29,0:00:00,-,,Rabu
1,2018-03-21T10:05:42.000Z,19,-6.881906667,107.5778744,13 | D1954AP,,2018-03-21T10:05:44.294Z,9.719226,Driving,2018-03-21,10:05:44,0:00:00,-,,Rabu
1,2018-03-21T10:05:57.000Z,19,-6.882018333,107.577475,13 | D1954AP,,2018-03-21T10:06:00.054Z,8.639312,Driving,2018-03-21,10:06:00,0:00:00,-,,Rabu
1,2018-03-21T10:06:09.375Z,19,-6.882018333,107.577475,13 | D1954AP,,2018-03-21T10:06:09.375Z,8.639312,Driving,2018-03-21,10:06:09,0:00:00,-,,Rabu
1,2018-03-21T10:06:12.000Z,19,-6.882093333,107.5772611,13 | D1954AP,,2018-03-21T10:06:14.634Z,0,Stop,2018-03-21,10:06:14,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:06:27.000Z,19,-6.882146667,107.577055,13 | D1954AP,,2018-03-21T10:06:29.291Z,0,Stop,2018-03-21,10:06:29,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:06:42.000Z,19,-6.88218,107.5768933,13 | D1954AP,,2018-03-21T10:06:44.413Z,0,Stop,2018-03-21,10:06:44,0:00:10,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:06:54.976Z,19,-6.88218,107.5768933,13 | D1954AP,,2018-03-21T10:06:54.976Z,0,Stop,2018-03-21,10:06:54,0:00:09,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:06:57.000Z,19,-6.882195,107.576825,13 | D1954AP,,2018-03-21T10:07:03.733Z,4.859613,Driving,2018-03-21,10:07:03,0:00:00,-,,Rabu
1,2018-03-21T10:07:12.000Z,19,-6.882273333,107.5766283,13 | D1954AP,,2018-03-21T10:07:14.893Z,2.159828,Driving,2018-03-21,10:07:14,0:00:00,-,,Rabu
1,2018-03-21T10:07:39.013Z,19,-6.882406667,107.5761233,13 | D1954AP,,2018-03-21T10:07:39.013Z,10.79914,Driving,2018-03-21,10:07:39,0:00:00,-,,Rabu
1,2018-03-21T10:07:42.000Z,19,-6.882541667,107.5757417,13 | D1954AP,,2018-03-21T10:07:44.129Z,0,Stop,2018-03-21,10:07:44,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:07:57.000Z,19,-6.88254,107.5756967,13 | D1954AP,,2018-03-21T10:07:58.973Z,5.39957,Driving,2018-03-21,10:07:58,0:00:00,-,,Rabu
1,2018-03-21T10:08:12.000Z,19,-6.882705,107.5751767,13 | D1954AP,,2018-03-21T10:08:15.134Z,3.239742,Driving,2018-03-21,10:08:15,0:00:00,-,,Rabu
1,2018-03-21T10:08:27.869Z,19,-6.882705,107.5751767,13 | D1954AP,,2018-03-21T10:08:27.869Z,3.239742,Driving,2018-03-21,10:08:27,0:00:00,-,,Rabu
1,2018-03-21T10:08:53.000Z,19,-6.88254,107.5748767,13 | D1954AP,,2018-03-21T10:08:55.254Z,6.479484,Driving,2018-03-21,10:08:55,0:00:00,-,,Rabu
1,2018-03-21T10:08:57.000Z,19,-6.882413333,107.5748467,13 | D1954AP,,2018-03-21T10:08:59.430Z,6.479484,Driving,2018-03-21,10:08:59,0:00:00,-,,Rabu
1,2018-03-21T10:09:27.000Z,19,-6.881161667,107.5744933,13 | D1954AP,,2018-03-21T10:09:30.885Z,8.639312,Driving,2018-03-21,10:09:30,0:00:00,-,,Rabu
1,2018-03-21T10:09:42.000Z,19,-6.880895,107.57439,13 | D1954AP,,2018-03-21T10:09:55.489Z,0,Stop,2018-03-21,10:09:55,0:01:10,Ngetem,SDN Sarijadi 3,Rabu
1,2018-03-21T10:10:27.000Z,19,-6.879403333,107.5747283,13 | D1954AP,,2018-03-21T10:11:05.428Z,4.859613,Driving,2018-03-21,10:11:05,0:00:00,-,,Rabu
1,2018-03-21T10:11:12.000Z,19,-6.87942,107.5762983,13 | D1954AP,,2018-03-21T10:11:18.433Z,9.179269,Driving,2018-03-21,10:11:18,0:00:00,-,,Rabu
1,2018-03-21T10:11:27.000Z,19,-6.879575,107.5767317,13 | D1954AP,,2018-03-21T10:11:29.112Z,1.079914,Driving,2018-03-21,10:11:29,0:00:00,-,,Rabu
1,2018-03-21T10:11:35.000Z,19,-6.879448333,107.5767933,13 | D1954AP,,2018-03-21T10:11:37.273Z,9.179269,Driving,2018-03-21,10:11:37,0:00:00,-,,Rabu
1,2018-03-21T10:11:47.811Z,19,-6.879223333,107.5768844,13 | D1954AP,,2018-03-21T10:11:47.811Z,1.619871,Driving,2018-03-21,10:11:47,0:00:00,-,,Rabu
1,2018-03-21T10:12:05.000Z,19,-6.87916,107.5769317,13 | D1954AP,,2018-03-21T10:12:13.324Z,8.099355,Driving,2018-03-21,10:12:13,0:00:00,-,,Rabu
1,2018-03-21T10:12:12.000Z,19,-6.878865,107.5770617,13 | D1954AP,,2018-03-21T10:12:17.272Z,10.79914,Driving,2018-03-21,10:12:17,0:00:00,-,,Rabu
1,2018-03-21T10:12:31.847Z,19,-6.878155,107.5773817,13 | D1954AP,,2018-03-21T10:12:31.847Z,12.958968,Driving,2018-03-21,10:12:31,0:00:00,-,,Rabu
1,2018-03-21T10:12:42.000Z,19,-6.87737,107.5777317,13 | D1954AP,,2018-03-21T10:12:43.863Z,10.259183,Driving,2018-03-21,10:12:43,0:00:00,-,,Rabu
1,2018-03-21T10:12:57.000Z,19,-6.876755,107.578,13 | D1954AP,,2018-03-21T10:12:59.086Z,10.79914,Driving,2018-03-21,10:12:59,0:00:00,-,,Rabu
1,2018-03-21T10:13:16.823Z,19,-6.8765,107.57809,13 | D1954AP,,2018-03-21T10:13:16.823Z,0,Stop,2018-03-21,10:13:16,0:00:13,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:13:27.000Z,19,-6.8765,107.57809,13 | D1954AP,,2018-03-21T10:13:29.723Z,0,Stop,2018-03-21,10:13:29,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:13:42.000Z,19,-6.876461667,107.5781267,13 | D1954AP,,2018-03-21T10:13:45.046Z,1.079914,Driving,2018-03-21,10:13:45,0:00:00,-,,Rabu
1,2018-03-21T10:14:01.744Z,19,-6.876766667,107.5780267,13 | D1954AP,,2018-03-21T10:14:01.744Z,8.639312,Driving,2018-03-21,10:14:01,0:00:00,-,,Rabu
1,2018-03-21T10:14:12.000Z,19,-6.877358333,107.5777917,13 | D1954AP,,2018-03-21T10:14:14.644Z,7.559398,Driving,2018-03-21,10:14:14,0:00:00,-,,Rabu
1,2018-03-21T10:14:27.000Z,19,-6.877553333,107.5777117,13 | D1954AP,,2018-03-21T10:14:29.824Z,0,Stop,2018-03-21,10:14:29,0:00:18,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:14:47.882Z,19,-6.877553333,107.5777117,13 | D1954AP,,2018-03-21T10:14:47.882Z,0,Stop,2018-03-21,10:14:47,0:00:13,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:14:57.000Z,19,-6.877758333,107.577635,13 | D1954AP,,2018-03-21T10:15:00.304Z,3.239742,Driving,2018-03-21,10:15:00,0:00:00,-,,Rabu
1,2018-03-21T10:15:12.000Z,19,-6.878211667,107.5774333,13 | D1954AP,,2018-03-21T10:15:14.603Z,7.019441,Driving,2018-03-21,10:15:14,0:00:00,-,,Rabu
1,2018-03-21T10:15:33.723Z,19,-6.878718333,107.5772161,13 | D1954AP,,2018-03-21T10:15:33.723Z,6.479484,Driving,2018-03-21,10:15:33,0:00:00,-,,Rabu
1,2018-03-21T10:15:42.000Z,19,-6.879276667,107.5769517,13 | D1954AP,,2018-03-21T10:15:54.385Z,7.559398,Driving,2018-03-21,10:15:54,0:00:00,-,,Rabu
1,2018-03-21T10:15:57.000Z,19,-6.879595,107.5767661,13 | D1954AP,,2018-03-21T10:15:59.390Z,2.159828,Driving,2018-03-21,10:15:59,0:00:00,-,,Rabu
1,2018-03-21T10:16:16.090Z,19,-6.879486667,107.5764783,13 | D1954AP,,2018-03-21T10:16:16.090Z,6.479484,Driving,2018-03-21,10:16:16,0:00:00,-,,Rabu
1,2018-03-21T10:16:27.000Z,19,-6.879295,107.576005,13 | D1954AP,,2018-03-21T10:16:29.290Z,7.019441,Driving,2018-03-21,10:16:29,0:00:00,-,,Rabu
1,2018-03-21T10:16:42.000Z,19,-6.879071667,107.5754544,13 | D1954AP,,2018-03-21T10:16:44.349Z,8.639312,Driving,2018-03-21,10:16:44,0:00:00,-,,Rabu
1,2018-03-21T10:16:57.000Z,19,-6.878923333,107.575055,13 | D1954AP,,2018-03-21T10:16:59.569Z,2.699785,Driving,2018-03-21,10:16:59,0:00:00,-,,Rabu
1,2018-03-21T10:17:45.000Z,19,-6.88059,107.5743178,13 | D1954AP,,2018-03-21T10:17:56.694Z,7.019441,Driving,2018-03-21,10:17:56,0:00:00,-,,Rabu
1,2018-03-21T10:17:57.000Z,19,-6.881018333,107.5744617,13 | D1954AP,,2018-03-21T10:18:05.988Z,8.639312,Driving,2018-03-21,10:18:05,0:00:00,-,,Rabu
1,2018-03-21T10:18:27.000Z,19,-6.881865,107.5747367,13 | D1954AP,,2018-03-21T10:18:33.311Z,0,Stop,2018-03-21,10:18:33,0:00:35,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:19:01.000Z,19,-6.882351667,107.5748683,13 | D1954AP,,2018-03-21T10:19:08.773Z,5.39957,Driving,2018-03-21,10:19:08,0:00:00,-,,Rabu
1,2018-03-21T10:19:17.151Z,19,-6.882646667,107.574955,13 | D1954AP,,2018-03-21T10:19:17.151Z,0.539957,Driving,2018-03-21,10:19:17,0:00:00,-,,Rabu
1,2018-03-21T10:19:27.000Z,19,-6.88266,107.5749533,13 | D1954AP,,2018-03-21T10:19:29.127Z,0,Stop,2018-03-21,10:19:29,0:00:32,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:20:01.669Z,19,-6.88266,107.5749533,13 | D1954AP,,2018-03-21T10:20:01.669Z,0,Stop,2018-03-21,10:20:01,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:20:46.647Z,19,-6.882666667,107.5750567,13 | D1954AP,,2018-03-21T10:20:46.647Z,4.319656,Driving,2018-03-21,10:20:46,0:00:00,-,,Rabu
1,2018-03-21T10:20:57.000Z,19,-6.882548333,107.5754683,13 | D1954AP,,2018-03-21T10:20:59.667Z,6.479484,Driving,2018-03-21,10:20:59,0:00:00,-,,Rabu
1,2018-03-21T10:21:12.000Z,19,-6.882448333,107.5757733,13 | D1954AP,,2018-03-21T10:21:14.666Z,3.779699,Driving,2018-03-21,10:21:14,0:00:00,-,,Rabu
1,2018-03-21T10:21:34.249Z,19,-6.882351667,107.576205,13 | D1954AP,,2018-03-21T10:21:34.249Z,4.859613,Driving,2018-03-21,10:21:34,0:00:00,-,,Rabu
1,2018-03-21T10:21:42.000Z,19,-6.882245,107.5765517,13 | D1954AP,,2018-03-21T10:21:47.328Z,2.699785,Driving,2018-03-21,10:21:47,0:00:00,-,,Rabu
1,2018-03-21T10:21:57.000Z,19,-6.88221,107.576695,13 | D1954AP,,2018-03-21T10:21:59.787Z,4.319656,Driving,2018-03-21,10:21:59,0:00:00,-,,Rabu
1,2018-03-21T10:22:17.007Z,19,-6.882045,107.5771867,13 | D1954AP,,2018-03-21T10:22:17.007Z,8.099355,Driving,2018-03-21,10:22:17,0:00:00,-,,Rabu
1,2018-03-21T10:22:27.000Z,19,-6.88196,107.5774333,13 | D1954AP,,2018-03-21T10:22:31.798Z,7.559398,Driving,2018-03-21,10:22:31,0:00:00,-,,Rabu
1,2018-03-21T10:23:00.000Z,19,-6.881516667,107.5786533,13 | D1954AP,,2018-03-21T10:23:03.554Z,5.39957,Driving,2018-03-21,10:23:03,0:00:00,-,,Rabu
1,2018-03-21T10:23:12.000Z,19,-6.881016667,107.5786794,13 | D1954AP,,2018-03-21T10:23:14.349Z,8.099355,Driving,2018-03-21,10:23:14,0:00:00,-,,Rabu
1,2018-03-21T10:23:20.000Z,19,-6.880808333,107.5787833,13 | D1954AP,,2018-03-21T10:23:22.205Z,9.719226,Driving,2018-03-21,10:23:22,0:00:00,-,,Rabu
1,2018-03-21T10:23:27.000Z,19,-6.880656667,107.5792428,13 | D1954AP,,2018-03-21T10:23:29.347Z,16.738667,Driving,2018-03-21,10:23:29,0:00:00,-,,Rabu
1,2018-03-21T10:23:45.923Z,19,-6.880235,107.5804617,13 | D1954AP,,2018-03-21T10:23:45.923Z,16.738667,Driving,2018-03-21,10:23:45,0:00:00,-,,Rabu
1,2018-03-21T10:23:57.000Z,19,-6.88052,107.5810317,13 | D1954AP,,2018-03-21T10:23:59.287Z,12.419011,Driving,2018-03-21,10:23:59,0:00:00,-,,Rabu
1,2018-03-21T10:24:12.000Z,19,-6.881165,107.5812783,13 | D1954AP,,2018-03-21T10:24:14.326Z,8.639312,Driving,2018-03-21,10:24:14,0:00:00,-,,Rabu
1,2018-03-21T10:24:27.000Z,19,-6.881776667,107.5814661,13 | D1954AP,,2018-03-21T10:24:29.603Z,4.319656,Driving,2018-03-21,10:24:29,0:00:00,-,,Rabu
1,2018-03-21T10:24:34.967Z,19,-6.881776667,107.5814661,13 | D1954AP,,2018-03-21T10:24:34.967Z,4.319656,Driving,2018-03-21,10:24:34,0:00:00,-,,Rabu
1,2018-03-21T10:24:42.000Z,19,-6.881893333,107.5814828,13 | D1954AP,,2018-03-21T10:24:44.206Z,0,Stop,2018-03-21,10:24:44,0:00:20,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:25:02.000Z,19,-6.882083333,107.5815228,13 | D1954AP,,2018-03-21T10:25:04.206Z,5.39957,Driving,2018-03-21,10:25:04,0:00:00,-,,Rabu
1,2018-03-21T10:25:12.000Z,19,-6.882388333,107.5815367,13 | D1954AP,,2018-03-21T10:25:14.146Z,6.479484,Driving,2018-03-21,10:25:14,0:00:00,-,,Rabu
1,2018-03-21T10:25:17.046Z,19,-6.882388333,107.5815367,13 | D1954AP,,2018-03-21T10:25:17.046Z,6.479484,Driving,2018-03-21,10:25:17,0:00:00,-,,Rabu
1,2018-03-21T10:25:27.000Z,19,-6.882841667,107.58152,13 | D1954AP,,2018-03-21T10:25:30.263Z,4.319656,Driving,2018-03-21,10:25:30,0:00:00,-,,Rabu
1,2018-03-21T10:25:42.000Z,19,-6.88309,107.58151,13 | D1954AP,,2018-03-21T10:25:43.763Z,1.079914,Driving,2018-03-21,10:25:43,0:00:00,-,,Rabu
1,2018-03-21T10:25:57.000Z,19,-6.883101667,107.58151,13 | D1954AP,,2018-03-21T10:25:58.784Z,0,Stop,2018-03-21,10:25:58,0:00:03,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:26:01.761Z,19,-6.883101667,107.58151,13 | D1954AP,,2018-03-21T10:26:01.761Z,0,Stop,2018-03-21,10:26:01,0:00:12,Menurunkan Penumpang,,Rabu
