num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-07T11:14:39.000Z,19,-6.902206667,107.5974178,13 | D1954AP,,2018-03-07T11:14:50.023Z,9.179269,Driving,2018-03-07,11:14:50,0:00:00,-,,Rabu
1,2018-03-07T11:14:54.000Z,19,-6.901703333,107.5973778,13 | D1954AP,,2018-03-07T11:14:56.140Z,3.239742,Driving,2018-03-07,11:14:56,0:00:00,-,,Rabu
1,2018-03-07T11:15:09.000Z,19,-6.901675,107.5973894,13 | D1954AP,,2018-03-07T11:15:11.003Z,0,Stop,2018-03-07,11:15:11,0:00:11,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:15:22.061Z,19,-6.901675,107.5973894,13 | D1954AP,,2018-03-07T11:15:22.061Z,0,Stop,2018-03-07,11:15:22,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:16:06.425Z,19,-6.901675,107.5973894,13 | D1954AP,,2018-03-07T11:16:06.425Z,0,Stop,2018-03-07,11:16:06,0:00:35,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:16:39.000Z,19,-6.901613333,107.597405,13 | D1954AP,,2018-03-07T11:16:41.523Z,3.239742,Driving,2018-03-07,11:16:41,0:00:00,-,,Rabu
1,2018-03-07T11:16:54.000Z,19,-6.901225,107.5973611,13 | D1954AP,,2018-03-07T11:16:56.363Z,8.639312,Driving,2018-03-07,11:16:56,0:00:00,-,,Rabu
1,2018-03-07T11:17:15.000Z,19,-6.90052,107.5971567,13 | D1954AP,,2018-03-07T11:17:17.943Z,8.639312,Driving,2018-03-07,11:17:17,0:00:00,-,,Rabu
1,2018-03-07T11:17:24.000Z,19,-6.900561667,107.596665,13 | D1954AP,,2018-03-07T11:17:26.482Z,14.578839,Driving,2018-03-07,11:17:26,0:00:00,-,,Rabu
1,2018-03-07T11:17:36.321Z,19,-6.900561667,107.596665,13 | D1954AP,,2018-03-07T11:17:36.321Z,14.578839,Driving,2018-03-07,11:17:36,0:00:00,-,,Rabu
1,2018-03-07T11:17:39.000Z,19,-6.900491667,107.5959,13 | D1954AP,,2018-03-07T11:17:41.584Z,1.079914,Driving,2018-03-07,11:17:41,0:00:00,-,,Rabu
1,2018-03-07T11:17:54.000Z,19,-6.900375,107.5957267,13 | D1954AP,,2018-03-07T11:17:58.383Z,8.099355,Driving,2018-03-07,11:17:58,0:00:00,-,,Rabu
1,2018-03-07T11:18:24.040Z,19,-6.899925,107.5949617,13 | D1954AP,,2018-03-07T11:18:24.040Z,15.658753,Driving,2018-03-07,11:18:24,0:00:00,-,,Rabu
1,2018-03-07T11:18:39.000Z,19,-6.897941667,107.5930444,13 | D1954AP,,2018-03-07T11:18:45.042Z,18.898495,Driving,2018-03-07,11:18:45,0:00:00,-,,Rabu
1,2018-03-07T11:18:54.000Z,19,-6.897247778,107.5920233,13 | D1954AP,,2018-03-07T11:18:56.303Z,9.179269,Driving,2018-03-07,11:18:56,0:00:00,-,,Rabu
1,2018-03-07T11:19:06.041Z,19,-6.897247778,107.5920233,13 | D1954AP,,2018-03-07T11:19:06.041Z,9.179269,Driving,2018-03-07,11:19:06,0:00:00,-,,Rabu
1,2018-03-07T11:19:15.000Z,19,-6.897082778,107.5918061,13 | D1954AP,,2018-03-07T11:19:17.002Z,6.479484,Driving,2018-03-07,11:19:17,0:00:00,-,,Rabu
1,2018-03-07T11:19:24.000Z,19,-6.896857778,107.5914133,13 | D1954AP,,2018-03-07T11:19:31.162Z,12.419011,Driving,2018-03-07,11:19:31,0:00:00,-,,Rabu
1,2018-03-07T11:19:54.000Z,19,-6.895996111,107.58971,13 | D1954AP,,2018-03-07T11:20:17.537Z,14.038882,Driving,2018-03-07,11:20:17,0:00:00,-,,Rabu
1,2018-03-07T11:20:54.000Z,19,-6.894125,107.5872361,13 | D1954AP,,2018-03-07T11:20:56.054Z,11.339097,Driving,2018-03-07,11:20:56,0:00:00,-,,Rabu
1,2018-03-07T11:21:09.000Z,19,-6.893416111,107.5862667,13 | D1954AP,,2018-03-07T11:21:18.772Z,14.578839,Driving,2018-03-07,11:21:18,0:00:00,-,,Rabu
1,2018-03-07T11:21:24.000Z,19,-6.892861111,107.5853494,13 | D1954AP,,2018-03-07T11:21:29.591Z,11.339097,Driving,2018-03-07,11:21:29,0:00:00,-,,Rabu
1,2018-03-07T11:21:39.000Z,19,-6.892523333,107.5843928,13 | D1954AP,,2018-03-07T11:21:40.930Z,17.278624,Driving,2018-03-07,11:21:40,0:00:00,-,,Rabu
1,2018-03-07T11:21:51.000Z,19,-6.892363333,107.5833178,13 | D1954AP,,2018-03-07T11:21:52.947Z,19.978409,Driving,2018-03-07,11:21:52,0:00:00,-,,Rabu
1,2018-03-07T11:21:54.000Z,19,-6.892384444,107.58303,13 | D1954AP,,2018-03-07T11:21:55.887Z,20.518366,Driving,2018-03-07,11:21:55,0:00:00,-,,Rabu
1,2018-03-07T11:22:09.000Z,19,-6.892399444,107.5817683,13 | D1954AP,,2018-03-07T11:22:11.554Z,10.79914,Driving,2018-03-07,11:22:11,0:00:00,-,,Rabu
1,2018-03-07T11:22:21.777Z,19,-6.892399444,107.5817683,13 | D1954AP,,2018-03-07T11:22:21.777Z,10.79914,Driving,2018-03-07,11:22:21,0:00:00,-,,Rabu
1,2018-03-07T11:22:24.000Z,19,-6.892346667,107.58129,13 | D1954AP,,2018-03-07T11:22:27.794Z,0,Stop,2018-03-07,11:22:27,0:00:38,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:23:05.593Z,19,-6.892346667,107.58129,13 | D1954AP,,2018-03-07T11:23:05.593Z,0,Stop,2018-03-07,11:23:05,0:00:05,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:23:09.000Z,19,-6.892343333,107.58129,13 | D1954AP,,2018-03-07T11:23:10.653Z,0,Stop,2018-03-07,11:23:10,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:23:24.000Z,19,-6.892343333,107.58129,13 | D1954AP,,2018-03-07T11:23:25.695Z,0,Stop,2018-03-07,11:23:25,0:00:23,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:23:48.555Z,19,-6.892343333,107.58129,13 | D1954AP,,2018-03-07T11:23:48.555Z,0,Stop,2018-03-07,11:23:48,0:00:22,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:24:09.000Z,19,-6.892343333,107.58129,13 | D1954AP,,2018-03-07T11:24:10.894Z,0,Stop,2018-03-07,11:24:10,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:24:24.000Z,19,-6.892343333,107.58129,13 | D1954AP,,2018-03-07T11:24:25.675Z,0,Stop,2018-03-07,11:24:25,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:24:33.453Z,19,-6.892343333,107.58129,13 | D1954AP,,2018-03-07T11:24:33.453Z,0,Stop,2018-03-07,11:24:33,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:24:39.000Z,19,-6.892343333,107.58129,13 | D1954AP,,2018-03-07T11:24:41.095Z,0,Stop,2018-03-07,11:24:41,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:24:54.000Z,19,-6.892343333,107.58129,13 | D1954AP,,2018-03-07T11:24:55.713Z,0,Stop,2018-03-07,11:24:55,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:25:09.000Z,19,-6.892056111,107.5811394,13 | D1954AP,,2018-03-07T11:25:10.414Z,7.559398,Driving,2018-03-07,11:25:10,0:00:00,-,,Rabu
1,2018-03-07T11:25:19.354Z,19,-6.892056111,107.5811394,13 | D1954AP,,2018-03-07T11:25:19.354Z,7.559398,Driving,2018-03-07,11:25:19,0:00:00,-,,Rabu
1,2018-03-07T11:25:24.000Z,19,-6.891389444,107.5813567,13 | D1954AP,,2018-03-07T11:25:25.592Z,12.419011,Driving,2018-03-07,11:25:25,0:00:00,-,,Rabu
1,2018-03-07T11:26:24.000Z,19,-6.888698333,107.5813644,13 | D1954AP,,2018-03-07T11:26:27.345Z,9.179269,Driving,2018-03-07,11:26:27,0:00:00,-,,Rabu
1,2018-03-07T11:26:48.112Z,19,-6.887702778,107.581335,13 | D1954AP,,2018-03-07T11:26:48.112Z,9.719226,Driving,2018-03-07,11:26:48,0:00:00,-,,Rabu
1,2018-03-07T11:26:54.000Z,19,-6.887086111,107.5813267,13 | D1954AP,,2018-03-07T11:26:56.913Z,10.79914,Driving,2018-03-07,11:26:56,0:00:00,-,,Rabu
1,2018-03-07T11:27:09.000Z,19,-6.88641,107.581335,13 | D1954AP,,2018-03-07T11:27:19.013Z,3.779699,Driving,2018-03-07,11:27:19,0:00:00,-,,Rabu
1,2018-03-07T11:27:34.054Z,19,-6.886274444,107.5813533,13 | D1954AP,,2018-03-07T11:27:34.054Z,3.239742,Driving,2018-03-07,11:27:34,0:00:00,-,,Rabu
1,2018-03-07T11:27:39.000Z,19,-6.885926667,107.5813883,13 | D1954AP,,2018-03-07T11:27:41.074Z,8.099355,Driving,2018-03-07,11:27:41,0:00:00,-,,Rabu
1,2018-03-07T11:27:54.000Z,19,-6.885463333,107.5813594,13 | D1954AP,,2018-03-07T11:27:55.982Z,0,Stop,2018-03-07,11:27:55,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:28:09.000Z,19,-6.885463333,107.5813594,13 | D1954AP,,2018-03-07T11:28:10.930Z,0,Stop,2018-03-07,11:28:10,0:00:17,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:28:24.000Z,19,-6.884886667,107.5813983,13 | D1954AP,,2018-03-07T11:28:27.850Z,15.118796,Driving,2018-03-07,11:28:27,0:00:00,-,,Rabu
1,2018-03-07T11:28:39.000Z,19,-6.883751111,107.5814283,13 | D1954AP,,2018-03-07T11:28:42.822Z,12.419011,Driving,2018-03-07,11:28:42,0:00:00,-,,Rabu
1,2018-03-07T11:28:54.000Z,19,-6.882965,107.5814094,13 | D1954AP,,2018-03-07T11:28:56.023Z,6.479484,Driving,2018-03-07,11:28:56,0:00:00,-,,Rabu
1,2018-03-07T11:29:09.000Z,19,-6.882813333,107.5813194,13 | D1954AP,,2018-03-07T11:29:10.842Z,0,Stop,2018-03-07,11:29:10,0:00:31,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:29:39.000Z,19,-6.882716667,107.5813517,13 | D1954AP,,2018-03-07T11:29:41.322Z,0,Stop,2018-03-07,11:29:41,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:29:49.601Z,19,-6.882716667,107.5813517,13 | D1954AP,,2018-03-07T11:29:49.601Z,0,Stop,2018-03-07,11:29:49,0:00:36,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:30:24.000Z,19,-6.882588333,107.5813733,13 | D1954AP,,2018-03-07T11:30:25.801Z,3.239742,Driving,2018-03-07,11:30:25,0:00:00,-,,Rabu
1,2018-03-07T11:30:39.000Z,19,-6.88255,107.58126,13 | D1954AP,,2018-03-07T11:30:40.763Z,0.539957,Driving,2018-03-07,11:30:40,0:00:00,-,,Rabu
1,2018-03-07T11:30:50.000Z,19,-6.882536667,107.5811917,13 | D1954AP,,2018-03-07T11:30:51.721Z,5.39957,Driving,2018-03-07,11:30:51,0:00:00,-,,Rabu
1,2018-03-07T11:30:58.000Z,19,-6.882575,107.5809617,13 | D1954AP,,2018-03-07T11:30:59.520Z,7.559398,Driving,2018-03-07,11:30:59,0:00:00,-,,Rabu
1,2018-03-07T11:31:21.000Z,19,-6.882741667,107.5798767,13 | D1954AP,,2018-03-07T11:31:24.059Z,11.879054,Driving,2018-03-07,11:31:24,0:00:00,-,,Rabu
1,2018-03-07T11:31:24.000Z,19,-6.882596667,107.5797517,13 | D1954AP,,2018-03-07T11:31:25.603Z,13.498925,Driving,2018-03-07,11:31:25,0:00:00,-,,Rabu
1,2018-03-07T11:31:39.000Z,19,-6.881926667,107.579175,13 | D1954AP,,2018-03-07T11:31:45.705Z,7.559398,Driving,2018-03-07,11:31:45,0:00:00,-,,Rabu
1,2018-03-07T11:31:54.000Z,19,-6.881746667,107.5784933,13 | D1954AP,,2018-03-07T11:31:57.528Z,11.339097,Driving,2018-03-07,11:31:57,0:00:00,-,,Rabu
1,2018-03-07T11:32:03.481Z,19,-6.881746667,107.5784933,13 | D1954AP,,2018-03-07T11:32:03.481Z,11.339097,Driving,2018-03-07,11:32:03,0:00:00,-,,Rabu
1,2018-03-07T11:32:09.000Z,19,-6.88189,107.5778333,13 | D1954AP,,2018-03-07T11:32:12.925Z,0.539957,Driving,2018-03-07,11:32:12,0:00:00,-,,Rabu
1,2018-03-07T11:32:24.000Z,19,-6.88189,107.5778167,13 | D1954AP,,2018-03-07T11:32:26.745Z,0,Stop,2018-03-07,11:32:26,0:00:05,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:32:30.000Z,19,-6.881911667,107.5776567,13 | D1954AP,,2018-03-07T11:32:31.782Z,8.099355,Driving,2018-03-07,11:32:31,0:00:00,-,,Rabu
1,2018-03-07T11:32:48.601Z,19,-6.882045,107.5772583,13 | D1954AP,,2018-03-07T11:32:48.601Z,5.39957,Driving,2018-03-07,11:32:48,0:00:00,-,,Rabu
1,2018-03-07T11:32:54.000Z,19,-6.88215,107.5768844,13 | D1954AP,,2018-03-07T11:33:16.621Z,4.319656,Driving,2018-03-07,11:33:16,0:00:00,-,,Rabu
1,2018-03-07T11:33:45.000Z,19,-6.882598333,107.57542,13 | D1954AP,,2018-03-07T11:33:47.520Z,7.019441,Driving,2018-03-07,11:33:47,0:00:00,-,,Rabu
1,2018-03-07T11:33:54.000Z,19,-6.882711667,107.5750778,13 | D1954AP,,2018-03-07T11:33:56.220Z,6.479484,Driving,2018-03-07,11:33:56,0:00:00,-,,Rabu
1,2018-03-07T11:34:18.180Z,19,-6.882735,107.57499,13 | D1954AP,,2018-03-07T11:34:18.180Z,0,Stop,2018-03-07,11:34:18,0:00:09,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:34:24.000Z,19,-6.882661667,107.5749144,13 | D1954AP,,2018-03-07T11:34:27.283Z,1.619871,Driving,2018-03-07,11:34:27,0:00:00,-,,Rabu
1,2018-03-07T11:34:39.000Z,19,-6.882315,107.5747883,13 | D1954AP,,2018-03-07T11:34:54.193Z,8.099355,Driving,2018-03-07,11:34:54,0:00:00,-,,Rabu
1,2018-03-07T11:34:54.000Z,19,-6.881973333,107.57467,13 | D1954AP,,2018-03-07T11:35:05.010Z,5.39957,Driving,2018-03-07,11:35:05,0:00:00,-,,Rabu
1,2018-03-07T11:35:09.000Z,19,-6.881588333,107.5745367,13 | D1954AP,,2018-03-07T11:35:11.233Z,0,Stop,2018-03-07,11:35:11,0:00:17,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:35:24.000Z,19,-6.881426667,107.5745333,13 | D1954AP,,2018-03-07T11:35:28.196Z,7.019441,Driving,2018-03-07,11:35:28,0:00:00,-,,Rabu
1,2018-03-07T11:37:39.000Z,19,-6.879285,107.5760911,13 | D1954AP,,2018-03-07T11:37:41.517Z,9.179269,Driving,2018-03-07,11:37:41,0:00:00,-,,Rabu
1,2018-03-07T11:37:54.000Z,19,-6.879493333,107.5766,13 | D1954AP,,2018-03-07T11:37:56.498Z,4.859613,Driving,2018-03-07,11:37:56,0:00:00,-,,Rabu
1,2018-03-07T11:38:09.000Z,19,-6.879488333,107.576775,13 | D1954AP,,2018-03-07T11:38:11.318Z,5.939527,Driving,2018-03-07,11:38:11,0:00:00,-,,Rabu
1,2018-03-07T11:38:20.360Z,19,-6.879488333,107.576775,13 | D1954AP,,2018-03-07T11:38:20.360Z,5.939527,Driving,2018-03-07,11:38:20,0:00:00,-,,Rabu
1,2018-03-07T11:38:24.000Z,19,-6.879011667,107.5769883,13 | D1954AP,,2018-03-07T11:38:27.298Z,8.099355,Driving,2018-03-07,11:38:27,0:00:00,-,,Rabu
1,2018-03-07T11:38:39.000Z,19,-6.878578333,107.57718,13 | D1954AP,,2018-03-07T11:38:42.117Z,5.39957,Driving,2018-03-07,11:38:42,0:00:00,-,,Rabu
1,2018-03-07T11:38:54.000Z,19,-6.878161667,107.5773783,13 | D1954AP,,2018-03-07T11:38:56.379Z,5.939527,Driving,2018-03-07,11:38:56,0:00:00,-,,Rabu
1,2018-03-07T11:39:09.000Z,19,-6.87763,107.5776133,13 | D1954AP,,2018-03-07T11:39:13.312Z,10.259183,Driving,2018-03-07,11:39:13,0:00:00,-,,Rabu
1,2018-03-07T11:39:24.000Z,19,-6.87704,107.5778717,13 | D1954AP,,2018-03-07T11:39:26.295Z,7.559398,Driving,2018-03-07,11:39:26,0:00:00,-,,Rabu
1,2018-03-07T11:39:50.174Z,19,-6.87651,107.5780867,13 | D1954AP,,2018-03-07T11:39:50.174Z,3.239742,Driving,2018-03-07,11:39:50,0:00:00,-,,Rabu
1,2018-03-07T11:39:54.000Z,19,-6.87648,107.5781,13 | D1954AP,,2018-03-07T11:39:56.135Z,0,Stop,2018-03-07,11:39:56,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:40:09.000Z,19,-6.876561667,107.5781167,13 | D1954AP,,2018-03-07T11:40:11.032Z,2.699785,Driving,2018-03-07,11:40:11,0:00:00,-,,Rabu
1,2018-03-07T11:40:34.913Z,19,-6.876916667,107.5779617,13 | D1954AP,,2018-03-07T11:40:34.913Z,5.939527,Driving,2018-03-07,11:40:34,0:00:00,-,,Rabu
1,2018-03-07T11:40:39.000Z,19,-6.87749,107.5777061,13 | D1954AP,,2018-03-07T11:40:40.954Z,9.179269,Driving,2018-03-07,11:40:40,0:00:00,-,,Rabu
1,2018-03-07T11:40:54.000Z,19,-6.878128333,107.57743,13 | D1954AP,,2018-03-07T11:40:55.912Z,11.339097,Driving,2018-03-07,11:40:55,0:00:00,-,,Rabu
1,2018-03-07T11:41:09.000Z,19,-6.878786667,107.5771483,13 | D1954AP,,2018-03-07T11:41:10.875Z,11.339097,Driving,2018-03-07,11:41:10,0:00:00,-,,Rabu
1,2018-03-07T11:41:39.000Z,19,-6.880006667,107.5766083,13 | D1954AP,,2018-03-07T11:42:03.017Z,7.559398,Driving,2018-03-07,11:42:03,0:00:00,-,,Rabu
1,2018-03-07T11:43:24.000Z,19,-6.88225,107.5748233,13 | D1954AP,,2018-03-07T11:43:41.482Z,0,Stop,2018-03-07,11:43:41,0:00:22,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:44:02.000Z,19,-6.882348333,107.574855,13 | D1954AP,,2018-03-07T11:44:03.381Z,5.939527,Driving,2018-03-07,11:44:03,0:00:00,-,,Rabu
1,2018-03-07T11:44:09.000Z,19,-6.882525,107.5749017,13 | D1954AP,,2018-03-07T11:44:11.338Z,2.699785,Driving,2018-03-07,11:44:11,0:00:00,-,,Rabu
1,2018-03-07T11:44:24.000Z,19,-6.882596667,107.5749367,13 | D1954AP,,2018-03-07T11:44:26.301Z,0,Stop,2018-03-07,11:44:26,0:00:35,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:45:01.220Z,19,-6.882596667,107.5749367,13 | D1954AP,,2018-03-07T11:45:01.220Z,0,Stop,2018-03-07,11:45:01,0:00:40,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:45:39.000Z,19,-6.882666667,107.5749967,13 | D1954AP,,2018-03-07T11:45:41.139Z,4.319656,Driving,2018-03-07,11:45:41,0:00:00,-,,Rabu
1,2018-03-07T11:45:49.318Z,19,-6.882666667,107.5749967,13 | D1954AP,,2018-03-07T11:45:49.318Z,4.319656,Driving,2018-03-07,11:45:49,0:00:00,-,,Rabu
1,2018-03-07T11:45:54.000Z,19,-6.882528333,107.5754633,13 | D1954AP,,2018-03-07T11:45:56.241Z,5.39957,Driving,2018-03-07,11:45:56,0:00:00,-,,Rabu
1,2018-03-07T11:46:09.000Z,19,-6.882353333,107.576025,13 | D1954AP,,2018-03-07T11:46:11.158Z,9.179269,Driving,2018-03-07,11:46:11,0:00:00,-,,Rabu
1,2018-03-07T11:46:24.000Z,19,-6.882181667,107.5766067,13 | D1954AP,,2018-03-07T11:46:26.079Z,8.099355,Driving,2018-03-07,11:46:26,0:00:00,-,,Rabu
1,2018-03-07T11:46:31.041Z,19,-6.882181667,107.5766067,13 | D1954AP,,2018-03-07T11:46:31.041Z,8.099355,Driving,2018-03-07,11:46:31,0:00:00,-,,Rabu
1,2018-03-07T11:46:39.000Z,19,-6.881948333,107.5773767,13 | D1954AP,,2018-03-07T11:46:41.180Z,10.259183,Driving,2018-03-07,11:46:41,0:00:00,-,,Rabu
1,2018-03-07T11:46:54.000Z,19,-6.881883333,107.5777017,13 | D1954AP,,2018-03-07T11:47:00.356Z,3.779699,Driving,2018-03-07,11:47:00,0:00:00,-,,Rabu
1,2018-03-07T11:46:56.000Z,19,-6.881925,107.5777061,13 | D1954AP,,2018-03-07T11:47:02.156Z,5.39957,Driving,2018-03-07,11:47:02,0:00:00,-,,Rabu
1,2018-03-07T11:47:16.600Z,19,-6.88258,107.5775583,13 | D1954AP,,2018-03-07T11:47:16.600Z,11.879054,Driving,2018-03-07,11:47:16,0:00:00,-,,Rabu
1,2018-03-07T11:47:24.000Z,19,-6.883365,107.577385,13 | D1954AP,,2018-03-07T11:47:26.080Z,11.339097,Driving,2018-03-07,11:47:26,0:00:00,-,,Rabu
1,2018-03-07T11:47:39.000Z,19,-6.883958333,107.5772561,13 | D1954AP,,2018-03-07T11:47:46.599Z,5.939527,Driving,2018-03-07,11:47:46,0:00:00,-,,Rabu
1,2018-03-07T11:47:54.000Z,19,-6.884214444,107.5779467,13 | D1954AP,,2018-03-07T11:48:00.918Z,11.339097,Driving,2018-03-07,11:48:00,0:00:00,-,,Rabu
1,2018-03-07T11:48:24.000Z,19,-6.885231111,107.5783467,13 | D1954AP,,2018-03-07T11:48:26.876Z,10.259183,Driving,2018-03-07,11:48:26,0:00:00,-,,Rabu
1,2018-03-07T11:48:35.000Z,19,-6.88543,107.5787528,13 | D1954AP,,2018-03-07T11:48:39.081Z,8.639312,Driving,2018-03-07,11:48:39,0:00:00,-,,Rabu
1,2018-03-07T11:48:46.218Z,19,-6.885608333,107.5788033,13 | D1954AP,,2018-03-07T11:48:46.218Z,8.639312,Driving,2018-03-07,11:48:46,0:00:00,-,,Rabu
1,2018-03-07T11:48:54.000Z,19,-6.885938333,107.57898,13 | D1954AP,,2018-03-07T11:48:59.395Z,11.339097,Driving,2018-03-07,11:48:59,0:00:00,-,,Rabu
1,2018-03-07T11:49:08.000Z,19,-6.886299444,107.5784933,13 | D1954AP,,2018-03-07T11:49:12.617Z,9.179269,Driving,2018-03-07,11:49:12,0:00:00,-,,Rabu
1,2018-03-07T11:49:09.000Z,19,-6.886303333,107.5784483,13 | D1954AP,,2018-03-07T11:49:13.855Z,9.179269,Driving,2018-03-07,11:49:13,0:00:00,-,,Rabu
1,2018-03-07T11:49:32.538Z,19,-6.886315,107.5777794,13 | D1954AP,,2018-03-07T11:49:32.538Z,7.019441,Driving,2018-03-07,11:49:32,0:00:00,-,,Rabu
1,2018-03-07T11:49:39.000Z,19,-6.887091667,107.5774283,13 | D1954AP,,2018-03-07T11:49:44.598Z,11.879054,Driving,2018-03-07,11:49:44,0:00:00,-,,Rabu
1,2018-03-07T11:49:54.000Z,19,-6.888025,107.5772817,13 | D1954AP,,2018-03-07T11:49:56.155Z,14.038882,Driving,2018-03-07,11:49:56,0:00:00,-,,Rabu
1,2018-03-07T11:50:09.000Z,19,-6.889015,107.5771517,13 | D1954AP,,2018-03-07T11:50:12.056Z,12.958968,Driving,2018-03-07,11:50:12,0:00:00,-,,Rabu
1,2018-03-07T11:50:19.075Z,19,-6.889015,107.5771517,13 | D1954AP,,2018-03-07T11:50:19.075Z,12.958968,Driving,2018-03-07,11:50:19,0:00:00,-,,Rabu
1,2018-03-07T11:50:46.000Z,19,-6.890711667,107.576625,13 | D1954AP,,2018-03-07T11:50:50.299Z,7.019441,Driving,2018-03-07,11:50:50,0:00:00,-,,Rabu
1,2018-03-07T11:51:01.424Z,19,-6.890923333,107.576505,13 | D1954AP,,2018-03-07T11:51:01.424Z,5.39957,Driving,2018-03-07,11:51:01,0:00:00,-,,Rabu
1,2018-03-07T11:51:09.000Z,19,-6.891084444,107.5770617,13 | D1954AP,,2018-03-07T11:51:11.602Z,10.259183,Driving,2018-03-07,11:51:11,0:00:00,-,,Rabu
1,2018-03-07T11:51:24.000Z,19,-6.891127778,107.5773,13 | D1954AP,,2018-03-07T11:51:26.422Z,0,Stop,2018-03-07,11:51:26,0:00:20,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:51:46.362Z,19,-6.891127778,107.5773,13 | D1954AP,,2018-03-07T11:51:46.362Z,0,Stop,2018-03-07,11:51:46,0:00:10,Menurunkan Penumpang,,Rabu
1,2018-03-07T11:51:54.000Z,19,-6.89129,107.5772317,13 | D1954AP,,2018-03-07T11:51:56.482Z,6.479484,Driving,2018-03-07,11:51:56,0:00:00,-,,Rabu
1,2018-03-07T11:52:09.000Z,19,-6.892126111,107.5770978,13 | D1954AP,,2018-03-07T11:52:11.346Z,11.339097,Driving,2018-03-07,11:52:11,0:00:00,-,,Rabu
1,2018-03-07T11:52:24.000Z,19,-6.892722778,107.5772278,13 | D1954AP,,2018-03-07T11:52:26.165Z,9.179269,Driving,2018-03-07,11:52:26,0:00:00,-,,Rabu
1,2018-03-07T11:52:39.000Z,19,-6.893161111,107.5777917,13 | D1954AP,,2018-03-07T11:52:41.405Z,11.879054,Driving,2018-03-07,11:52:41,0:00:00,-,,Rabu
1,2018-03-07T11:52:44.000Z,19,-6.893061667,107.57807,13 | D1954AP,,2018-03-07T11:52:46.084Z,13.498925,Driving,2018-03-07,11:52:46,0:00:00,-,,Rabu
1,2018-03-07T11:52:56.000Z,19,-6.892756667,107.5786967,13 | D1954AP,,2018-03-07T11:53:02.164Z,12.958968,Driving,2018-03-07,11:53:02,0:00:00,-,,Rabu
1,2018-03-07T11:53:09.000Z,19,-6.893495,107.5792817,13 | D1954AP,,2018-03-07T11:53:11.225Z,17.278624,Driving,2018-03-07,11:53:11,0:00:00,-,,Rabu
1,2018-03-07T11:53:23.000Z,19,-6.894387778,107.5799267,13 | D1954AP,,2018-03-07T11:53:25.282Z,15.118796,Driving,2018-03-07,11:53:25,0:00:00,-,,Rabu
1,2018-03-07T11:53:24.000Z,19,-6.894464444,107.579925,13 | D1954AP,,2018-03-07T11:53:26.062Z,15.658753,Driving,2018-03-07,11:53:26,0:00:00,-,,Rabu
1,2018-03-07T11:53:39.000Z,19,-6.895325,107.5799628,13 | D1954AP,,2018-03-07T11:53:45.283Z,12.958968,Driving,2018-03-07,11:53:45,0:00:00,-,,Rabu
1,2018-03-07T11:53:54.000Z,19,-6.89608,107.5807083,13 | D1954AP,,2018-03-07T11:53:56.040Z,15.658753,Driving,2018-03-07,11:53:56,0:00:00,-,,Rabu
1,2018-03-07T11:54:01.001Z,19,-6.89608,107.5807083,13 | D1954AP,,2018-03-07T11:54:01.001Z,15.658753,Driving,2018-03-07,11:54:01,0:00:00,-,,Rabu
1,2018-03-07T11:54:09.000Z,19,-6.89685,107.5814567,13 | D1954AP,,2018-03-07T11:54:11.005Z,15.118796,Driving,2018-03-07,11:54:11,0:00:00,-,,Rabu
1,2018-03-07T11:54:24.000Z,19,-6.897216111,107.5821833,13 | D1954AP,,2018-03-07T11:54:25.944Z,9.179269,Driving,2018-03-07,11:54:25,0:00:00,-,,Rabu
1,2018-03-07T11:54:39.000Z,19,-6.897717778,107.5827067,13 | D1954AP,,2018-03-07T11:54:40.918Z,12.419011,Driving,2018-03-07,11:54:40,0:00:00,-,,Rabu
