num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-14T11:09:48.000Z,11,-6.899748333,107.5955517,24 | D1968AV,,2018-03-14T11:09:49.909Z,0.0539957,Driving,2018-03-14,11:09:49,0:00:00,-,,Rabu
1,2018-03-14T11:10:03.000Z,11,-6.899753333,107.5955833,24 | D1968AV,,2018-03-14T11:10:04.825Z,0.0539957,Driving,2018-03-14,11:10:04,0:00:00,-,,Rabu
1,2018-03-14T11:10:18.000Z,11,-6.900015,107.5960783,24 | D1968AV,,2018-03-14T11:10:25.404Z,7.9913636,Driving,2018-03-14,11:10:25,0:00:00,-,,Rabu
1,2018-03-14T11:10:48.000Z,11,-6.90008,107.596815,24 | D1968AV,,2018-03-14T11:10:50.064Z,6.2095055,Driving,2018-03-14,11:10:50,0:00:00,-,,Rabu
1,2018-03-14T11:11:03.000Z,11,-6.900101667,107.5969883,24 | D1968AV,,2018-03-14T11:11:05.009Z,0.1079914,Driving,2018-03-14,11:11:05,0:00:00,-,,Rabu
1,2018-03-14T11:11:18.000Z,11,-6.900118333,107.5970267,24 | D1968AV,,2018-03-14T11:11:20.107Z,0.0539957,Driving,2018-03-14,11:11:20,0:00:00,-,,Rabu
1,2018-03-14T11:11:33.000Z,11,-6.90012,107.59703,24 | D1968AV,,2018-03-14T11:11:35.147Z,0.0539957,Driving,2018-03-14,11:11:35,0:00:00,-,,Rabu
1,2018-03-14T11:11:48.000Z,11,-6.900095,107.597015,24 | D1968AV,,2018-03-14T11:11:50.166Z,0.0539957,Driving,2018-03-14,11:11:50,0:00:00,-,,Rabu
1,2018-03-14T11:12:03.000Z,11,-6.90009,107.5970083,24 | D1968AV,,2018-03-14T11:12:04.968Z,0.1079914,Driving,2018-03-14,11:12:04,0:00:00,-,,Rabu
1,2018-03-14T11:12:18.000Z,11,-6.900065,107.5969883,24 | D1968AV,,2018-03-14T11:12:19.986Z,0.0539957,Driving,2018-03-14,11:12:19,0:00:00,-,,Rabu
1,2018-03-14T11:12:33.000Z,11,-6.900048333,107.5969667,24 | D1968AV,,2018-03-14T11:12:35.207Z,0.539957,Driving,2018-03-14,11:12:35,0:00:00,-,,Rabu
1,2018-03-14T11:12:48.000Z,11,-6.900028333,107.5969433,24 | D1968AV,,2018-03-14T11:12:50.064Z,0.0539957,Driving,2018-03-14,11:12:50,0:00:00,-,,Rabu
1,2018-03-14T11:13:03.000Z,11,-6.900006667,107.596945,24 | D1968AV,,2018-03-14T11:13:05.506Z,0.0539957,Driving,2018-03-14,11:13:05,0:00:00,-,,Rabu
1,2018-03-14T11:13:18.000Z,11,-6.900001667,107.596935,24 | D1968AV,,2018-03-14T11:13:20.064Z,0,Stop,2018-03-14,11:13:20,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T11:13:33.000Z,11,-6.90001,107.5969483,24 | D1968AV,,2018-03-14T11:13:35.086Z,0.1079914,Driving,2018-03-14,11:13:35,0:00:00,-,,Rabu
1,2018-03-14T11:13:48.000Z,11,-6.900016667,107.59697,24 | D1968AV,,2018-03-14T11:13:50.125Z,0.0539957,Driving,2018-03-14,11:13:50,0:00:00,-,,Rabu
1,2018-03-14T11:14:03.000Z,11,-6.900025,107.5969983,24 | D1968AV,,2018-03-14T11:14:05.124Z,0.0539957,Driving,2018-03-14,11:14:05,0:00:00,-,,Rabu
1,2018-03-14T11:14:18.000Z,11,-6.90003,107.597,24 | D1968AV,,2018-03-14T11:14:20.585Z,0.1079914,Driving,2018-03-14,11:14:20,0:00:00,-,,Rabu
1,2018-03-14T11:14:33.000Z,11,-6.90004,107.5970017,24 | D1968AV,,2018-03-14T11:14:35.184Z,0.0539957,Driving,2018-03-14,11:14:35,0:00:00,-,,Rabu
1,2018-03-14T11:14:48.000Z,11,-6.900015,107.5972733,24 | D1968AV,,2018-03-14T11:14:50.465Z,13.0669594,Driving,2018-03-14,11:14:50,0:00:00,-,,Rabu
1,2018-03-14T11:15:03.000Z,11,-6.900105,107.59814,24 | D1968AV,,2018-03-14T11:15:05.246Z,7.9373679,Driving,2018-03-14,11:15:05,0:00:00,-,,Rabu
1,2018-03-14T11:15:48.000Z,11,-6.902335,107.5999083,24 | D1968AV,,2018-03-14T11:16:04.181Z,15.0648003,Driving,2018-03-14,11:16:04,0:00:00,-,,Rabu
1,2018-03-14T11:16:08.000Z,11,-6.90334,107.6009917,24 | D1968AV,,2018-03-14T11:16:19.103Z,8.3153378,Driving,2018-03-14,11:16:19,0:00:00,-,,Rabu
1,2018-03-14T11:16:23.000Z,11,-6.903766667,107.6018267,24 | D1968AV,,2018-03-14T11:16:26.159Z,17.7105896,Driving,2018-03-14,11:16:26,0:00:00,-,,Rabu
1,2018-03-14T11:16:38.000Z,11,-6.904125,107.602725,24 | D1968AV,,2018-03-14T11:16:42.402Z,5.939527,Driving,2018-03-14,11:16:42,0:00:00,-,,Rabu
1,2018-03-14T11:17:08.000Z,11,-6.904161667,107.6049983,24 | D1968AV,,2018-03-14T11:17:12.722Z,15.7667444,Driving,2018-03-14,11:17:12,0:00:00,-,,Rabu
1,2018-03-14T11:17:23.000Z,11,-6.904195,107.6062967,24 | D1968AV,,2018-03-14T11:17:25.380Z,19.9244133,Driving,2018-03-14,11:17:25,0:00:00,-,,Rabu
1,2018-03-14T11:17:38.000Z,11,-6.904956667,107.6072167,24 | D1968AV,,2018-03-14T11:17:40.559Z,10.3671744,Driving,2018-03-14,11:17:40,0:00:00,-,,Rabu
1,2018-03-14T11:17:53.000Z,11,-6.905113333,107.6073517,24 | D1968AV,,2018-03-14T11:17:55.379Z,5.3455743,Driving,2018-03-14,11:17:55,0:00:00,-,,Rabu
1,2018-03-14T11:18:08.000Z,11,-6.90589,107.6076283,24 | D1968AV,,2018-03-14T11:18:15.241Z,12.3110196,Driving,2018-03-14,11:18:15,0:00:00,-,,Rabu
1,2018-03-14T11:18:23.000Z,11,-6.906676667,107.6077017,24 | D1968AV,,2018-03-14T11:18:25.459Z,15.2807831,Driving,2018-03-14,11:18:25,0:00:00,-,,Rabu
1,2018-03-14T11:18:38.000Z,11,-6.907638333,107.6074917,24 | D1968AV,,2018-03-14T11:18:40.461Z,7.0734367,Driving,2018-03-14,11:18:40,0:00:00,-,,Rabu
1,2018-03-14T11:18:53.000Z,11,-6.907488333,107.6070517,24 | D1968AV,,2018-03-14T11:18:55.716Z,4.7516216,Driving,2018-03-14,11:18:55,0:00:00,-,,Rabu
1,2018-03-14T11:19:09.000Z,11,-6.907493333,107.6070283,24 | D1968AV,,2018-03-14T11:19:10.560Z,0.0539957,Driving,2018-03-14,11:19:10,0:00:00,-,,Rabu
1,2018-03-14T11:19:24.000Z,11,-6.907488333,107.6070333,24 | D1968AV,,2018-03-14T11:19:25.776Z,0.0539957,Driving,2018-03-14,11:19:25,0:00:00,-,,Rabu
1,2018-03-14T11:19:39.000Z,11,-6.907488333,107.607035,24 | D1968AV,,2018-03-14T11:19:40.798Z,0,Stop,2018-03-14,11:19:40,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T11:19:54.000Z,11,-6.90748,107.6070483,24 | D1968AV,,2018-03-14T11:19:55.818Z,0.0539957,Driving,2018-03-14,11:19:55,0:00:00,-,,Rabu
1,2018-03-14T11:20:09.000Z,11,-6.907471667,107.6070433,24 | D1968AV,,2018-03-14T11:20:10.617Z,0.1079914,Driving,2018-03-14,11:20:10,0:00:00,-,,Rabu
1,2018-03-14T11:20:24.000Z,11,-6.907473333,107.6070333,24 | D1968AV,,2018-03-14T11:20:25.799Z,0,Stop,2018-03-14,11:20:25,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T11:20:39.000Z,11,-6.907463333,107.6070367,24 | D1968AV,,2018-03-14T11:20:40.594Z,0,Stop,2018-03-14,11:20:40,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T11:20:54.000Z,11,-6.907465,107.6070483,24 | D1968AV,,2018-03-14T11:20:55.798Z,0.1079914,Driving,2018-03-14,11:20:55,0:00:00,-,,Rabu
1,2018-03-14T11:21:09.000Z,11,-6.907466667,107.6070633,24 | D1968AV,,2018-03-14T11:21:10.696Z,0.0539957,Driving,2018-03-14,11:21:10,0:00:00,-,,Rabu
1,2018-03-14T11:21:24.000Z,11,-6.907466667,107.6070733,24 | D1968AV,,2018-03-14T11:21:25.695Z,0.0539957,Driving,2018-03-14,11:21:25,0:00:00,-,,Rabu
1,2018-03-14T11:21:39.000Z,11,-6.907468333,107.6070733,24 | D1968AV,,2018-03-14T11:21:40.677Z,0.0539957,Driving,2018-03-14,11:21:40,0:00:00,-,,Rabu
1,2018-03-14T11:21:54.000Z,11,-6.907485,107.6070683,24 | D1968AV,,2018-03-14T11:21:55.917Z,0.0539957,Driving,2018-03-14,11:21:55,0:00:00,-,,Rabu
1,2018-03-14T11:22:09.000Z,11,-6.907493333,107.6070567,24 | D1968AV,,2018-03-14T11:22:10.737Z,0.0539957,Driving,2018-03-14,11:22:10,0:00:00,-,,Rabu
1,2018-03-14T11:22:24.000Z,11,-6.90748,107.6070533,24 | D1968AV,,2018-03-14T11:22:26.997Z,0,Stop,2018-03-14,11:22:26,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-14T11:22:39.000Z,11,-6.907476667,107.6070333,24 | D1968AV,,2018-03-14T11:22:40.774Z,0.0539957,Driving,2018-03-14,11:22:40,0:00:00,-,,Rabu
1,2018-03-14T11:22:54.000Z,11,-6.90743,107.6069333,24 | D1968AV,,2018-03-14T11:22:56.195Z,6.9114496,Driving,2018-03-14,11:22:56,0:00:00,-,,Rabu
1,2018-03-14T11:23:09.000Z,11,-6.907221667,107.6061867,24 | D1968AV,,2018-03-14T11:23:10.996Z,15.7127487,Driving,2018-03-14,11:23:10,0:00:00,-,,Rabu
1,2018-03-14T11:23:24.000Z,11,-6.907191667,107.605165,24 | D1968AV,,2018-03-14T11:23:25.955Z,14.0928777,Driving,2018-03-14,11:23:25,0:00:00,-,,Rabu
1,2018-03-14T11:23:39.000Z,11,-6.907063333,107.6044533,24 | D1968AV,,2018-03-14T11:23:43.197Z,7.9373679,Driving,2018-03-14,11:23:43,0:00:00,-,,Rabu
1,2018-03-14T11:23:54.000Z,11,-6.90615,107.6043867,24 | D1968AV,,2018-03-14T11:24:01.479Z,16.0367229,Driving,2018-03-14,11:24:01,0:00:00,-,,Rabu
1,2018-03-14T11:24:09.000Z,11,-6.90511,107.604345,24 | D1968AV,,2018-03-14T11:24:10.958Z,13.0669594,Driving,2018-03-14,11:24:10,0:00:00,-,,Rabu
1,2018-03-14T11:24:24.000Z,11,-6.904505,107.6043,24 | D1968AV,,2018-03-14T11:24:25.856Z,4.1036732,Driving,2018-03-14,11:24:25,0:00:00,-,,Rabu
1,2018-03-14T11:24:39.000Z,11,-6.90445,107.6039467,24 | D1968AV,,2018-03-14T11:24:40.977Z,9.4492475,Driving,2018-03-14,11:24:40,0:00:00,-,,Rabu
1,2018-03-14T11:24:54.000Z,11,-6.904468333,107.6037683,24 | D1968AV,,2018-03-14T11:24:56.158Z,0.0539957,Driving,2018-03-14,11:24:56,0:00:00,-,,Rabu
1,2018-03-14T11:25:09.000Z,11,-6.904498333,107.6037567,24 | D1968AV,,2018-03-14T11:25:11.678Z,0.0539957,Driving,2018-03-14,11:25:11,0:00:00,-,,Rabu
1,2018-03-14T11:25:24.000Z,11,-6.904495,107.60376,24 | D1968AV,,2018-03-14T11:25:29.336Z,0.1079914,Driving,2018-03-14,11:25:29,0:00:00,-,,Rabu
1,2018-03-14T11:25:54.000Z,11,-6.904485,107.60376,24 | D1968AV,,2018-03-14T11:25:57.134Z,0.0539957,Driving,2018-03-14,11:25:57,0:00:00,-,,Rabu
1,2018-03-14T11:26:09.000Z,11,-6.904465,107.603765,24 | D1968AV,,2018-03-14T11:26:13.316Z,0.0539957,Driving,2018-03-14,11:26:13,0:00:00,-,,Rabu
1,2018-03-14T11:26:24.000Z,11,-6.904466667,107.6037683,24 | D1968AV,,2018-03-14T11:26:36.758Z,0.1619871,Driving,2018-03-14,11:26:36,0:00:00,-,,Rabu
1,2018-03-14T11:26:39.000Z,11,-6.904466667,107.60376,24 | D1968AV,,2018-03-14T11:26:41.354Z,0.0539957,Driving,2018-03-14,11:26:41,0:00:00,-,,Rabu
1,2018-03-14T11:26:54.000Z,11,-6.904448333,107.60377,24 | D1968AV,,2018-03-14T11:26:56.156Z,0,Stop,2018-03-14,11:26:56,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T11:27:09.000Z,11,-6.904438333,107.60347,24 | D1968AV,,2018-03-14T11:27:12.176Z,11.6090755,Driving,2018-03-14,11:27:12,0:00:00,-,,Rabu
1,2018-03-14T11:27:24.000Z,11,-6.904558333,107.6026167,24 | D1968AV,,2018-03-14T11:27:26.636Z,10.0971959,Driving,2018-03-14,11:27:26,0:00:00,-,,Rabu
1,2018-03-14T11:27:39.000Z,11,-6.90489,107.6018533,24 | D1968AV,,2018-03-14T11:27:50.337Z,11.4470884,Driving,2018-03-14,11:27:50,0:00:00,-,,Rabu
1,2018-03-14T11:28:09.000Z,11,-6.904065,107.6013483,24 | D1968AV,,2018-03-14T11:28:12.018Z,3.779699,Driving,2018-03-14,11:28:12,0:00:00,-,,Rabu
1,2018-03-14T11:28:24.000Z,11,-6.903951667,107.601245,24 | D1968AV,,2018-03-14T11:28:27.853Z,2.3218151,Driving,2018-03-14,11:28:27,0:00:00,-,,Rabu
1,2018-03-14T11:28:39.000Z,11,-6.903603333,107.6010317,24 | D1968AV,,2018-03-14T11:28:41.155Z,9.8812131,Driving,2018-03-14,11:28:41,0:00:00,-,,Rabu
1,2018-03-14T11:28:54.000Z,11,-6.90306,107.6004883,24 | D1968AV,,2018-03-14T11:28:57.054Z,11.879054,Driving,2018-03-14,11:28:57,0:00:00,-,,Rabu
1,2018-03-14T11:30:09.000Z,11,-6.901313333,107.59842,24 | D1968AV,,2018-03-14T11:30:25.362Z,8.0453593,Driving,2018-03-14,11:30:25,0:00:00,-,,Rabu
1,2018-03-14T11:30:34.000Z,11,-6.900746667,107.5982083,24 | D1968AV,,2018-03-14T11:30:37.399Z,0.1079914,Driving,2018-03-14,11:30:37,0:00:00,-,,Rabu
1,2018-03-14T11:32:54.000Z,11,-6.900495,107.5975217,24 | D1968AV,,2018-03-14T11:32:56.938Z,11.4470884,Driving,2018-03-14,11:32:56,0:00:00,-,,Rabu
1,2018-03-14T11:33:10.000Z,11,-6.900478333,107.5968117,24 | D1968AV,,2018-03-14T11:33:11.696Z,0.1619871,Driving,2018-03-14,11:33:11,0:00:00,-,,Rabu
1,2018-03-14T11:33:25.000Z,11,-6.900483333,107.5968017,24 | D1968AV,,2018-03-14T11:33:26.537Z,0.0539957,Driving,2018-03-14,11:33:26,0:00:00,-,,Rabu
1,2018-03-14T11:33:40.000Z,11,-6.90049,107.5967833,24 | D1968AV,,2018-03-14T11:33:41.859Z,0.0539957,Driving,2018-03-14,11:33:41,0:00:00,-,,Rabu
1,2018-03-14T11:33:55.000Z,11,-6.9005,107.59677,24 | D1968AV,,2018-03-14T11:33:56.476Z,0.1079914,Driving,2018-03-14,11:33:56,0:00:00,-,,Rabu
1,2018-03-14T11:34:10.000Z,11,-6.900481667,107.59674,24 | D1968AV,,2018-03-14T11:34:11.638Z,0.0539957,Driving,2018-03-14,11:34:11,0:00:00,-,,Rabu
1,2018-03-14T11:34:40.000Z,11,-6.900465,107.5967067,24 | D1968AV,,2018-03-14T11:34:41.536Z,0.1619871,Driving,2018-03-14,11:34:41,0:00:00,-,,Rabu
1,2018-03-14T11:34:55.000Z,11,-6.900476667,107.596705,24 | D1968AV,,2018-03-14T11:34:56.558Z,0.0539957,Driving,2018-03-14,11:34:56,0:00:00,-,,Rabu
1,2018-03-14T11:35:10.000Z,11,-6.900481667,107.5967017,24 | D1968AV,,2018-03-14T11:35:11.677Z,0.0539957,Driving,2018-03-14,11:35:11,0:00:00,-,,Rabu
1,2018-03-14T11:35:25.000Z,11,-6.90048,107.5967,24 | D1968AV,,2018-03-14T11:35:26.678Z,0.0539957,Driving,2018-03-14,11:35:26,0:00:00,-,,Rabu
1,2018-03-14T11:35:40.000Z,11,-6.900478333,107.59672,24 | D1968AV,,2018-03-14T11:35:41.698Z,0.0539957,Driving,2018-03-14,11:35:41,0:00:00,-,,Rabu
1,2018-03-14T11:35:55.000Z,11,-6.900473333,107.596735,24 | D1968AV,,2018-03-14T11:35:56.737Z,0.1079914,Driving,2018-03-14,11:35:56,0:00:00,-,,Rabu
1,2018-03-14T11:36:10.000Z,11,-6.900471667,107.5967483,24 | D1968AV,,2018-03-14T11:36:11.718Z,0.0539957,Driving,2018-03-14,11:36:11,0:00:00,-,,Rabu
1,2018-03-14T11:36:25.000Z,11,-6.900471667,107.59675,24 | D1968AV,,2018-03-14T11:36:26.916Z,0.1079914,Driving,2018-03-14,11:36:26,0:00:00,-,,Rabu
1,2018-03-14T11:36:40.000Z,11,-6.900475,107.5967667,24 | D1968AV,,2018-03-14T11:36:44.056Z,1.2419011,Driving,2018-03-14,11:36:44,0:00:00,-,,Rabu
1,2018-03-14T11:36:55.000Z,11,-6.900465,107.5968383,24 | D1968AV,,2018-03-14T11:36:59.278Z,0.1619871,Driving,2018-03-14,11:36:59,0:00:00,-,,Rabu
1,2018-03-14T11:37:10.000Z,11,-6.900465,107.5968483,24 | D1968AV,,2018-03-14T11:37:11.776Z,0.2159828,Driving,2018-03-14,11:37:11,0:00:00,-,,Rabu
1,2018-03-14T11:37:25.000Z,11,-6.900456667,107.5967483,24 | D1968AV,,2018-03-14T11:37:26.815Z,7.9373679,Driving,2018-03-14,11:37:26,0:00:00,-,,Rabu
1,2018-03-14T11:37:40.000Z,11,-6.900356667,107.5957933,24 | D1968AV,,2018-03-14T11:37:42.116Z,9.2332647,Driving,2018-03-14,11:37:42,0:00:00,-,,Rabu
1,2018-03-14T11:37:55.000Z,11,-6.900151667,107.595415,24 | D1968AV,,2018-03-14T11:38:02.596Z,10.9611271,Driving,2018-03-14,11:38:02,0:00:00,-,,Rabu
1,2018-03-14T11:38:10.000Z,11,-6.89947,107.59446,24 | D1968AV,,2018-03-14T11:38:16.918Z,19.5464434,Driving,2018-03-14,11:38:16,0:00:00,-,,Rabu
1,2018-03-14T11:38:25.000Z,11,-6.898518333,107.5935217,24 | D1968AV,,2018-03-14T11:38:27.955Z,13.6609121,Driving,2018-03-14,11:38:27,0:00:00,-,,Rabu
1,2018-03-14T11:38:40.000Z,11,-6.898215,107.5932383,24 | D1968AV,,2018-03-14T11:38:46.196Z,14.6868304,Driving,2018-03-14,11:38:46,0:00:00,-,,Rabu
1,2018-03-14T11:38:55.000Z,11,-6.897536667,107.592445,24 | D1968AV,,2018-03-14T11:38:56.955Z,10.6371529,Driving,2018-03-14,11:38:56,0:00:00,-,,Rabu
1,2018-03-14T11:39:10.000Z,11,-6.897208333,107.5919517,24 | D1968AV,,2018-03-14T11:39:11.953Z,13.0129637,Driving,2018-03-14,11:39:11,0:00:00,-,,Rabu
1,2018-03-14T11:39:40.000Z,11,-6.896546667,107.5906833,24 | D1968AV,,2018-03-14T11:39:42.008Z,6.0475184,Driving,2018-03-14,11:39:42,0:00:00,-,,Rabu
1,2018-03-14T11:39:55.000Z,11,-6.896448333,107.5904583,24 | D1968AV,,2018-03-14T11:39:57.033Z,4.1036732,Driving,2018-03-14,11:39:57,0:00:00,-,,Rabu
1,2018-03-14T11:40:40.000Z,11,-6.89557,107.588995,24 | D1968AV,,2018-03-14T11:40:42.804Z,6.5874754,Driving,2018-03-14,11:40:42,0:00:00,-,,Rabu
1,2018-03-14T11:40:45.000Z,11,-6.895465,107.5888633,24 | D1968AV,,2018-03-14T11:40:47.525Z,6.2095055,Driving,2018-03-14,11:40:47,0:00:00,-,,Rabu
1,2018-03-14T11:41:00.000Z,11,-6.895358333,107.5887167,24 | D1968AV,,2018-03-14T11:41:07.026Z,2.4838022,Driving,2018-03-14,11:41:07,0:00:00,-,,Rabu
1,2018-03-14T11:41:15.000Z,11,-6.89526,107.5885467,24 | D1968AV,,2018-03-14T11:41:17.263Z,0.1619871,Driving,2018-03-14,11:41:17,0:00:00,-,,Rabu
1,2018-03-14T11:41:30.000Z,11,-6.89511,107.588385,24 | D1968AV,,2018-03-14T11:41:32.265Z,4.5896345,Driving,2018-03-14,11:41:32,0:00:00,-,,Rabu
1,2018-03-14T11:41:45.000Z,11,-6.894773333,107.587985,24 | D1968AV,,2018-03-14T11:41:47.204Z,8.3693335,Driving,2018-03-14,11:41:47,0:00:00,-,,Rabu
1,2018-03-14T11:42:00.000Z,11,-6.894431667,107.5875067,24 | D1968AV,,2018-03-14T11:42:02.286Z,6.479484,Driving,2018-03-14,11:42:02,0:00:00,-,,Rabu
1,2018-03-14T11:42:15.000Z,11,-6.89418,107.587125,24 | D1968AV,,2018-03-14T11:42:19.282Z,3.3477334,Driving,2018-03-14,11:42:19,0:00:00,-,,Rabu
1,2018-03-14T11:42:30.000Z,11,-6.893946667,107.58675,24 | D1968AV,,2018-03-14T11:42:32.422Z,5.939527,Driving,2018-03-14,11:42:32,0:00:00,-,,Rabu
1,2018-03-14T11:42:45.000Z,11,-6.893768333,107.5865433,24 | D1968AV,,2018-03-14T11:42:47.365Z,3.3477334,Driving,2018-03-14,11:42:47,0:00:00,-,,Rabu
1,2018-03-14T11:43:00.000Z,11,-6.893576667,107.5862983,24 | D1968AV,,2018-03-14T11:43:02.443Z,4.2656603,Driving,2018-03-14,11:43:02,0:00:00,-,,Rabu
1,2018-03-14T11:43:15.000Z,11,-6.893503333,107.5862033,24 | D1968AV,,2018-03-14T11:43:17.704Z,0.8099355,Driving,2018-03-14,11:43:17,0:00:00,-,,Rabu
1,2018-03-14T11:43:30.000Z,11,-6.893391667,107.5860583,24 | D1968AV,,2018-03-14T11:43:32.304Z,3.9416861,Driving,2018-03-14,11:43:32,0:00:00,-,,Rabu
1,2018-03-14T11:44:15.000Z,11,-6.893021667,107.5854467,24 | D1968AV,,2018-03-14T11:44:22.181Z,4.2116646,Driving,2018-03-14,11:44:22,0:00:00,-,,Rabu
1,2018-03-14T11:44:25.000Z,11,-6.892946667,107.5852733,24 | D1968AV,,2018-03-14T11:44:27.442Z,1.079914,Driving,2018-03-14,11:44:27,0:00:00,-,,Rabu
1,2018-03-14T11:44:40.000Z,11,-6.892926667,107.5852467,24 | D1968AV,,2018-03-14T11:44:42.341Z,0.7559398,Driving,2018-03-14,11:44:42,0:00:00,-,,Rabu
1,2018-03-14T11:44:55.000Z,11,-6.892818333,107.584955,24 | D1968AV,,2018-03-14T11:44:57.323Z,4.5356388,Driving,2018-03-14,11:44:57,0:00:00,-,,Rabu
1,2018-03-14T11:45:10.000Z,11,-6.892656667,107.5845967,24 | D1968AV,,2018-03-14T11:45:12.401Z,7.3974109,Driving,2018-03-14,11:45:12,0:00:00,-,,Rabu
1,2018-03-14T11:45:25.000Z,11,-6.892575,107.5843917,24 | D1968AV,,2018-03-14T11:45:27.441Z,0.2159828,Driving,2018-03-14,11:45:27,0:00:00,-,,Rabu
1,2018-03-14T11:45:40.000Z,11,-6.892575,107.5843733,24 | D1968AV,,2018-03-14T11:45:42.357Z,2.4838022,Driving,2018-03-14,11:45:42,0:00:00,-,,Rabu
1,2018-03-14T11:45:56.000Z,11,-6.892511667,107.58418,24 | D1968AV,,2018-03-14T11:45:58.480Z,0,Stop,2018-03-14,11:45:58,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-14T11:46:11.000Z,11,-6.892498333,107.584155,24 | D1968AV,,2018-03-14T11:46:12.441Z,2.159828,Driving,2018-03-14,11:46:12,0:00:00,-,,Rabu
1,2018-03-14T11:46:26.000Z,11,-6.89247,107.5839833,24 | D1968AV,,2018-03-14T11:46:27.459Z,0.0539957,Driving,2018-03-14,11:46:27,0:00:00,-,,Rabu
1,2018-03-14T11:46:41.000Z,11,-6.892428333,107.5837217,24 | D1968AV,,2018-03-14T11:46:42.477Z,9.6112346,Driving,2018-03-14,11:46:42,0:00:00,-,,Rabu
1,2018-03-14T11:46:56.000Z,11,-6.892415,107.5832433,24 | D1968AV,,2018-03-14T11:46:57.520Z,5.8315356,Driving,2018-03-14,11:46:57,0:00:00,-,,Rabu
1,2018-03-14T11:47:11.000Z,11,-6.89244,107.5826817,24 | D1968AV,,2018-03-14T11:47:12.521Z,4.2656603,Driving,2018-03-14,11:47:12,0:00:00,-,,Rabu
1,2018-03-14T11:47:26.000Z,11,-6.892463333,107.5822817,24 | D1968AV,,2018-03-14T11:47:28.419Z,6.5334797,Driving,2018-03-14,11:47:28,0:00:00,-,,Rabu
1,2018-03-14T11:47:41.000Z,11,-6.892426667,107.5814733,24 | D1968AV,,2018-03-14T11:47:46.025Z,14.9028132,Driving,2018-03-14,11:47:46,0:00:00,-,,Rabu
1,2018-03-14T11:47:56.000Z,11,-6.892361667,107.5805817,24 | D1968AV,,2018-03-14T11:47:57.664Z,12.0410411,Driving,2018-03-14,11:47:57,0:00:00,-,,Rabu
1,2018-03-14T11:48:11.000Z,11,-6.891978333,107.57976,24 | D1968AV,,2018-03-14T11:48:13.925Z,13.6069164,Driving,2018-03-14,11:48:13,0:00:00,-,,Rabu
1,2018-03-14T11:48:26.000Z,11,-6.891626667,107.5789,24 | D1968AV,,2018-03-14T11:48:27.686Z,12.7969809,Driving,2018-03-14,11:48:27,0:00:00,-,,Rabu
1,2018-03-14T11:48:41.000Z,11,-6.891435,107.5782917,24 | D1968AV,,2018-03-14T11:48:42.723Z,4.1036732,Driving,2018-03-14,11:48:42,0:00:00,-,,Rabu
1,2018-03-14T11:48:56.000Z,11,-6.891376667,107.5780817,24 | D1968AV,,2018-03-14T11:48:57.807Z,0.0539957,Driving,2018-03-14,11:48:57,0:00:00,-,,Rabu
1,2018-03-14T11:49:11.000Z,11,-6.891305,107.5778083,24 | D1968AV,,2018-03-14T11:49:12.886Z,6.6414711,Driving,2018-03-14,11:49:12,0:00:00,-,,Rabu
1,2018-03-14T11:49:41.000Z,11,-6.891225,107.57742,24 | D1968AV,,2018-03-14T11:49:42.826Z,2.5377979,Driving,2018-03-14,11:49:42,0:00:00,-,,Rabu
1,2018-03-14T11:49:56.000Z,11,-6.89116,107.5771167,24 | D1968AV,,2018-03-14T11:49:57.844Z,5.1835872,Driving,2018-03-14,11:49:57,0:00:00,-,,Rabu
1,2018-03-14T11:50:11.000Z,11,-6.891175,107.5766967,24 | D1968AV,,2018-03-14T11:50:13.305Z,6.2635012,Driving,2018-03-14,11:50:13,0:00:00,-,,Rabu
1,2018-03-14T11:50:26.000Z,11,-6.891176667,107.57649,24 | D1968AV,,2018-03-14T11:50:27.866Z,3.9956818,Driving,2018-03-14,11:50:27,0:00:00,-,,Rabu
1,2018-03-14T11:50:41.000Z,11,-6.89116,107.5762533,24 | D1968AV,,2018-03-14T11:50:42.884Z,2.8077764,Driving,2018-03-14,11:50:42,0:00:00,-,,Rabu
1,2018-03-14T11:50:56.000Z,11,-6.891246667,107.5758017,24 | D1968AV,,2018-03-14T11:50:57.834Z,12.8509766,Driving,2018-03-14,11:50:57,0:00:00,-,,Rabu
1,2018-03-14T11:51:11.000Z,11,-6.891951667,107.5754283,24 | D1968AV,,2018-03-14T11:51:12.806Z,10.9071314,Driving,2018-03-14,11:51:12,0:00:00,-,,Rabu
1,2018-03-14T11:51:26.000Z,11,-6.892758333,107.5750017,24 | D1968AV,,2018-03-14T11:51:33.944Z,13.9848863,Driving,2018-03-14,11:51:33,0:00:00,-,,Rabu
1,2018-03-14T11:51:41.000Z,11,-6.893603333,107.574605,24 | D1968AV,,2018-03-14T11:51:47.549Z,13.7689035,Driving,2018-03-14,11:51:47,0:00:00,-,,Rabu
