num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-15T13:24:26.716Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:24:26.716Z,0,Stop,2018-03-15,13:24:26,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:24:35.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:24:40.514Z,0,Stop,2018-03-15,13:24:40,0:00:31,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:25:11.833Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:25:11.833Z,0,Stop,2018-03-15,13:25:11,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:25:57.093Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:25:57.093Z,0,Stop,2018-03-15,13:25:57,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:26:42.230Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:26:42.230Z,0,Stop,2018-03-15,13:26:42,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:27:29.473Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:27:29.473Z,0,Stop,2018-03-15,13:27:29,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:28:13.292Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:28:13.292Z,0,Stop,2018-03-15,13:28:13,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:28:57.811Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:28:57.811Z,0,Stop,2018-03-15,13:28:57,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:29:42.929Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:29:42.929Z,0,Stop,2018-03-15,13:29:42,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:30:28.992Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:30:28.992Z,0,Stop,2018-03-15,13:30:28,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:31:13.931Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:31:13.931Z,0,Stop,2018-03-15,13:31:13,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:31:59.507Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:31:59.507Z,0,Stop,2018-03-15,13:31:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:32:44.669Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:32:44.669Z,0,Stop,2018-03-15,13:32:44,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:33:29.429Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:33:29.429Z,0,Stop,2018-03-15,13:33:29,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:34:14.748Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:34:14.748Z,0,Stop,2018-03-15,13:34:14,0:00:27,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:34:36.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:34:41.027Z,0,Stop,2018-03-15,13:34:41,0:00:19,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:35:00.308Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:35:00.308Z,0,Stop,2018-03-15,13:35:00,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:35:44.128Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:35:44.128Z,0,Stop,2018-03-15,13:35:44,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:36:30.792Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:36:30.792Z,0,Stop,2018-03-15,13:36:30,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:37:14.950Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:37:14.950Z,0,Stop,2018-03-15,13:37:14,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:38:00.129Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:38:00.129Z,0,Stop,2018-03-15,13:38:00,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:38:46.269Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:38:46.269Z,0,Stop,2018-03-15,13:38:46,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:39:31.532Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:39:31.532Z,0,Stop,2018-03-15,13:39:31,0:00:10,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:39:36.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:39:41.391Z,0,Stop,2018-03-15,13:39:41,0:00:35,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:40:16.311Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:40:16.311Z,0,Stop,2018-03-15,13:40:16,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:41:01.832Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:41:01.832Z,0,Stop,2018-03-15,13:41:01,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:41:46.628Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:41:46.628Z,0,Stop,2018-03-15,13:41:46,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:42:32.071Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:42:32.071Z,0,Stop,2018-03-15,13:42:32,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:43:17.371Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:43:17.371Z,0,Stop,2018-03-15,13:43:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:44:02.312Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:44:02.312Z,0,Stop,2018-03-15,13:44:02,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:44:47.345Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:44:47.345Z,0,Stop,2018-03-15,13:44:47,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:45:32.765Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:45:32.765Z,0,Stop,2018-03-15,13:45:32,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:46:17.766Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:46:17.766Z,0,Stop,2018-03-15,13:46:17,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:47:03.089Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:47:03.089Z,0,Stop,2018-03-15,13:47:03,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:47:48.365Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:47:48.365Z,0,Stop,2018-03-15,13:47:48,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:48:33.390Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:48:33.390Z,0,Stop,2018-03-15,13:48:33,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:49:18.606Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:49:18.606Z,0,Stop,2018-03-15,13:49:18,0:00:24,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:49:37.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:49:42.304Z,0,Stop,2018-03-15,13:49:42,0:00:22,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:50:04.246Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:50:04.246Z,0,Stop,2018-03-15,13:50:04,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:50:49.307Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:50:49.307Z,0,Stop,2018-03-15,13:50:49,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:51:34.565Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:51:34.565Z,0,Stop,2018-03-15,13:51:34,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:52:19.346Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:52:19.346Z,0,Stop,2018-03-15,13:52:19,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:53:05.104Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:53:05.104Z,0,Stop,2018-03-15,13:53:05,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:53:49.708Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:53:49.708Z,0,Stop,2018-03-15,13:53:49,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:54:34.485Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:54:34.485Z,0,Stop,2018-03-15,13:54:34,0:00:08,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:54:37.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:54:42.470Z,0,Stop,2018-03-15,13:54:42,0:00:38,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:55:20.726Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:55:20.726Z,0,Stop,2018-03-15,13:55:20,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:56:04.765Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:56:04.765Z,0,Stop,2018-03-15,13:56:04,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:56:50.385Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:56:50.385Z,0,Stop,2018-03-15,13:56:50,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:57:35.641Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:57:35.641Z,0,Stop,2018-03-15,13:57:35,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:58:21.085Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:58:21.085Z,0,Stop,2018-03-15,13:58:21,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:59:06.480Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:59:06.480Z,0,Stop,2018-03-15,13:59:06,0:00:37,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:59:37.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:59:43.243Z,0,Stop,2018-03-15,13:59:43,0:00:07,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:59:50.999Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T13:59:50.999Z,0,Stop,2018-03-15,13:59:50,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:00:36.785Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:00:36.785Z,0,Stop,2018-03-15,14:00:36,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:01:22.018Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:01:22.018Z,0,Stop,2018-03-15,14:01:22,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:02:06.264Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:02:06.264Z,0,Stop,2018-03-15,14:02:06,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:02:51.521Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:02:51.521Z,0,Stop,2018-03-15,14:02:51,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:03:36.862Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:03:36.862Z,0,Stop,2018-03-15,14:03:36,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:04:22.139Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:04:22.139Z,0,Stop,2018-03-15,14:04:22,0:00:20,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:04:37.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:04:42.838Z,0,Stop,2018-03-15,14:04:42,0:00:26,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:05:08.261Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:05:08.261Z,0,Stop,2018-03-15,14:05:08,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:05:53.226Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:05:53.226Z,0,Stop,2018-03-15,14:05:53,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:06:38.439Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:06:38.439Z,0,Stop,2018-03-15,14:06:38,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:07:23.361Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:07:23.361Z,0,Stop,2018-03-15,14:07:23,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:08:08.397Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:08:08.397Z,0,Stop,2018-03-15,14:08:08,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:08:53.156Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:08:53.156Z,0,Stop,2018-03-15,14:08:53,0:01:31,Ngetem,Perumahan,Kamis
1,2018-03-15T14:10:24.459Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:10:24.459Z,0,Stop,2018-03-15,14:10:24,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:11:09.579Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:11:09.579Z,0,Stop,2018-03-15,14:11:09,0:01:23,Ngetem,Perumahan,Kamis
1,2018-03-15T14:09:37.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:12:32.350Z,0,Stop,2018-03-15,14:12:32,0:03:39,Macet,Perumahan,Kamis
1,2018-03-15T14:14:37.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:16:11.849Z,0,Stop,2018-03-15,14:16:11,0:00:35,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:16:46.570Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:16:46.570Z,0,Stop,2018-03-15,14:16:46,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:17:31.829Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:17:31.829Z,0,Stop,2018-03-15,14:17:31,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:18:16.691Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:18:16.691Z,0,Stop,2018-03-15,14:18:16,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:19:01.288Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:19:01.288Z,0,Stop,2018-03-15,14:19:01,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:19:46.647Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:19:46.647Z,0,Stop,2018-03-15,14:19:46,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:20:31.628Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:20:31.628Z,0,Stop,2018-03-15,14:20:31,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:21:16.929Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:21:16.929Z,0,Stop,2018-03-15,14:21:16,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:22:02.486Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:22:02.486Z,0,Stop,2018-03-15,14:22:02,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:22:47.727Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:22:47.727Z,0,Stop,2018-03-15,14:22:47,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:23:32.406Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:23:32.406Z,0,Stop,2018-03-15,14:23:32,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:24:17.647Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:24:17.647Z,0,Stop,2018-03-15,14:24:17,0:00:26,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:24:38.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:24:43.608Z,0,Stop,2018-03-15,14:24:43,0:00:20,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:25:03.469Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:25:03.469Z,0,Stop,2018-03-15,14:25:03,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:25:48.032Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:25:48.032Z,0,Stop,2018-03-15,14:25:48,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:26:32.905Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:26:32.905Z,0,Stop,2018-03-15,14:26:32,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:27:19.366Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:27:19.366Z,0,Stop,2018-03-15,14:27:19,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:28:04.205Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:28:04.205Z,0,Stop,2018-03-15,14:28:04,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:28:48.907Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:28:48.907Z,0,Stop,2018-03-15,14:28:48,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:29:33.984Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:29:33.984Z,0,Stop,2018-03-15,14:29:33,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:29:38.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:29:44.386Z,0,Stop,2018-03-15,14:29:44,0:00:35,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:30:19.683Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:30:19.683Z,0,Stop,2018-03-15,14:30:19,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:31:05.325Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:31:05.325Z,0,Stop,2018-03-15,14:31:05,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:31:50.046Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:31:50.046Z,0,Stop,2018-03-15,14:31:50,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:32:34.763Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:32:34.763Z,0,Stop,2018-03-15,14:32:34,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:33:20.703Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:33:20.703Z,0,Stop,2018-03-15,14:33:20,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:34:05.103Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:34:05.103Z,0,Stop,2018-03-15,14:34:05,0:00:38,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:34:39.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:34:43.802Z,0,Stop,2018-03-15,14:34:43,0:00:06,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:34:49.880Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:34:49.880Z,0,Stop,2018-03-15,14:34:49,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:35:35.602Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:35:35.602Z,0,Stop,2018-03-15,14:35:35,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:36:21.530Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:36:21.530Z,0,Stop,2018-03-15,14:36:21,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:37:07.681Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:37:07.681Z,0,Stop,2018-03-15,14:37:07,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:37:52.064Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:37:52.064Z,0,Stop,2018-03-15,14:37:52,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:38:36.822Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:38:36.822Z,0,Stop,2018-03-15,14:38:36,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:39:22.063Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:39:22.063Z,0,Stop,2018-03-15,14:39:22,0:00:22,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:39:39.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:39:44.823Z,0,Stop,2018-03-15,14:39:44,0:00:23,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:40:07.619Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:40:07.619Z,0,Stop,2018-03-15,14:40:07,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:40:52.662Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:40:52.662Z,0,Stop,2018-03-15,14:40:52,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:41:38.021Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:41:38.021Z,0,Stop,2018-03-15,14:41:38,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:42:23.237Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:42:23.237Z,0,Stop,2018-03-15,14:42:23,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:43:07.977Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:43:07.977Z,0,Stop,2018-03-15,14:43:07,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:43:53.260Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:43:53.260Z,0,Stop,2018-03-15,14:43:53,0:00:51,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:44:39.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:44:44.176Z,0,Stop,2018-03-15,14:44:44,0:00:39,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:45:23.019Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:45:23.019Z,0,Stop,2018-03-15,14:45:23,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:46:08.117Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:46:08.117Z,0,Stop,2018-03-15,14:46:08,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:46:53.318Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:46:53.318Z,0,Stop,2018-03-15,14:46:53,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:47:39.518Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:47:39.518Z,0,Stop,2018-03-15,14:47:39,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:48:23.836Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:48:23.836Z,0,Stop,2018-03-15,14:48:23,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:49:09.135Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:49:09.135Z,0,Stop,2018-03-15,14:49:09,0:00:35,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:49:40.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:49:44.396Z,0,Stop,2018-03-15,14:49:44,0:00:10,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:49:54.177Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:49:54.177Z,0,Stop,2018-03-15,14:49:54,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:50:40.093Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:50:40.093Z,0,Stop,2018-03-15,14:50:40,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:51:25.634Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:51:25.634Z,0,Stop,2018-03-15,14:51:25,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:52:10.756Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:52:10.756Z,0,Stop,2018-03-15,14:52:10,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:52:55.417Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:52:55.417Z,0,Stop,2018-03-15,14:52:55,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:53:41.095Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:53:41.095Z,0,Stop,2018-03-15,14:53:41,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:54:25.356Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:54:25.356Z,0,Stop,2018-03-15,14:54:25,0:01:57,Ngetem,Perumahan,Kamis
1,2018-03-15T14:54:40.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:56:22.775Z,0,Stop,2018-03-15,14:56:22,0:00:36,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:56:58.332Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:56:58.332Z,0,Stop,2018-03-15,14:56:58,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:57:42.155Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:57:42.155Z,0,Stop,2018-03-15,14:57:42,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:58:28.894Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:58:28.894Z,0,Stop,2018-03-15,14:58:28,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:59:14.272Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:59:14.272Z,0,Stop,2018-03-15,14:59:14,0:00:31,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:59:40.000Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:59:45.530Z,0,Stop,2018-03-15,14:59:45,0:00:13,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:59:58.730Z,19,-6.896992778,107.5862417,13 | D1954AP,,2018-03-15T14:59:58.730Z,0,Stop,2018-03-15,14:59:58,0:00:45,Menurunkan Penumpang,,Kamis
