num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-22T10:13:14.284Z,18,-6.895221111,107.5885283,24 | D1917CJ,,2018-03-22T10:13:14.284Z,1.079914,Driving,2018-03-22,10:13:14,0:00:00,-,,Kamis
1,2018-03-22T10:13:29.000Z,18,-6.894934444,107.5881517,24 | D1917CJ,,2018-03-22T10:13:30.265Z,5.39957,Driving,2018-03-22,10:13:30,0:00:00,-,,Kamis
1,2018-03-22T10:13:44.000Z,18,-6.894701667,107.5878211,24 | D1917CJ,,2018-03-22T10:13:45.447Z,5.39957,Driving,2018-03-22,10:13:45,0:00:00,-,,Kamis
1,2018-03-22T10:13:59.000Z,18,-6.894439444,107.5874517,24 | D1917CJ,,2018-03-22T10:14:00.224Z,7.019441,Driving,2018-03-22,10:14:00,0:00:00,-,,Kamis
1,2018-03-22T10:14:14.000Z,18,-6.894188333,107.5871083,24 | D1917CJ,,2018-03-22T10:14:15.225Z,3.779699,Driving,2018-03-22,10:14:15,0:00:00,-,,Kamis
1,2018-03-22T10:14:33.000Z,18,-6.894087778,107.5869544,24 | D1917CJ,,2018-03-22T10:14:34.324Z,5.39957,Driving,2018-03-22,10:14:34,0:00:00,-,,Kamis
1,2018-03-22T10:14:44.000Z,18,-6.893913333,107.5867317,24 | D1917CJ,,2018-03-22T10:14:44.943Z,3.239742,Driving,2018-03-22,10:14:44,0:00:00,-,,Kamis
1,2018-03-22T10:14:59.000Z,18,-6.893827778,107.5866067,24 | D1917CJ,,2018-03-22T10:15:01.183Z,0,Stop,2018-03-22,10:15:01,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:15:14.000Z,18,-6.893827778,107.5866067,24 | D1917CJ,,2018-03-22T10:15:16.124Z,0,Stop,2018-03-22,10:15:16,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:15:29.000Z,18,-6.893651111,107.5863817,24 | D1917CJ,,2018-03-22T10:15:31.184Z,4.319656,Driving,2018-03-22,10:15:31,0:00:00,-,,Kamis
1,2018-03-22T10:15:44.000Z,18,-6.893421111,107.5860833,24 | D1917CJ,,2018-03-22T10:15:46.165Z,3.779699,Driving,2018-03-22,10:15:46,0:00:00,-,,Kamis
1,2018-03-22T10:15:59.000Z,18,-6.893337778,107.5859933,24 | D1917CJ,,2018-03-22T10:16:03.565Z,2.699785,Driving,2018-03-22,10:16:03,0:00:00,-,,Kamis
1,2018-03-22T10:16:14.000Z,18,-6.893138333,107.5856711,24 | D1917CJ,,2018-03-22T10:16:26.563Z,6.479484,Driving,2018-03-22,10:16:26,0:00:00,-,,Kamis
1,2018-03-22T10:16:29.000Z,18,-6.892994444,107.5853483,24 | D1917CJ,,2018-03-22T10:16:30.921Z,3.779699,Driving,2018-03-22,10:16:30,0:00:00,-,,Kamis
1,2018-03-22T10:16:44.000Z,18,-6.892982778,107.5852933,24 | D1917CJ,,2018-03-22T10:16:45.859Z,0,Stop,2018-03-22,10:16:45,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:16:59.000Z,18,-6.892914444,107.5852517,24 | D1917CJ,,2018-03-22T10:17:00.918Z,3.779699,Driving,2018-03-22,10:17:00,0:00:00,-,,Kamis
1,2018-03-22T10:17:14.000Z,18,-6.892765,107.5849394,24 | D1917CJ,,2018-03-22T10:17:16.003Z,8.099355,Driving,2018-03-22,10:17:16,0:00:00,-,,Kamis
1,2018-03-22T10:17:29.000Z,18,-6.892512778,107.5842483,24 | D1917CJ,,2018-03-22T10:17:30.740Z,11.339097,Driving,2018-03-22,10:17:30,0:00:00,-,,Kamis
1,2018-03-22T10:17:44.000Z,18,-6.892415,107.5833294,24 | D1917CJ,,2018-03-22T10:17:45.558Z,11.339097,Driving,2018-03-22,10:17:45,0:00:00,-,,Kamis
1,2018-03-22T10:17:59.000Z,18,-6.892445,107.5829861,24 | D1917CJ,,2018-03-22T10:18:01.700Z,0,Stop,2018-03-22,10:18:01,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:18:14.000Z,18,-6.892446667,107.58291,24 | D1917CJ,,2018-03-22T10:18:15.780Z,0,Stop,2018-03-22,10:18:15,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:18:29.000Z,18,-6.892446667,107.58291,24 | D1917CJ,,2018-03-22T10:18:30.421Z,0,Stop,2018-03-22,10:18:30,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:18:44.000Z,18,-6.892446667,107.58291,24 | D1917CJ,,2018-03-22T10:18:45.561Z,0,Stop,2018-03-22,10:18:45,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:18:59.000Z,18,-6.892446667,107.58291,24 | D1917CJ,,2018-03-22T10:19:00.499Z,0,Stop,2018-03-22,10:19:00,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:19:14.440Z,18,-6.892446667,107.58291,24 | D1917CJ,,2018-03-22T10:19:14.440Z,0,Stop,2018-03-22,10:19:14,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:19:29.000Z,18,-6.892446667,107.58291,24 | D1917CJ,,2018-03-22T10:19:30.642Z,0,Stop,2018-03-22,10:19:30,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:19:44.000Z,18,-6.892446667,107.58291,24 | D1917CJ,,2018-03-22T10:19:45.419Z,0,Stop,2018-03-22,10:19:45,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:20:01.638Z,18,-6.892446667,107.58291,24 | D1917CJ,,2018-03-22T10:20:01.638Z,0,Stop,2018-03-22,10:20:01,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:20:14.000Z,18,-6.892441667,107.5823117,24 | D1917CJ,,2018-03-22T10:20:16.722Z,7.019441,Driving,2018-03-22,10:20:16,0:00:00,-,,Kamis
1,2018-03-22T10:20:39.000Z,18,-6.892112778,107.58112,24 | D1917CJ,,2018-03-22T10:20:40.843Z,9.179269,Driving,2018-03-22,10:20:40,0:00:00,-,,Kamis
1,2018-03-22T10:20:44.000Z,18,-6.891956667,107.5809817,24 | D1917CJ,,2018-03-22T10:20:48.704Z,10.79914,Driving,2018-03-22,10:20:48,0:00:00,-,,Kamis
1,2018-03-22T10:20:59.000Z,18,-6.891647778,107.5799817,24 | D1917CJ,,2018-03-22T10:21:00.225Z,15.118796,Driving,2018-03-22,10:21:00,0:00:00,-,,Kamis
1,2018-03-22T10:21:29.000Z,18,-6.891061667,107.578565,24 | D1917CJ,,2018-03-22T10:21:30.166Z,14.038882,Driving,2018-03-22,10:21:30,0:00:00,-,,Kamis
1,2018-03-22T10:21:44.000Z,18,-6.890853333,107.577585,24 | D1917CJ,,2018-03-22T10:21:46.066Z,12.958968,Driving,2018-03-22,10:21:46,0:00:00,-,,Kamis
1,2018-03-22T10:22:06.000Z,18,-6.890693333,107.5766644,24 | D1917CJ,,2018-03-22T10:22:07.846Z,7.559398,Driving,2018-03-22,10:22:07,0:00:00,-,,Kamis
1,2018-03-22T10:22:14.000Z,18,-6.890831667,107.5765933,24 | D1917CJ,,2018-03-22T10:22:18.123Z,1.619871,Driving,2018-03-22,10:22:18,0:00:00,-,,Kamis
1,2018-03-22T10:22:29.000Z,18,-6.891138333,107.5764417,24 | D1917CJ,,2018-03-22T10:22:31.144Z,0,Stop,2018-03-22,10:22:31,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:22:44.000Z,18,-6.891093333,107.5765244,24 | D1917CJ,,2018-03-22T10:22:46.143Z,3.239742,Driving,2018-03-22,10:22:46,0:00:00,-,,Kamis
1,2018-03-22T10:22:59.000Z,18,-6.8912,107.576405,24 | D1917CJ,,2018-03-22T10:23:00.802Z,2.699785,Driving,2018-03-22,10:23:00,0:00:00,-,,Kamis
1,2018-03-22T10:23:14.000Z,18,-6.891181667,107.576285,24 | D1917CJ,,2018-03-22T10:23:15.863Z,4.859613,Driving,2018-03-22,10:23:15,0:00:00,-,,Kamis
1,2018-03-22T10:23:21.000Z,18,-6.891172778,107.576045,24 | D1917CJ,,2018-03-22T10:23:22.906Z,9.719226,Driving,2018-03-22,10:23:22,0:00:00,-,,Kamis
1,2018-03-22T10:23:31.000Z,18,-6.891471111,107.5755728,24 | D1917CJ,,2018-03-22T10:23:36.843Z,11.879054,Driving,2018-03-22,10:23:36,0:00:00,-,,Kamis
1,2018-03-22T10:23:42.000Z,18,-6.89202,107.57537,24 | D1917CJ,,2018-03-22T10:23:46.724Z,10.79914,Driving,2018-03-22,10:23:46,0:00:00,-,,Kamis
1,2018-03-22T10:23:53.000Z,18,-6.892546667,107.57506,24 | D1917CJ,,2018-03-22T10:23:54.885Z,10.79914,Driving,2018-03-22,10:23:54,0:00:00,-,,Kamis
1,2018-03-22T10:23:59.000Z,18,-6.892826667,107.5749683,24 | D1917CJ,,2018-03-22T10:24:01.823Z,10.259183,Driving,2018-03-22,10:24:01,0:00:00,-,,Kamis
1,2018-03-22T10:24:21.000Z,18,-6.893781667,107.5744483,24 | D1917CJ,,2018-03-22T10:24:22.850Z,9.719226,Driving,2018-03-22,10:24:22,0:00:00,-,,Kamis
1,2018-03-22T10:24:27.000Z,18,-6.893833333,107.57418,24 | D1917CJ,,2018-03-22T10:24:32.105Z,9.719226,Driving,2018-03-22,10:24:32,0:00:00,-,,Kamis
1,2018-03-22T10:24:29.000Z,18,-6.893818333,107.5740783,24 | D1917CJ,,2018-03-22T10:24:36.127Z,11.339097,Driving,2018-03-22,10:24:36,0:00:00,-,,Kamis
1,2018-03-22T10:24:44.000Z,18,-6.893706111,107.57332,24 | D1917CJ,,2018-03-22T10:24:45.786Z,10.79914,Driving,2018-03-22,10:24:45,0:00:00,-,,Kamis
1,2018-03-22T10:25:02.000Z,18,-6.893513333,107.5726117,24 | D1917CJ,,2018-03-22T10:25:05.291Z,5.39957,Driving,2018-03-22,10:25:05,0:00:00,-,,Kamis
1,2018-03-22T10:25:14.000Z,18,-6.893426667,107.5725933,24 | D1917CJ,,2018-03-22T10:25:16.127Z,0,Stop,2018-03-22,10:25:16,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:25:29.000Z,18,-6.893023333,107.5725444,24 | D1917CJ,,2018-03-22T10:25:30.668Z,7.559398,Driving,2018-03-22,10:25:30,0:00:00,-,,Kamis
1,2018-03-22T10:25:44.000Z,18,-6.892844444,107.572505,24 | D1917CJ,,2018-03-22T10:25:45.650Z,0,Stop,2018-03-22,10:25:45,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:25:59.000Z,18,-6.892275,107.5724067,24 | D1917CJ,,2018-03-22T10:26:00.667Z,12.958968,Driving,2018-03-22,10:26:00,0:00:00,-,,Kamis
1,2018-03-22T10:26:14.000Z,18,-6.891482778,107.5722861,24 | D1917CJ,,2018-03-22T10:26:16.987Z,10.259183,Driving,2018-03-22,10:26:16,0:00:00,-,,Kamis
1,2018-03-22T10:26:29.000Z,18,-6.890955,107.5722267,24 | D1917CJ,,2018-03-22T10:26:32.069Z,9.179269,Driving,2018-03-22,10:26:32,0:00:00,-,,Kamis
1,2018-03-22T10:26:44.466Z,18,-6.890955,107.5722267,24 | D1917CJ,,2018-03-22T10:26:44.466Z,9.179269,Driving,2018-03-22,10:26:44,0:00:00,-,,Kamis
1,2018-03-22T10:26:44.000Z,18,-6.8903,107.5720094,24 | D1917CJ,,2018-03-22T10:26:47.627Z,2.699785,Driving,2018-03-22,10:26:47,0:00:00,-,,Kamis
1,2018-03-22T10:26:59.000Z,18,-6.890271111,107.57198,24 | D1917CJ,,2018-03-22T10:27:00.408Z,0,Stop,2018-03-22,10:27:00,0:00:22,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:27:14.000Z,18,-6.890169444,107.5718717,24 | D1917CJ,,2018-03-22T10:27:22.965Z,7.559398,Driving,2018-03-22,10:27:22,0:00:00,-,,Kamis
1,2018-03-22T10:27:44.000Z,18,-6.889709444,107.5698283,24 | D1917CJ,,2018-03-22T10:27:59.765Z,15.658753,Driving,2018-03-22,10:27:59,0:00:00,-,,Kamis
1,2018-03-22T10:27:59.000Z,18,-6.889552778,107.5686033,24 | D1917CJ,,2018-03-22T10:28:03.502Z,17.278624,Driving,2018-03-22,10:28:03,0:00:00,-,,Kamis
1,2018-03-22T10:28:14.000Z,18,-6.889416667,107.5675333,24 | D1917CJ,,2018-03-22T10:28:15.545Z,11.879054,Driving,2018-03-22,10:28:15,0:00:00,-,,Kamis
1,2018-03-22T10:28:44.000Z,18,-6.889106111,107.5657667,24 | D1917CJ,,2018-03-22T10:28:45.364Z,14.038882,Driving,2018-03-22,10:28:45,0:00:00,-,,Kamis
1,2018-03-22T10:29:04.000Z,18,-6.888947778,107.5647067,24 | D1917CJ,,2018-03-22T10:29:05.283Z,9.179269,Driving,2018-03-22,10:29:05,0:00:00,-,,Kamis
1,2018-03-22T10:29:14.000Z,18,-6.889372778,107.5643183,24 | D1917CJ,,2018-03-22T10:29:16.223Z,12.419011,Driving,2018-03-22,10:29:16,0:00:00,-,,Kamis
1,2018-03-22T10:29:29.000Z,18,-6.889931667,107.5639183,24 | D1917CJ,,2018-03-22T10:29:31.150Z,8.099355,Driving,2018-03-22,10:29:31,0:00:00,-,,Kamis
1,2018-03-22T10:29:50.000Z,18,-6.890461111,107.5636367,24 | D1917CJ,,2018-03-22T10:29:52.185Z,8.639312,Driving,2018-03-22,10:29:52,0:00:00,-,,Kamis
1,2018-03-22T10:30:22.000Z,18,-6.891201667,107.5631983,24 | D1917CJ,,2018-03-22T10:30:24.022Z,7.019441,Driving,2018-03-22,10:30:24,0:00:00,-,,Kamis
1,2018-03-22T10:30:44.000Z,18,-6.892067778,107.562595,24 | D1917CJ,,2018-03-22T10:30:45.961Z,3.779699,Driving,2018-03-22,10:30:45,0:00:00,-,,Kamis
1,2018-03-22T10:30:59.000Z,18,-6.892081111,107.5625833,24 | D1917CJ,,2018-03-22T10:31:01.040Z,0,Stop,2018-03-22,10:31:01,0:00:12,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:31:13.863Z,18,-6.892081111,107.5625833,24 | D1917CJ,,2018-03-22T10:31:13.863Z,0,Stop,2018-03-22,10:31:13,0:00:17,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:31:29.000Z,18,-6.892239444,107.5624567,24 | D1917CJ,,2018-03-22T10:31:30.883Z,9.179269,Driving,2018-03-22,10:31:30,0:00:00,-,,Kamis
1,2018-03-22T10:31:51.000Z,18,-6.893109444,107.562085,24 | D1917CJ,,2018-03-22T10:31:52.818Z,10.79914,Driving,2018-03-22,10:31:52,0:00:00,-,,Kamis
1,2018-03-22T10:31:59.000Z,18,-6.893356667,107.5619583,24 | D1917CJ,,2018-03-22T10:32:00.762Z,7.019441,Driving,2018-03-22,10:32:00,0:00:00,-,,Kamis
1,2018-03-22T10:32:14.000Z,18,-6.893566667,107.5618633,24 | D1917CJ,,2018-03-22T10:32:15.763Z,0,Stop,2018-03-22,10:32:15,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:32:29.000Z,18,-6.893566667,107.5618633,24 | D1917CJ,,2018-03-22T10:32:30.703Z,0,Stop,2018-03-22,10:32:30,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:32:44.624Z,18,-6.893566667,107.5618633,24 | D1917CJ,,2018-03-22T10:32:44.624Z,0,Stop,2018-03-22,10:32:44,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:33:29.599Z,18,-6.893566667,107.5618633,24 | D1917CJ,,2018-03-22T10:33:29.599Z,0,Stop,2018-03-22,10:33:29,0:01:01,Ngetem,"Restaurant, Toko",Kamis
1,2018-03-22T10:34:29.000Z,18,-6.893566667,107.5618633,24 | D1917CJ,,2018-03-22T10:34:30.380Z,0,Stop,2018-03-22,10:34:30,0:00:30,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:34:59.000Z,18,-6.893566667,107.5618633,24 | D1917CJ,,2018-03-22T10:35:00.045Z,0,Stop,2018-03-22,10:35:00,0:00:30,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:35:29.000Z,18,-6.893566667,107.5618633,24 | D1917CJ,,2018-03-22T10:35:30.242Z,0,Stop,2018-03-22,10:35:30,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:35:44.261Z,18,-6.893566667,107.5618633,24 | D1917CJ,,2018-03-22T10:35:44.261Z,0,Stop,2018-03-22,10:35:44,0:00:32,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:36:14.000Z,18,-6.893566667,107.5618633,24 | D1917CJ,,2018-03-22T10:36:16.139Z,0,Stop,2018-03-22,10:36:16,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:37:01.000Z,18,-6.893685,107.56176,24 | D1917CJ,,2018-03-22T10:37:03.200Z,5.39957,Driving,2018-03-22,10:37:03,0:00:00,-,,Kamis
1,2018-03-22T10:38:24.571Z,18,-6.893685,107.56176,24 | D1917CJ,,2018-03-22T10:38:24.571Z,5.39957,Driving,2018-03-22,10:38:24,0:00:00,-,,Kamis
1,2018-03-22T10:38:44.000Z,18,-6.894595,107.5606417,24 | D1917CJ,,2018-03-22T10:38:46.351Z,0,Stop,2018-03-22,10:38:46,0:02:13,Ngetem,"Restaurant, Bank",Kamis
1,2018-03-22T10:40:59.834Z,18,-6.895288333,107.5603733,24 | D1917CJ,,2018-03-22T10:40:59.834Z,0,Stop,2018-03-22,10:40:59,0:00:18,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:41:14.000Z,18,-6.89497,107.560465,24 | D1917CJ,,2018-03-22T10:41:17.036Z,2.159828,Driving,2018-03-22,10:41:17,0:00:00,-,,Kamis
1,2018-03-22T10:41:41.053Z,18,-6.894843333,107.5605067,24 | D1917CJ,,2018-03-22T10:41:41.053Z,0,Stop,2018-03-22,10:41:41,0:01:23,Ngetem,"Bank, Restaurant",Kamis
1,2018-03-22T10:42:47.000Z,18,-6.893881667,107.5610083,24 | D1917CJ,,2018-03-22T10:43:04.080Z,5.939527,Driving,2018-03-22,10:43:04,0:00:00,-,,Kamis
1,2018-03-22T10:43:14.000Z,18,-6.89401,107.5614783,24 | D1917CJ,,2018-03-22T10:43:17.876Z,2.699785,Driving,2018-03-22,10:43:17,0:00:00,-,,Kamis
1,2018-03-22T10:43:29.000Z,18,-6.893883333,107.561625,24 | D1917CJ,,2018-03-22T10:43:31.034Z,2.159828,Driving,2018-03-22,10:43:31,0:00:00,-,,Kamis
1,2018-03-22T10:43:50.044Z,18,-6.893726111,107.5617,24 | D1917CJ,,2018-03-22T10:43:50.044Z,2.699785,Driving,2018-03-22,10:43:50,0:00:00,-,,Kamis
1,2018-03-22T10:43:59.000Z,18,-6.893426667,107.5618633,24 | D1917CJ,,2018-03-22T10:44:00.853Z,5.39957,Driving,2018-03-22,10:44:00,0:00:00,-,,Kamis
1,2018-03-22T10:44:34.752Z,18,-6.892532778,107.5622183,24 | D1917CJ,,2018-03-22T10:44:34.752Z,8.099355,Driving,2018-03-22,10:44:34,0:00:00,-,,Kamis
1,2018-03-22T10:44:44.000Z,18,-6.892036111,107.5625283,24 | D1917CJ,,2018-03-22T10:44:48.072Z,5.939527,Driving,2018-03-22,10:44:48,0:00:00,-,,Kamis
1,2018-03-22T10:45:19.711Z,18,-6.891629444,107.5628483,24 | D1917CJ,,2018-03-22T10:45:19.711Z,1.619871,Driving,2018-03-22,10:45:19,0:00:00,-,,Kamis
1,2018-03-22T10:45:59.000Z,18,-6.890726111,107.5634367,24 | D1917CJ,,2018-03-22T10:46:00.698Z,8.099355,Driving,2018-03-22,10:46:00,0:00:00,-,,Kamis
1,2018-03-22T10:46:04.599Z,18,-6.890726111,107.5634367,24 | D1917CJ,,2018-03-22T10:46:04.599Z,8.099355,Driving,2018-03-22,10:46:04,0:00:00,-,,Kamis
1,2018-03-22T10:46:14.000Z,18,-6.890161111,107.5637317,24 | D1917CJ,,2018-03-22T10:46:15.611Z,9.179269,Driving,2018-03-22,10:46:15,0:00:00,-,,Kamis
1,2018-03-22T10:46:29.000Z,18,-6.889641111,107.564045,24 | D1917CJ,,2018-03-22T10:46:30.578Z,7.019441,Driving,2018-03-22,10:46:30,0:00:00,-,,Kamis
1,2018-03-22T10:46:49.474Z,18,-6.889313333,107.564295,24 | D1917CJ,,2018-03-22T10:46:49.474Z,3.779699,Driving,2018-03-22,10:46:49,0:00:00,-,,Kamis
1,2018-03-22T10:48:19.514Z,18,-6.889451111,107.5679128,24 | D1917CJ,,2018-03-22T10:48:19.514Z,13.498925,Driving,2018-03-22,10:48:19,0:00:00,-,,Kamis
1,2018-03-22T10:49:04.238Z,18,-6.889696667,107.56984,24 | D1917CJ,,2018-03-22T10:49:04.238Z,3.239742,Driving,2018-03-22,10:49:04,0:00:00,-,,Kamis
1,2018-03-22T10:49:50.977Z,18,-6.889853333,107.5707017,24 | D1917CJ,,2018-03-22T10:49:50.977Z,12.419011,Driving,2018-03-22,10:49:50,0:00:00,-,,Kamis
1,2018-03-22T10:50:08.000Z,18,-6.890313333,107.5720367,24 | D1917CJ,,2018-03-22T10:50:11.113Z,10.79914,Driving,2018-03-22,10:50:11,0:00:00,-,,Kamis
1,2018-03-22T10:50:35.291Z,18,-6.891208333,107.57227,24 | D1917CJ,,2018-03-22T10:50:35.291Z,9.179269,Driving,2018-03-22,10:50:35,0:00:00,-,,Kamis
1,2018-03-22T10:51:20.893Z,18,-6.893106667,107.5726217,24 | D1917CJ,,2018-03-22T10:51:20.893Z,0,Stop,2018-03-22,10:51:20,0:05:08,Macet,"Restaurant, Simpang Jalan",Kamis
1,2018-03-22T10:56:28.510Z,18,-6.893106667,107.5726217,24 | D1917CJ,,2018-03-22T10:56:28.510Z,0,Stop,2018-03-22,10:56:28,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:57:13.631Z,18,-6.893106667,107.5726217,24 | D1917CJ,,2018-03-22T10:57:13.631Z,0,Stop,2018-03-22,10:57:13,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:57:58.347Z,18,-6.893106667,107.5726217,24 | D1917CJ,,2018-03-22T10:57:58.347Z,0,Stop,2018-03-22,10:57:58,0:00:18,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:58:14.000Z,18,-6.894086667,107.5709717,24 | D1917CJ,,2018-03-22T10:58:16.707Z,7.019441,Driving,2018-03-22,10:58:16,0:00:00,-,,Kamis
1,2018-03-22T10:58:26.000Z,18,-6.893797778,107.5704767,24 | D1917CJ,,2018-03-22T10:58:28.487Z,11.879054,Driving,2018-03-22,10:58:28,0:00:00,-,,Kamis
1,2018-03-22T10:58:33.000Z,18,-6.893472778,107.570225,24 | D1917CJ,,2018-03-22T10:58:34.347Z,12.419011,Driving,2018-03-22,10:58:34,0:00:00,-,,Kamis
1,2018-03-22T10:58:41.000Z,18,-6.893088333,107.5700267,24 | D1917CJ,,2018-03-22T10:58:47.747Z,9.179269,Driving,2018-03-22,10:58:47,0:00:00,-,,Kamis
1,2018-03-22T10:58:56.000Z,18,-6.892936667,107.5702428,24 | D1917CJ,,2018-03-22T10:58:58.166Z,4.319656,Driving,2018-03-22,10:58:58,0:00:00,-,,Kamis
1,2018-03-22T10:59:12.000Z,18,-6.892936667,107.5703117,24 | D1917CJ,,2018-03-22T10:59:13.366Z,0,Stop,2018-03-22,10:59:13,0:00:18,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:59:27.000Z,18,-6.892936667,107.5703117,24 | D1917CJ,,2018-03-22T10:59:31.569Z,0,Stop,2018-03-22,10:59:31,0:00:28,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:59:57.000Z,18,-6.892937778,107.5704344,24 | D1917CJ,,2018-03-22T10:59:59.246Z,0,Stop,2018-03-22,10:59:59,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:00:11.000Z,18,-6.892921667,107.5703817,24 | D1917CJ,,2018-03-22T11:00:14.127Z,1.079914,Driving,2018-03-22,11:00:14,0:00:00,-,,Kamis
1,2018-03-22T11:00:27.000Z,18,-6.892918333,107.57036,24 | D1917CJ,,2018-03-22T11:00:29.187Z,0,Stop,2018-03-22,11:00:29,0:00:30,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:00:57.000Z,18,-6.892931111,107.57036,24 | D1917CJ,,2018-03-22T11:00:59.047Z,0,Stop,2018-03-22,11:00:59,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:01:42.926Z,18,-6.892931111,107.57036,24 | D1917CJ,,2018-03-22T11:01:42.926Z,0,Stop,2018-03-22,11:01:42,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:02:28.767Z,18,-6.892931111,107.57036,24 | D1917CJ,,2018-03-22T11:02:28.767Z,0,Stop,2018-03-22,11:02:28,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:03:13.665Z,18,-6.892931111,107.57036,24 | D1917CJ,,2018-03-22T11:03:13.665Z,0,Stop,2018-03-22,11:03:13,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:03:58.603Z,18,-6.892931111,107.57036,24 | D1917CJ,,2018-03-22T11:03:58.603Z,0,Stop,2018-03-22,11:03:58,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:04:43.447Z,18,-6.892931111,107.57036,24 | D1917CJ,,2018-03-22T11:04:43.447Z,0,Stop,2018-03-22,11:04:43,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:05:28.544Z,18,-6.892931111,107.57036,24 | D1917CJ,,2018-03-22T11:05:28.544Z,0,Stop,2018-03-22,11:05:28,0:00:31,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:05:53.000Z,18,-6.892931111,107.57036,24 | D1917CJ,,2018-03-22T11:05:59.491Z,0,Stop,2018-03-22,11:05:59,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:06:13.585Z,18,-6.892931111,107.57036,24 | D1917CJ,,2018-03-22T11:06:13.585Z,0,Stop,2018-03-22,11:06:13,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:06:59.624Z,18,-6.892931111,107.57036,24 | D1917CJ,,2018-03-22T11:06:59.624Z,0,Stop,2018-03-22,11:06:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:07:44.405Z,18,-6.892931111,107.57036,24 | D1917CJ,,2018-03-22T11:07:44.405Z,0,Stop,2018-03-22,11:07:44,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:08:30.222Z,18,-6.892931111,107.57036,24 | D1917CJ,,2018-03-22T11:08:30.222Z,0,Stop,2018-03-22,11:08:30,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:09:14.644Z,18,-6.892931111,107.57036,24 | D1917CJ,,2018-03-22T11:09:14.644Z,0,Stop,2018-03-22,11:09:14,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:09:59.303Z,18,-6.892931111,107.57036,24 | D1917CJ,,2018-03-22T11:09:59.303Z,0,Stop,2018-03-22,11:09:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:10:44.824Z,18,-6.892931111,107.57036,24 | D1917CJ,,2018-03-22T11:10:44.824Z,0,Stop,2018-03-22,11:10:44,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:10:54.000Z,18,-6.892931111,107.57036,24 | D1917CJ,,2018-03-22T11:10:59.343Z,0,Stop,2018-03-22,11:10:59,0:00:30,Menurunkan Penumpang,,Kamis
