num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-22T10:44:59.000Z,19,-6.892397778,107.5819183,13 | D1954AP,,2018-03-22T10:45:00.696Z,0,Stop,2018-03-22,10:45:00,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:45:14.000Z,19,-6.892359444,107.5815667,13 | D1954AP,,2018-03-22T10:45:15.835Z,2.159828,Driving,2018-03-22,10:45:15,0:00:00,-,,Kamis
1,2018-03-22T10:45:29.000Z,19,-6.892352778,107.581475,13 | D1954AP,,2018-03-22T10:45:33.655Z,0,Stop,2018-03-22,10:45:33,0:00:12,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:45:44.000Z,19,-6.892352778,107.581475,13 | D1954AP,,2018-03-22T10:45:45.493Z,0,Stop,2018-03-22,10:45:45,0:00:41,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:46:26.815Z,19,-6.892352778,107.581475,13 | D1954AP,,2018-03-22T10:46:26.815Z,0,Stop,2018-03-22,10:46:26,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:46:41.000Z,19,-6.892286667,107.5812244,13 | D1954AP,,2018-03-22T10:46:42.191Z,6.479484,Driving,2018-03-22,10:46:42,0:00:00,-,,Kamis
1,2018-03-22T10:46:51.000Z,19,-6.892009444,107.5811533,13 | D1954AP,,2018-03-22T10:46:55.356Z,9.719226,Driving,2018-03-22,10:46:55,0:00:00,-,,Kamis
1,2018-03-22T10:46:59.000Z,19,-6.891613333,107.5813233,13 | D1954AP,,2018-03-22T10:47:00.394Z,12.419011,Driving,2018-03-22,10:47:00,0:00:00,-,,Kamis
1,2018-03-22T10:47:14.000Z,19,-6.890549444,107.581445,13 | D1954AP,,2018-03-22T10:47:16.315Z,17.818581,Driving,2018-03-22,10:47:16,0:00:00,-,,Kamis
1,2018-03-22T10:47:29.000Z,19,-6.889406111,107.581425,13 | D1954AP,,2018-03-22T10:47:31.434Z,10.79914,Driving,2018-03-22,10:47:31,0:00:00,-,,Kamis
1,2018-03-22T10:47:44.000Z,19,-6.889003333,107.5814067,13 | D1954AP,,2018-03-22T10:47:46.235Z,8.099355,Driving,2018-03-22,10:47:46,0:00:00,-,,Kamis
1,2018-03-22T10:47:59.000Z,19,-6.887951111,107.5813267,13 | D1954AP,,2018-03-22T10:48:01.154Z,18.898495,Driving,2018-03-22,10:48:01,0:00:00,-,,Kamis
1,2018-03-22T10:48:14.000Z,19,-6.886706111,107.5813267,13 | D1954AP,,2018-03-22T10:48:16.113Z,12.419011,Driving,2018-03-22,10:48:16,0:00:00,-,,Kamis
1,2018-03-22T10:48:29.000Z,19,-6.885879444,107.5813644,13 | D1954AP,,2018-03-22T10:48:30.873Z,10.79914,Driving,2018-03-22,10:48:30,0:00:00,-,,Kamis
1,2018-03-22T10:48:44.000Z,19,-6.885497778,107.5813478,13 | D1954AP,,2018-03-22T10:48:45.813Z,0,Stop,2018-03-22,10:48:45,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:48:59.000Z,19,-6.885497778,107.5813478,13 | D1954AP,,2018-03-22T10:49:00.870Z,0,Stop,2018-03-22,10:49:00,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:49:14.000Z,19,-6.885156111,107.58137,13 | D1954AP,,2018-03-22T10:49:15.812Z,8.099355,Driving,2018-03-22,10:49:15,0:00:00,-,,Kamis
1,2018-03-22T10:49:24.711Z,19,-6.885156111,107.58137,13 | D1954AP,,2018-03-22T10:49:24.711Z,8.099355,Driving,2018-03-22,10:49:24,0:00:00,-,,Kamis
1,2018-03-22T10:49:29.000Z,19,-6.884652778,107.581375,13 | D1954AP,,2018-03-22T10:49:30.734Z,6.479484,Driving,2018-03-22,10:49:30,0:00:00,-,,Kamis
1,2018-03-22T10:49:44.000Z,19,-6.884271111,107.5813833,13 | D1954AP,,2018-03-22T10:49:45.693Z,2.699785,Driving,2018-03-22,10:49:45,0:00:00,-,,Kamis
1,2018-03-22T10:49:59.000Z,19,-6.88402,107.581395,13 | D1954AP,,2018-03-22T10:50:00.724Z,2.699785,Driving,2018-03-22,10:50:00,0:00:00,-,,Kamis
1,2018-03-22T10:50:09.642Z,19,-6.88402,107.581395,13 | D1954AP,,2018-03-22T10:50:09.642Z,2.699785,Driving,2018-03-22,10:50:09,0:00:00,-,,Kamis
1,2018-03-22T10:50:14.000Z,19,-6.883791667,107.5814033,13 | D1954AP,,2018-03-22T10:50:15.683Z,2.699785,Driving,2018-03-22,10:50:15,0:00:00,-,,Kamis
1,2018-03-22T10:50:29.000Z,19,-6.883527778,107.581385,13 | D1954AP,,2018-03-22T10:50:30.622Z,2.699785,Driving,2018-03-22,10:50:30,0:00:00,-,,Kamis
1,2018-03-22T10:50:44.000Z,19,-6.883275,107.5814017,13 | D1954AP,,2018-03-22T10:50:45.603Z,2.159828,Driving,2018-03-22,10:50:45,0:00:00,-,,Kamis
1,2018-03-22T10:50:54.562Z,19,-6.883275,107.5814017,13 | D1954AP,,2018-03-22T10:50:54.562Z,2.159828,Driving,2018-03-22,10:50:54,0:00:00,-,,Kamis
1,2018-03-22T10:50:59.000Z,19,-6.882995,107.5813928,13 | D1954AP,,2018-03-22T10:51:00.561Z,2.699785,Driving,2018-03-22,10:51:00,0:00:00,-,,Kamis
1,2018-03-22T10:51:14.000Z,19,-6.88274,107.58139,13 | D1954AP,,2018-03-22T10:51:15.459Z,1.619871,Driving,2018-03-22,10:51:15,0:00:00,-,,Kamis
1,2018-03-22T10:51:29.000Z,19,-6.882561667,107.5813633,13 | D1954AP,,2018-03-22T10:51:30.423Z,2.699785,Driving,2018-03-22,10:51:30,0:00:00,-,,Kamis
1,2018-03-22T10:51:39.401Z,19,-6.882561667,107.5813633,13 | D1954AP,,2018-03-22T10:51:39.401Z,2.699785,Driving,2018-03-22,10:51:39,0:00:00,-,,Kamis
1,2018-03-22T10:51:44.000Z,19,-6.882535,107.5812817,13 | D1954AP,,2018-03-22T10:51:45.400Z,0,Stop,2018-03-22,10:51:45,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:51:59.000Z,19,-6.882535,107.5812817,13 | D1954AP,,2018-03-22T10:52:00.363Z,0,Stop,2018-03-22,10:52:00,0:00:09,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:52:08.000Z,19,-6.882531667,107.5811833,13 | D1954AP,,2018-03-22T10:52:09.340Z,5.39957,Driving,2018-03-22,10:52:09,0:00:00,-,,Kamis
1,2018-03-22T10:52:14.000Z,19,-6.882558333,107.5809428,13 | D1954AP,,2018-03-22T10:52:20.800Z,9.179269,Driving,2018-03-22,10:52:20,0:00:00,-,,Kamis
1,2018-03-22T10:52:44.000Z,19,-6.882438333,107.5795733,13 | D1954AP,,2018-03-22T10:52:45.759Z,13.498925,Driving,2018-03-22,10:52:45,0:00:00,-,,Kamis
1,2018-03-22T10:53:09.541Z,19,-6.88172,107.5788,13 | D1954AP,,2018-03-22T10:53:09.541Z,6.479484,Driving,2018-03-22,10:53:09,0:00:00,-,,Kamis
1,2018-03-22T10:53:14.000Z,19,-6.881791667,107.5782533,13 | D1954AP,,2018-03-22T10:53:15.541Z,14.578839,Driving,2018-03-22,10:53:15,0:00:00,-,,Kamis
1,2018-03-22T10:53:29.000Z,19,-6.881925,107.577725,13 | D1954AP,,2018-03-22T10:53:30.759Z,7.019441,Driving,2018-03-22,10:53:30,0:00:00,-,,Kamis
1,2018-03-22T10:53:44.000Z,19,-6.881955,107.5775983,13 | D1954AP,,2018-03-22T10:53:45.260Z,3.779699,Driving,2018-03-22,10:53:45,0:00:00,-,,Kamis
1,2018-03-22T10:53:59.000Z,19,-6.882126667,107.5770667,13 | D1954AP,,2018-03-22T10:54:00.219Z,7.559398,Driving,2018-03-22,10:54:00,0:00:00,-,,Kamis
1,2018-03-22T10:54:14.000Z,19,-6.88226,107.5766533,13 | D1954AP,,2018-03-22T10:54:17.123Z,3.239742,Driving,2018-03-22,10:54:17,0:00:00,-,,Kamis
1,2018-03-22T10:54:29.000Z,19,-6.882386667,107.576155,13 | D1954AP,,2018-03-22T10:54:31.119Z,4.319656,Driving,2018-03-22,10:54:31,0:00:00,-,,Kamis
1,2018-03-22T10:54:44.000Z,19,-6.88253,107.575705,13 | D1954AP,,2018-03-22T10:54:46.261Z,2.159828,Driving,2018-03-22,10:54:46,0:00:00,-,,Kamis
1,2018-03-22T10:54:59.000Z,19,-6.882603333,107.5754433,13 | D1954AP,,2018-03-22T10:55:01.141Z,8.639312,Driving,2018-03-22,10:55:01,0:00:00,-,,Kamis
1,2018-03-22T10:55:14.000Z,19,-6.882746667,107.5750367,13 | D1954AP,,2018-03-22T10:55:16.118Z,0,Stop,2018-03-22,10:55:16,0:00:12,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:55:28.597Z,19,-6.882746667,107.5750367,13 | D1954AP,,2018-03-22T10:55:28.597Z,0,Stop,2018-03-22,10:55:28,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:55:39.000Z,19,-6.882698333,107.5749833,13 | D1954AP,,2018-03-22T10:55:43.718Z,5.39957,Driving,2018-03-22,10:55:43,0:00:00,-,,Kamis
1,2018-03-22T10:56:14.000Z,19,-6.881783333,107.5746383,13 | D1954AP,,2018-03-22T10:56:26.638Z,6.479484,Driving,2018-03-22,10:56:26,0:00:00,-,,Kamis
1,2018-03-22T10:56:29.000Z,19,-6.881555,107.57457,13 | D1954AP,,2018-03-22T10:56:30.813Z,3.779699,Driving,2018-03-22,10:56:30,0:00:00,-,,Kamis
1,2018-03-22T10:57:29.000Z,19,-6.879801667,107.5745417,13 | D1954AP,,2018-03-22T10:58:59.136Z,0,Stop,2018-03-22,10:58:59,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:59:00.000Z,19,-6.879318333,107.5760767,13 | D1954AP,,2018-03-22T10:59:10.777Z,7.559398,Driving,2018-03-22,10:59:10,0:00:00,-,,Kamis
1,2018-03-22T10:59:15.000Z,19,-6.879495,107.57649,13 | D1954AP,,2018-03-22T10:59:21.241Z,4.319656,Driving,2018-03-22,10:59:21,0:00:00,-,,Kamis
1,2018-03-22T10:59:33.877Z,19,-6.879563333,107.5766533,13 | D1954AP,,2018-03-22T10:59:33.877Z,0,Stop,2018-03-22,10:59:33,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:59:47.000Z,19,-6.879521667,107.5767533,13 | D1954AP,,2018-03-22T10:59:49.261Z,5.39957,Driving,2018-03-22,10:59:49,0:00:00,-,,Kamis
1,2018-03-22T11:00:00.000Z,19,-6.87943,107.5767917,13 | D1954AP,,2018-03-22T11:00:02.975Z,0,Stop,2018-03-22,11:00:02,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:00:15.000Z,19,-6.879091667,107.57697,13 | D1954AP,,2018-03-22T11:00:18.843Z,8.099355,Driving,2018-03-22,11:00:18,0:00:00,-,,Kamis
1,2018-03-22T11:00:19.861Z,19,-6.879091667,107.57697,13 | D1954AP,,2018-03-22T11:00:19.861Z,8.099355,Driving,2018-03-22,11:00:19,0:00:00,-,,Kamis
1,2018-03-22T11:00:30.000Z,19,-6.878603333,107.5771917,13 | D1954AP,,2018-03-22T11:00:32.555Z,8.639312,Driving,2018-03-22,11:00:32,0:00:00,-,,Kamis
1,2018-03-22T11:01:15.000Z,19,-6.877555,107.5776517,13 | D1954AP,,2018-03-22T11:01:22.417Z,11.879054,Driving,2018-03-22,11:01:22,0:00:00,-,,Kamis
1,2018-03-22T11:01:30.000Z,19,-6.877168333,107.5778244,13 | D1954AP,,2018-03-22T11:01:32.612Z,0,Stop,2018-03-22,11:01:32,0:00:09,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:01:40.000Z,19,-6.877105,107.57785,13 | D1954AP,,2018-03-22T11:01:41.455Z,7.019441,Driving,2018-03-22,11:01:41,0:00:00,-,,Kamis
1,2018-03-22T11:01:48.509Z,19,-6.876933333,107.577925,13 | D1954AP,,2018-03-22T11:01:48.509Z,8.099355,Driving,2018-03-22,11:01:48,0:00:00,-,,Kamis
1,2018-03-22T11:02:00.000Z,19,-6.876581667,107.578065,13 | D1954AP,,2018-03-22T11:02:03.313Z,2.699785,Driving,2018-03-22,11:02:03,0:00:00,-,,Kamis
1,2018-03-22T11:02:16.000Z,19,-6.876535,107.57808,13 | D1954AP,,2018-03-22T11:02:18.150Z,0,Stop,2018-03-22,11:02:18,0:00:18,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:02:30.000Z,19,-6.8765,107.5780933,13 | D1954AP,,2018-03-22T11:02:36.192Z,0,Stop,2018-03-22,11:02:36,0:00:12,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:02:45.000Z,19,-6.876491667,107.5781061,13 | D1954AP,,2018-03-22T11:02:48.090Z,0,Stop,2018-03-22,11:02:48,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:03:00.000Z,19,-6.876648333,107.5780733,13 | D1954AP,,2018-03-22T11:03:02.513Z,5.939527,Driving,2018-03-22,11:03:02,0:00:00,-,,Kamis
1,2018-03-22T11:03:15.000Z,19,-6.877068333,107.5778978,13 | D1954AP,,2018-03-22T11:03:21.232Z,7.559398,Driving,2018-03-22,11:03:21,0:00:00,-,,Kamis
1,2018-03-22T11:03:30.000Z,19,-6.877636667,107.5776583,13 | D1954AP,,2018-03-22T11:03:32.951Z,8.099355,Driving,2018-03-22,11:03:32,0:00:00,-,,Kamis
1,2018-03-22T11:03:45.000Z,19,-6.8782,107.577415,13 | D1954AP,,2018-03-22T11:03:48.209Z,10.79914,Driving,2018-03-22,11:03:48,0:00:00,-,,Kamis
1,2018-03-22T11:04:00.000Z,19,-6.878813333,107.57714,13 | D1954AP,,2018-03-22T11:04:05.670Z,9.719226,Driving,2018-03-22,11:04:05,0:00:00,-,,Kamis
1,2018-03-22T11:04:30.000Z,19,-6.8801,107.5765717,13 | D1954AP,,2018-03-22T11:04:58.979Z,9.719226,Driving,2018-03-22,11:04:58,0:00:00,-,,Kamis
1,2018-03-22T11:05:04.000Z,19,-6.881465,107.5761578,13 | D1954AP,,2018-03-22T11:05:12.697Z,9.179269,Driving,2018-03-22,11:05:12,0:00:00,-,,Kamis
1,2018-03-22T11:05:15.000Z,19,-6.88173,107.5754817,13 | D1954AP,,2018-03-22T11:05:36.179Z,15.658753,Driving,2018-03-22,11:05:36,0:00:00,-,,Kamis
1,2018-03-22T11:05:45.000Z,19,-6.882483333,107.5749167,13 | D1954AP,,2018-03-22T11:05:47.119Z,5.39957,Driving,2018-03-22,11:05:47,0:00:00,-,,Kamis
1,2018-03-22T11:06:01.000Z,19,-6.882636667,107.5749594,13 | D1954AP,,2018-03-22T11:06:02.135Z,0,Stop,2018-03-22,11:06:02,0:00:29,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:06:31.119Z,19,-6.882636667,107.5749594,13 | D1954AP,,2018-03-22T11:06:31.119Z,0,Stop,2018-03-22,11:06:31,0:00:32,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:07:01.000Z,19,-6.882636667,107.5749594,13 | D1954AP,,2018-03-22T11:07:03.093Z,0,Stop,2018-03-22,11:07:03,0:00:12,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:07:15.977Z,19,-6.882636667,107.5749594,13 | D1954AP,,2018-03-22T11:07:15.977Z,0,Stop,2018-03-22,11:07:15,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:08:00.814Z,19,-6.882636667,107.5749594,13 | D1954AP,,2018-03-22T11:08:00.814Z,0,Stop,2018-03-22,11:08:00,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:08:45.718Z,19,-6.882636667,107.5749594,13 | D1954AP,,2018-03-22T11:08:45.718Z,0,Stop,2018-03-22,11:08:45,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:09:30.656Z,19,-6.882636667,107.5749594,13 | D1954AP,,2018-03-22T11:09:30.656Z,0,Stop,2018-03-22,11:09:30,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:10:16.000Z,19,-6.882636667,107.5749594,13 | D1954AP,,2018-03-22T11:10:17.816Z,0,Stop,2018-03-22,11:10:17,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:10:30.000Z,19,-6.882636667,107.5749594,13 | D1954AP,,2018-03-22T11:10:32.656Z,0,Stop,2018-03-22,11:10:32,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:10:45.000Z,19,-6.88258,107.5752883,13 | D1954AP,,2018-03-22T11:10:47.614Z,4.859613,Driving,2018-03-22,11:10:47,0:00:00,-,,Kamis
1,2018-03-22T11:11:00.000Z,19,-6.882508333,107.5756167,13 | D1954AP,,2018-03-22T11:11:02.251Z,5.39957,Driving,2018-03-22,11:11:02,0:00:00,-,,Kamis
1,2018-03-22T11:11:16.000Z,19,-6.882385,107.575965,13 | D1954AP,,2018-03-22T11:11:17.357Z,0,Stop,2018-03-22,11:11:17,0:00:08,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:11:24.000Z,19,-6.882365,107.5760317,13 | D1954AP,,2018-03-22T11:11:25.317Z,5.39957,Driving,2018-03-22,11:11:25,0:00:00,-,,Kamis
1,2018-03-22T11:11:30.000Z,19,-6.88232,107.5762261,13 | D1954AP,,2018-03-22T11:11:32.311Z,7.019441,Driving,2018-03-22,11:11:32,0:00:00,-,,Kamis
1,2018-03-22T11:11:48.516Z,19,-6.88232,107.5762261,13 | D1954AP,,2018-03-22T11:11:48.516Z,7.019441,Driving,2018-03-22,11:11:48,0:00:00,-,,Kamis
1,2018-03-22T11:12:00.000Z,19,-6.882146667,107.5768317,13 | D1954AP,,2018-03-22T11:12:02.356Z,7.019441,Driving,2018-03-22,11:12:02,0:00:00,-,,Kamis
1,2018-03-22T11:12:15.000Z,19,-6.88195,107.5774283,13 | D1954AP,,2018-03-22T11:12:18.677Z,9.179269,Driving,2018-03-22,11:12:18,0:00:00,-,,Kamis
1,2018-03-22T11:12:30.000Z,19,-6.881815,107.5778933,13 | D1954AP,,2018-03-22T11:12:35.713Z,6.479484,Driving,2018-03-22,11:12:35,0:00:00,-,,Kamis
1,2018-03-22T11:12:46.000Z,19,-6.881658333,107.5784711,13 | D1954AP,,2018-03-22T11:12:52.315Z,4.319656,Driving,2018-03-22,11:12:52,0:00:00,-,,Kamis
1,2018-03-22T11:13:15.000Z,19,-6.880956667,107.5786867,13 | D1954AP,,2018-03-22T11:13:18.149Z,3.779699,Driving,2018-03-22,11:13:18,0:00:00,-,,Kamis
1,2018-03-22T11:13:22.000Z,19,-6.880818333,107.5787233,13 | D1954AP,,2018-03-22T11:13:24.389Z,5.939527,Driving,2018-03-22,11:13:24,0:00:00,-,,Kamis
1,2018-03-22T11:13:31.000Z,19,-6.880655,107.5791917,13 | D1954AP,,2018-03-22T11:13:33.477Z,14.578839,Driving,2018-03-22,11:13:33,0:00:00,-,,Kamis
1,2018-03-22T11:13:46.000Z,19,-6.880308333,107.5802183,13 | D1954AP,,2018-03-22T11:13:48.171Z,14.038882,Driving,2018-03-22,11:13:48,0:00:00,-,,Kamis
1,2018-03-22T11:14:01.090Z,19,-6.88016,107.580855,13 | D1954AP,,2018-03-22T11:14:01.090Z,9.179269,Driving,2018-03-22,11:14:01,0:00:00,-,,Kamis
1,2018-03-22T11:14:01.000Z,19,-6.880253333,107.5809383,13 | D1954AP,,2018-03-22T11:14:10.229Z,9.179269,Driving,2018-03-22,11:14:10,0:00:00,-,,Kamis
1,2018-03-22T11:14:16.000Z,19,-6.880866667,107.5811733,13 | D1954AP,,2018-03-22T11:14:18.628Z,4.319656,Driving,2018-03-22,11:14:18,0:00:00,-,,Kamis
1,2018-03-22T11:14:31.000Z,19,-6.881356667,107.5813333,13 | D1954AP,,2018-03-22T11:14:33.551Z,8.099355,Driving,2018-03-22,11:14:33,0:00:00,-,,Kamis
1,2018-03-22T11:14:46.000Z,19,-6.881833333,107.581515,13 | D1954AP,,2018-03-22T11:14:47.753Z,1.079914,Driving,2018-03-22,11:14:47,0:00:00,-,,Kamis
1,2018-03-22T11:15:01.000Z,19,-6.881943333,107.5815167,13 | D1954AP,,2018-03-22T11:15:03.131Z,6.479484,Driving,2018-03-22,11:15:03,0:00:00,-,,Kamis
1,2018-03-22T11:15:16.000Z,19,-6.88259,107.58152,13 | D1954AP,,2018-03-22T11:15:18.028Z,3.779699,Driving,2018-03-22,11:15:18,0:00:00,-,,Kamis
1,2018-03-22T11:15:37.000Z,19,-6.882745,107.58152,13 | D1954AP,,2018-03-22T11:15:40.671Z,7.019441,Driving,2018-03-22,11:15:40,0:00:00,-,,Kamis
1,2018-03-22T11:15:46.000Z,19,-6.883156667,107.5815183,13 | D1954AP,,2018-03-22T11:15:48.372Z,8.639312,Driving,2018-03-22,11:15:48,0:00:00,-,,Kamis
1,2018-03-22T11:16:01.000Z,19,-6.883411667,107.58149,13 | D1954AP,,2018-03-22T11:16:02.693Z,0,Stop,2018-03-22,11:16:02,0:00:13,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:16:15.592Z,19,-6.883507778,107.5814944,13 | D1954AP,,2018-03-22T11:16:15.592Z,7.019441,Driving,2018-03-22,11:16:15,0:00:00,-,,Kamis
1,2018-03-22T11:16:16.000Z,19,-6.884067778,107.5814917,13 | D1954AP,,2018-03-22T11:16:17.548Z,11.339097,Driving,2018-03-22,11:16:17,0:00:00,-,,Kamis
1,2018-03-22T11:16:31.000Z,19,-6.884946111,107.58149,13 | D1954AP,,2018-03-22T11:16:34.671Z,11.339097,Driving,2018-03-22,11:16:34,0:00:00,-,,Kamis
1,2018-03-22T11:16:46.000Z,19,-6.885318333,107.5814983,13 | D1954AP,,2018-03-22T11:16:53.612Z,0,Stop,2018-03-22,11:16:53,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:17:01.000Z,19,-6.885495,107.5814783,13 | D1954AP,,2018-03-22T11:17:04.136Z,6.479484,Driving,2018-03-22,11:17:04,0:00:00,-,,Kamis
1,2018-03-22T11:17:16.000Z,19,-6.886005,107.5814633,13 | D1954AP,,2018-03-22T11:17:17.643Z,2.699785,Driving,2018-03-22,11:17:17,0:00:00,-,,Kamis
1,2018-03-22T11:17:31.000Z,19,-6.88629,107.58147,13 | D1954AP,,2018-03-22T11:17:32.619Z,7.019441,Driving,2018-03-22,11:17:32,0:00:00,-,,Kamis
1,2018-03-22T11:17:46.000Z,19,-6.88702,107.5814067,13 | D1954AP,,2018-03-22T11:17:47.463Z,10.259183,Driving,2018-03-22,11:17:47,0:00:00,-,,Kamis
1,2018-03-22T11:18:01.000Z,19,-6.887434444,107.5814,13 | D1954AP,,2018-03-22T11:18:02.378Z,0,Stop,2018-03-22,11:18:02,0:00:13,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:18:14.000Z,19,-6.887635,107.5813883,13 | D1954AP,,2018-03-22T11:18:15.504Z,5.939527,Driving,2018-03-22,11:18:15,0:00:00,-,,Kamis
1,2018-03-22T11:18:16.000Z,19,-6.887714444,107.581385,13 | D1954AP,,2018-03-22T11:18:17.300Z,7.019441,Driving,2018-03-22,11:18:17,0:00:00,-,,Kamis
1,2018-03-22T11:18:31.000Z,19,-6.888391667,107.58143,13 | D1954AP,,2018-03-22T11:18:36.119Z,8.099355,Driving,2018-03-22,11:18:36,0:00:00,-,,Kamis
1,2018-03-22T11:18:46.000Z,19,-6.88894,107.5814828,13 | D1954AP,,2018-03-22T11:18:48.517Z,7.559398,Driving,2018-03-22,11:18:48,0:00:00,-,,Kamis
1,2018-03-22T11:19:01.000Z,19,-6.889609444,107.5815317,13 | D1954AP,,2018-03-22T11:19:02.378Z,11.339097,Driving,2018-03-22,11:19:02,0:00:00,-,,Kamis
1,2018-03-22T11:19:16.000Z,19,-6.890644444,107.581515,13 | D1954AP,,2018-03-22T11:19:17.140Z,14.578839,Driving,2018-03-22,11:19:17,0:00:00,-,,Kamis
1,2018-03-22T11:19:31.000Z,19,-6.891116111,107.58148,13 | D1954AP,,2018-03-22T11:19:32.317Z,0,Stop,2018-03-22,11:19:32,0:00:22,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:19:53.000Z,19,-6.891439444,107.5814944,13 | D1954AP,,2018-03-22T11:19:54.079Z,7.559398,Driving,2018-03-22,11:19:54,0:00:00,-,,Kamis
1,2018-03-22T11:20:01.000Z,19,-6.891848333,107.5815417,13 | D1954AP,,2018-03-22T11:20:03.456Z,10.79914,Driving,2018-03-22,11:20:03,0:00:00,-,,Kamis
1,2018-03-22T11:20:07.000Z,19,-6.892049444,107.5817183,13 | D1954AP,,2018-03-22T11:20:09.078Z,8.099355,Driving,2018-03-22,11:20:09,0:00:00,-,,Kamis
1,2018-03-22T11:20:16.000Z,19,-6.892144444,107.5819967,13 | D1954AP,,2018-03-22T11:20:27.480Z,3.779699,Driving,2018-03-22,11:20:27,0:00:00,-,,Kamis
1,2018-03-22T11:20:46.000Z,19,-6.892238333,107.5835494,13 | D1954AP,,2018-03-22T11:20:47.974Z,12.958968,Driving,2018-03-22,11:20:47,0:00:00,-,,Kamis
1,2018-03-22T11:21:01.000Z,19,-6.892471667,107.5845167,13 | D1954AP,,2018-03-22T11:21:03.335Z,11.879054,Driving,2018-03-22,11:21:03,0:00:00,-,,Kamis
1,2018-03-22T11:21:16.000Z,19,-6.892645,107.58498,13 | D1954AP,,2018-03-22T11:21:17.931Z,7.019441,Driving,2018-03-22,11:21:17,0:00:00,-,,Kamis
1,2018-03-22T11:21:31.000Z,19,-6.892697778,107.5851811,13 | D1954AP,,2018-03-22T11:21:32.897Z,0,Stop,2018-03-22,11:21:32,0:00:12,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:21:43.000Z,19,-6.892716111,107.5852483,13 | D1954AP,,2018-03-22T11:21:44.835Z,6.479484,Driving,2018-03-22,11:21:44,0:00:00,-,,Kamis
1,2018-03-22T11:21:46.000Z,19,-6.892766111,107.58534,13 | D1954AP,,2018-03-22T11:21:47.852Z,8.099355,Driving,2018-03-22,11:21:47,0:00:00,-,,Kamis
1,2018-03-22T11:22:16.000Z,19,-6.893788333,107.58688,13 | D1954AP,,2018-03-22T11:22:18.196Z,14.038882,Driving,2018-03-22,11:22:18,0:00:00,-,,Kamis
1,2018-03-22T11:22:31.000Z,19,-6.894348333,107.587655,13 | D1954AP,,2018-03-22T11:22:33.596Z,13.498925,Driving,2018-03-22,11:22:33,0:00:00,-,,Kamis
1,2018-03-22T11:23:01.000Z,19,-6.895266667,107.5889528,13 | D1954AP,,2018-03-22T11:23:02.793Z,7.019441,Driving,2018-03-22,11:23:02,0:00:00,-,,Kamis
1,2018-03-22T11:23:16.000Z,19,-6.895246111,107.5890783,13 | D1954AP,,2018-03-22T11:23:17.612Z,1.079914,Driving,2018-03-22,11:23:17,0:00:00,-,,Kamis
1,2018-03-22T11:23:31.000Z,19,-6.895252778,107.5890811,13 | D1954AP,,2018-03-22T11:23:32.534Z,0,Stop,2018-03-22,11:23:32,0:00:13,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:23:45.596Z,19,-6.895252778,107.5890811,13 | D1954AP,,2018-03-22T11:23:45.596Z,0,Stop,2018-03-22,11:23:45,0:00:32,Menurunkan Penumpang,,Kamis
1,2018-03-22T11:24:16.000Z,19,-6.895252778,107.5890811,13 | D1954AP,,2018-03-22T11:24:17.455Z,2.159828,Driving,2018-03-22,11:24:17,0:00:00,-,,Kamis
1,2018-03-22T11:24:30.374Z,19,-6.895252778,107.5890811,13 | D1954AP,,2018-03-22T11:24:30.374Z,2.159828,Driving,2018-03-22,11:24:30,0:00:00,-,,Kamis
