num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-01T09:51:45.000Z,11,-6.907173333,107.604735,24 | D1968AV,,2018-03-01T09:51:47.749Z,12.0950368,Driving,2018-03-01,09:51:47,0:00:00,-,,Kamis
1,2018-03-01T09:52:00.000Z,11,-6.906945,107.60443,24 | D1968AV,,2018-03-01T09:52:04.052Z,8.6933077,Driving,2018-03-01,09:52:04,0:00:00,-,,Kamis
1,2018-03-01T09:52:15.000Z,11,-6.905871667,107.6043867,24 | D1968AV,,2018-03-01T09:52:17.627Z,18.0885595,Driving,2018-03-01,09:52:17,0:00:00,-,,Kamis
1,2018-03-01T09:52:30.000Z,11,-6.904821667,107.604375,24 | D1968AV,,2018-03-01T09:52:32.590Z,13.8768949,Driving,2018-03-01,09:52:32,0:00:00,-,,Kamis
1,2018-03-01T09:52:45.000Z,11,-6.904423333,107.6041217,24 | D1968AV,,2018-03-01T09:52:47.710Z,8.3153378,Driving,2018-03-01,09:52:47,0:00:00,-,,Kamis
1,2018-03-01T09:53:00.000Z,11,-6.904468333,107.6037517,24 | D1968AV,,2018-03-01T09:53:02.971Z,0.1079914,Driving,2018-03-01,09:53:02,0:00:00,-,,Kamis
1,2018-03-01T09:53:15.000Z,11,-6.904446667,107.60375,24 | D1968AV,,2018-03-01T09:53:17.867Z,0.1079914,Driving,2018-03-01,09:53:17,0:00:00,-,,Kamis
1,2018-03-01T09:53:30.000Z,11,-6.904398333,107.6037167,24 | D1968AV,,2018-03-01T09:53:32.970Z,0.1619871,Driving,2018-03-01,09:53:32,0:00:00,-,,Kamis
1,2018-03-01T09:53:45.000Z,11,-6.904361667,107.60373,24 | D1968AV,,2018-03-01T09:53:48.793Z,0.0539957,Driving,2018-03-01,09:53:48,0:00:00,-,,Kamis
1,2018-03-01T09:54:00.000Z,11,-6.904335,107.60365,24 | D1968AV,,2018-03-01T09:54:03.691Z,6.0475184,Driving,2018-03-01,09:54:03,0:00:00,-,,Kamis
1,2018-03-01T09:54:15.000Z,11,-6.904436667,107.6030567,24 | D1968AV,,2018-03-01T09:54:17.807Z,4.2656603,Driving,2018-03-01,09:54:17,0:00:00,-,,Kamis
1,2018-03-01T09:54:30.000Z,11,-6.904503333,107.6027617,24 | D1968AV,,2018-03-01T09:54:35.099Z,5.7235442,Driving,2018-03-01,09:54:35,0:00:00,-,,Kamis
1,2018-03-01T09:54:45.000Z,11,-6.90486,107.6021017,24 | D1968AV,,2018-03-01T09:54:56.409Z,14.1468734,Driving,2018-03-01,09:54:56,0:00:00,-,,Kamis
1,2018-03-01T09:55:00.000Z,11,-6.904551667,107.6014417,24 | D1968AV,,2018-03-01T09:55:09.371Z,13.9848863,Driving,2018-03-01,09:55:09,0:00:00,-,,Kamis
1,2018-03-01T09:55:15.000Z,11,-6.903978333,107.6011083,24 | D1968AV,,2018-03-01T09:55:17.911Z,7.559398,Driving,2018-03-01,09:55:17,0:00:00,-,,Kamis
1,2018-03-01T09:55:45.000Z,11,-6.904021667,107.5994767,24 | D1968AV,,2018-03-01T09:55:50.750Z,9.9352088,Driving,2018-03-01,09:55:50,0:00:00,-,,Kamis
1,2018-03-01T09:56:00.000Z,11,-6.904025,107.598705,24 | D1968AV,,2018-03-01T09:56:02.810Z,3.239742,Driving,2018-03-01,09:56:02,0:00:00,-,,Kamis
1,2018-03-01T09:56:15.000Z,11,-6.903816667,107.5984533,24 | D1968AV,,2018-03-01T09:56:18.133Z,9.3952518,Driving,2018-03-01,09:56:18,0:00:00,-,,Kamis
1,2018-03-01T09:56:30.000Z,11,-6.902613333,107.5984217,24 | D1968AV,,2018-03-01T09:56:34.788Z,19.5464434,Driving,2018-03-01,09:56:34,0:00:00,-,,Kamis
1,2018-03-01T09:56:45.000Z,11,-6.901426667,107.5983883,24 | D1968AV,,2018-03-01T09:57:13.607Z,11.0151228,Driving,2018-03-01,09:57:13,0:00:00,-,,Kamis
1,2018-03-01T09:57:21.000Z,11,-6.901171667,107.5982333,24 | D1968AV,,2018-03-01T09:57:26.105Z,0,Stop,2018-03-01,09:57:26,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T09:57:36.000Z,11,-6.901153333,107.59823,24 | D1968AV,,2018-03-01T09:57:41.627Z,0,Stop,2018-03-01,09:57:41,0:00:12,Menurunkan Penumpang,,Kamis
1,2018-03-01T09:57:51.000Z,11,-6.901145,107.598225,24 | D1968AV,,2018-03-01T09:57:53.105Z,0,Stop,2018-03-01,09:57:53,0:00:25,Menurunkan Penumpang,,Kamis
1,2018-03-01T09:58:06.000Z,11,-6.901138333,107.59823,24 | D1968AV,,2018-03-01T09:58:18.305Z,0.0539957,Driving,2018-03-01,09:58:18,0:00:00,-,,Kamis
1,2018-03-01T09:58:21.000Z,11,-6.901135,107.59823,24 | D1968AV,,2018-03-01T09:58:24.725Z,0.0539957,Driving,2018-03-01,09:58:24,0:00:00,-,,Kamis
1,2018-03-01T09:58:36.000Z,11,-6.901141667,107.5982333,24 | D1968AV,,2018-03-01T09:58:45.083Z,0.1079914,Driving,2018-03-01,09:58:45,0:00:00,-,,Kamis
1,2018-03-01T09:58:51.000Z,11,-6.9008,107.5982067,24 | D1968AV,,2018-03-01T09:59:07.146Z,5.8315356,Driving,2018-03-01,09:59:07,0:00:00,-,,Kamis
1,2018-03-01T09:59:06.000Z,11,-6.900465,107.5981933,24 | D1968AV,,2018-03-01T09:59:08.524Z,3.8876904,Driving,2018-03-01,09:59:08,0:00:00,-,,Kamis
1,2018-03-01T09:59:21.000Z,11,-6.900411667,107.5974883,24 | D1968AV,,2018-03-01T09:59:23.206Z,10.9071314,Driving,2018-03-01,09:59:23,0:00:00,-,,Kamis
1,2018-03-01T09:59:36.000Z,11,-6.90042,107.5970317,24 | D1968AV,,2018-03-01T09:59:40.668Z,0.1079914,Driving,2018-03-01,09:59:40,0:00:00,-,,Kamis
1,2018-03-01T09:59:51.000Z,11,-6.900435,107.596915,24 | D1968AV,,2018-03-01T09:59:55.524Z,0.0539957,Driving,2018-03-01,09:59:55,0:00:00,-,,Kamis
1,2018-03-01T10:00:06.000Z,11,-6.900431667,107.5968217,24 | D1968AV,,2018-03-01T10:00:08.286Z,0,Stop,2018-03-01,10:00:08,0:00:19,Menurunkan Penumpang,,Kamis
1,2018-03-01T10:00:21.000Z,11,-6.90045,107.5967983,24 | D1968AV,,2018-03-01T10:00:27.804Z,0.1079914,Driving,2018-03-01,10:00:27,0:00:00,-,,Kamis
1,2018-03-01T10:00:36.000Z,11,-6.900471667,107.5967667,24 | D1968AV,,2018-03-01T10:00:38.325Z,0.0539957,Driving,2018-03-01,10:00:38,0:00:00,-,,Kamis
1,2018-03-01T10:00:51.000Z,11,-6.900473333,107.596745,24 | D1968AV,,2018-03-01T10:00:53.566Z,0.7019441,Driving,2018-03-01,10:00:53,0:00:00,-,,Kamis
1,2018-03-01T10:01:06.000Z,11,-6.900465,107.5967583,24 | D1968AV,,2018-03-01T10:01:08.568Z,0.3239742,Driving,2018-03-01,10:01:08,0:00:00,-,,Kamis
1,2018-03-01T10:01:21.000Z,11,-6.900426667,107.59678,24 | D1968AV,,2018-03-01T10:01:23.345Z,0.1079914,Driving,2018-03-01,10:01:23,0:00:00,-,,Kamis
1,2018-03-01T10:01:36.000Z,11,-6.900411667,107.596765,24 | D1968AV,,2018-03-01T10:01:39.472Z,0.3779699,Driving,2018-03-01,10:01:39,0:00:00,-,,Kamis
1,2018-03-01T10:01:51.000Z,11,-6.900421667,107.5967583,24 | D1968AV,,2018-03-01T10:01:53.403Z,0.2159828,Driving,2018-03-01,10:01:53,0:00:00,-,,Kamis
1,2018-03-01T10:02:06.000Z,11,-6.900435,107.5967617,24 | D1968AV,,2018-03-01T10:02:08.884Z,0.1079914,Driving,2018-03-01,10:02:08,0:00:00,-,,Kamis
1,2018-03-01T10:02:21.000Z,11,-6.900428333,107.5967533,24 | D1968AV,,2018-03-01T10:02:27.166Z,0.2159828,Driving,2018-03-01,10:02:27,0:00:00,-,,Kamis
1,2018-03-01T10:02:36.000Z,11,-6.900428333,107.5967367,24 | D1968AV,,2018-03-01T10:02:38.626Z,0.2159828,Driving,2018-03-01,10:02:38,0:00:00,-,,Kamis
1,2018-03-01T10:02:51.000Z,11,-6.900433333,107.59671,24 | D1968AV,,2018-03-01T10:02:53.483Z,0.9179269,Driving,2018-03-01,10:02:53,0:00:00,-,,Kamis
1,2018-03-01T10:03:06.000Z,11,-6.900433333,107.596715,24 | D1968AV,,2018-03-01T10:03:08.445Z,0.2159828,Driving,2018-03-01,10:03:08,0:00:00,-,,Kamis
1,2018-03-01T10:03:21.000Z,11,-6.900435,107.596735,24 | D1968AV,,2018-03-01T10:03:23.481Z,0.2159828,Driving,2018-03-01,10:03:23,0:00:00,-,,Kamis
1,2018-03-01T10:03:36.000Z,11,-6.90045,107.5967283,24 | D1968AV,,2018-03-01T10:03:38.524Z,0.1079914,Driving,2018-03-01,10:03:38,0:00:00,-,,Kamis
1,2018-03-01T10:03:51.000Z,11,-6.900455,107.59673,24 | D1968AV,,2018-03-01T10:03:55.822Z,0.0539957,Driving,2018-03-01,10:03:55,0:00:00,-,,Kamis
1,2018-03-01T10:04:06.000Z,11,-6.900455,107.5967367,24 | D1968AV,,2018-03-01T10:04:08.565Z,0.1079914,Driving,2018-03-01,10:04:08,0:00:00,-,,Kamis
1,2018-03-01T10:04:21.000Z,11,-6.90046,107.5967383,24 | D1968AV,,2018-03-01T10:04:23.782Z,0.0539957,Driving,2018-03-01,10:04:23,0:00:00,-,,Kamis
1,2018-03-01T10:04:36.000Z,11,-6.900471667,107.5967383,24 | D1968AV,,2018-03-01T10:04:38.603Z,0.1079914,Driving,2018-03-01,10:04:38,0:00:00,-,,Kamis
1,2018-03-01T10:04:51.000Z,11,-6.90048,107.596735,24 | D1968AV,,2018-03-01T10:04:53.602Z,0.1079914,Driving,2018-03-01,10:04:53,0:00:00,-,,Kamis
1,2018-03-01T10:05:06.000Z,11,-6.900481667,107.5967317,24 | D1968AV,,2018-03-01T10:05:08.602Z,0.0539957,Driving,2018-03-01,10:05:08,0:00:00,-,,Kamis
1,2018-03-01T10:05:21.000Z,11,-6.900478333,107.5967267,24 | D1968AV,,2018-03-01T10:05:23.542Z,0.0539957,Driving,2018-03-01,10:05:23,0:00:00,-,,Kamis
1,2018-03-01T10:05:36.000Z,11,-6.900468333,107.59673,24 | D1968AV,,2018-03-01T10:05:38.704Z,0,Stop,2018-03-01,10:05:38,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T10:05:51.000Z,11,-6.900466667,107.59674,24 | D1968AV,,2018-03-01T10:05:53.745Z,0.0539957,Driving,2018-03-01,10:05:53,0:00:00,-,,Kamis
1,2018-03-01T10:06:06.000Z,11,-6.900468333,107.5967283,24 | D1968AV,,2018-03-01T10:06:08.601Z,0.0539957,Driving,2018-03-01,10:06:08,0:00:00,-,,Kamis
1,2018-03-01T10:06:21.000Z,11,-6.90044,107.5967233,24 | D1968AV,,2018-03-01T10:06:23.724Z,0.3239742,Driving,2018-03-01,10:06:23,0:00:00,-,,Kamis
1,2018-03-01T10:06:36.000Z,11,-6.900438333,107.596595,24 | D1968AV,,2018-03-01T10:06:38.782Z,5.4535657,Driving,2018-03-01,10:06:38,0:00:00,-,,Kamis
1,2018-03-01T10:06:51.000Z,11,-6.900315,107.5958483,24 | D1968AV,,2018-03-01T10:06:56.182Z,12.5270024,Driving,2018-03-01,10:06:56,0:00:00,-,,Kamis
1,2018-03-01T10:07:06.000Z,11,-6.90007,107.5953133,24 | D1968AV,,2018-03-01T10:07:09.080Z,2.4298065,Driving,2018-03-01,10:07:09,0:00:00,-,,Kamis
1,2018-03-01T10:07:21.000Z,11,-6.899948333,107.5951133,24 | D1968AV,,2018-03-01T10:07:23.842Z,2.4298065,Driving,2018-03-01,10:07:23,0:00:00,-,,Kamis
1,2018-03-01T10:07:36.000Z,11,-6.899848333,107.5949617,24 | D1968AV,,2018-03-01T10:07:44.563Z,1.7278624,Driving,2018-03-01,10:07:44,0:00:00,-,,Kamis
1,2018-03-01T10:08:06.000Z,11,-6.899516667,107.5945667,24 | D1968AV,,2018-03-01T10:08:09.901Z,2.5377979,Driving,2018-03-01,10:08:09,0:00:00,-,,Kamis
1,2018-03-01T10:08:21.000Z,11,-6.899373333,107.5944267,24 | D1968AV,,2018-03-01T10:08:23.804Z,3.0237592,Driving,2018-03-01,10:08:23,0:00:00,-,,Kamis
1,2018-03-01T10:08:36.000Z,11,-6.899245,107.5942917,24 | D1968AV,,2018-03-01T10:08:38.882Z,0.0539957,Driving,2018-03-01,10:08:38,0:00:00,-,,Kamis
1,2018-03-01T10:08:51.000Z,11,-6.899211667,107.594265,24 | D1968AV,,2018-03-01T10:08:53.959Z,3.0237592,Driving,2018-03-01,10:08:53,0:00:00,-,,Kamis
1,2018-03-01T10:09:06.000Z,11,-6.899053333,107.5940833,24 | D1968AV,,2018-03-01T10:09:08.961Z,2.0518366,Driving,2018-03-01,10:09:08,0:00:00,-,,Kamis
1,2018-03-01T10:09:21.000Z,11,-6.898913333,107.5939033,24 | D1968AV,,2018-03-01T10:09:23.941Z,5.939527,Driving,2018-03-01,10:09:23,0:00:00,-,,Kamis
1,2018-03-01T10:09:36.000Z,11,-6.898541667,107.5934767,24 | D1968AV,,2018-03-01T10:09:39.088Z,5.1295915,Driving,2018-03-01,10:09:39,0:00:00,-,,Kamis
1,2018-03-01T10:09:51.000Z,11,-6.898386667,107.59336,24 | D1968AV,,2018-03-01T10:09:53.982Z,2.5917936,Driving,2018-03-01,10:09:53,0:00:00,-,,Kamis
1,2018-03-01T10:10:07.000Z,11,-6.898135,107.5930983,24 | D1968AV,,2018-03-01T10:10:09.020Z,3.7257033,Driving,2018-03-01,10:10:09,0:00:00,-,,Kamis
1,2018-03-01T10:10:22.000Z,11,-6.897928333,107.5929,24 | D1968AV,,2018-03-01T10:10:24.042Z,2.3758108,Driving,2018-03-01,10:10:24,0:00:00,-,,Kamis
1,2018-03-01T10:10:37.000Z,11,-6.897791667,107.5927567,24 | D1968AV,,2018-03-01T10:10:39.040Z,4.1576689,Driving,2018-03-01,10:10:39,0:00:00,-,,Kamis
1,2018-03-01T10:10:52.000Z,11,-6.897656667,107.5925933,24 | D1968AV,,2018-03-01T10:10:54.102Z,4.5896345,Driving,2018-03-01,10:10:54,0:00:00,-,,Kamis
1,2018-03-01T10:11:07.000Z,11,-6.897593333,107.5924833,24 | D1968AV,,2018-03-01T10:11:09.139Z,2.8077764,Driving,2018-03-01,10:11:09,0:00:00,-,,Kamis
1,2018-03-01T10:11:22.000Z,11,-6.897513333,107.5923633,24 | D1968AV,,2018-03-01T10:11:24.352Z,0.1079914,Driving,2018-03-01,10:11:24,0:00:00,-,,Kamis
1,2018-03-01T10:11:37.000Z,11,-6.89743,107.59221,24 | D1968AV,,2018-03-01T10:11:39.102Z,4.1576689,Driving,2018-03-01,10:11:39,0:00:00,-,,Kamis
1,2018-03-01T10:11:52.000Z,11,-6.89728,107.5919817,24 | D1968AV,,2018-03-01T10:11:54.161Z,2.2678194,Driving,2018-03-01,10:11:54,0:00:00,-,,Kamis
1,2018-03-01T10:12:07.000Z,11,-6.897238333,107.5918883,24 | D1968AV,,2018-03-01T10:12:09.359Z,1.3498925,Driving,2018-03-01,10:12:09,0:00:00,-,,Kamis
1,2018-03-01T10:12:22.000Z,11,-6.897088333,107.5916417,24 | D1968AV,,2018-03-01T10:12:25.258Z,4.5356388,Driving,2018-03-01,10:12:25,0:00:00,-,,Kamis
1,2018-03-01T10:12:37.000Z,11,-6.896961667,107.5914683,24 | D1968AV,,2018-03-01T10:12:45.844Z,1.4038882,Driving,2018-03-01,10:12:45,0:00:00,-,,Kamis
1,2018-03-01T10:12:52.000Z,11,-6.896871667,107.591325,24 | D1968AV,,2018-03-01T10:13:08.500Z,3.3477334,Driving,2018-03-01,10:13:08,0:00:00,-,,Kamis
1,2018-03-01T10:13:07.000Z,11,-6.896765,107.5911517,24 | D1968AV,,2018-03-01T10:13:22.323Z,2.5917936,Driving,2018-03-01,10:13:22,0:00:00,-,,Kamis
1,2018-03-01T10:13:37.000Z,11,-6.89661,107.5908433,24 | D1968AV,,2018-03-01T10:13:41.942Z,1.0259183,Driving,2018-03-01,10:13:41,0:00:00,-,,Kamis
1,2018-03-01T10:13:52.000Z,11,-6.896575,107.5907383,24 | D1968AV,,2018-03-01T10:13:54.940Z,0,Stop,2018-03-01,10:13:54,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-01T10:14:07.000Z,11,-6.896536667,107.5906833,24 | D1968AV,,2018-03-01T10:14:10.179Z,0.1079914,Driving,2018-03-01,10:14:10,0:00:00,-,,Kamis
1,2018-03-01T10:14:22.000Z,11,-6.896495,107.59062,24 | D1968AV,,2018-03-01T10:14:30.702Z,0.3779699,Driving,2018-03-01,10:14:30,0:00:00,-,,Kamis
1,2018-03-01T10:14:37.000Z,11,-6.89648,107.590585,24 | D1968AV,,2018-03-01T10:14:39.399Z,0.6479484,Driving,2018-03-01,10:14:39,0:00:00,-,,Kamis
1,2018-03-01T10:14:52.000Z,11,-6.896326667,107.590245,24 | D1968AV,,2018-03-01T10:14:54.518Z,4.6976259,Driving,2018-03-01,10:14:54,0:00:00,-,,Kamis
1,2018-03-01T10:15:37.000Z,11,-6.896075,107.58978,24 | D1968AV,,2018-03-01T10:16:20.891Z,5.939527,Driving,2018-03-01,10:16:20,0:00:00,-,,Kamis
1,2018-03-01T10:16:22.000Z,11,-6.895633333,107.589075,24 | D1968AV,,2018-03-01T10:16:24.448Z,3.1317506,Driving,2018-03-01,10:16:24,0:00:00,-,,Kamis
1,2018-03-01T10:16:32.000Z,11,-6.89555,107.5889667,24 | D1968AV,,2018-03-01T10:16:34.768Z,2.9697635,Driving,2018-03-01,10:16:34,0:00:00,-,,Kamis
1,2018-03-01T10:16:47.000Z,11,-6.895366667,107.588745,24 | D1968AV,,2018-03-01T10:16:49.433Z,1.7278624,Driving,2018-03-01,10:16:49,0:00:00,-,,Kamis
1,2018-03-01T10:17:02.000Z,11,-6.895258333,107.588605,24 | D1968AV,,2018-03-01T10:17:04.450Z,5.4535657,Driving,2018-03-01,10:17:04,0:00:00,-,,Kamis
1,2018-03-01T10:17:17.000Z,11,-6.895046667,107.5882733,24 | D1968AV,,2018-03-01T10:17:21.776Z,4.0496775,Driving,2018-03-01,10:17:21,0:00:00,-,,Kamis
1,2018-03-01T10:17:32.000Z,11,-6.894896667,107.5880517,24 | D1968AV,,2018-03-01T10:17:34.490Z,3.4557248,Driving,2018-03-01,10:17:34,0:00:00,-,,Kamis
1,2018-03-01T10:17:47.000Z,11,-6.894746667,107.5879117,24 | D1968AV,,2018-03-01T10:17:49.509Z,1.4038882,Driving,2018-03-01,10:17:49,0:00:00,-,,Kamis
1,2018-03-01T10:18:02.000Z,11,-6.894661667,107.587795,24 | D1968AV,,2018-03-01T10:18:05.394Z,0.8639312,Driving,2018-03-01,10:18:05,0:00:00,-,,Kamis
1,2018-03-01T10:18:17.000Z,11,-6.894635,107.5877533,24 | D1968AV,,2018-03-01T10:18:19.509Z,1.9978409,Driving,2018-03-01,10:18:19,0:00:00,-,,Kamis
1,2018-03-01T10:18:32.000Z,11,-6.894563333,107.5876783,24 | D1968AV,,2018-03-01T10:18:34.615Z,0.4319656,Driving,2018-03-01,10:18:34,0:00:00,-,,Kamis
1,2018-03-01T10:18:47.000Z,11,-6.894455,107.5875467,24 | D1968AV,,2018-03-01T10:18:49.528Z,1.4578839,Driving,2018-03-01,10:18:49,0:00:00,-,,Kamis
1,2018-03-01T10:19:02.000Z,11,-6.894405,107.58745,24 | D1968AV,,2018-03-01T10:19:04.696Z,1.9978409,Driving,2018-03-01,10:19:04,0:00:00,-,,Kamis
1,2018-03-01T10:19:17.000Z,11,-6.894298333,107.5873183,24 | D1968AV,,2018-03-01T10:19:19.736Z,3.1857463,Driving,2018-03-01,10:19:19,0:00:00,-,,Kamis
1,2018-03-01T10:19:32.000Z,11,-6.8942,107.5872033,24 | D1968AV,,2018-03-01T10:19:34.750Z,3.3477334,Driving,2018-03-01,10:19:34,0:00:00,-,,Kamis
1,2018-03-01T10:19:47.000Z,11,-6.894073333,107.586995,24 | D1968AV,,2018-03-01T10:19:49.717Z,3.5637162,Driving,2018-03-01,10:19:49,0:00:00,-,,Kamis
1,2018-03-01T10:20:02.000Z,11,-6.893825,107.5866933,24 | D1968AV,,2018-03-01T10:20:06.449Z,5.39957,Driving,2018-03-01,10:20:06,0:00:00,-,,Kamis
1,2018-03-01T10:20:32.000Z,11,-6.89363,107.58643,24 | D1968AV,,2018-03-01T10:20:34.790Z,0.539957,Driving,2018-03-01,10:20:34,0:00:00,-,,Kamis
1,2018-03-01T10:20:47.000Z,11,-6.893603333,107.5863983,24 | D1968AV,,2018-03-01T10:20:49.971Z,0.4319656,Driving,2018-03-01,10:20:49,0:00:00,-,,Kamis
1,2018-03-01T10:21:02.000Z,11,-6.8935,107.5862617,24 | D1968AV,,2018-03-01T10:21:07.148Z,3.2937377,Driving,2018-03-01,10:21:07,0:00:00,-,,Kamis
1,2018-03-01T10:21:17.000Z,11,-6.893381667,107.5860967,24 | D1968AV,,2018-03-01T10:21:20.348Z,0.0539957,Driving,2018-03-01,10:21:20,0:00:00,-,,Kamis
1,2018-03-01T10:21:32.000Z,11,-6.893363333,107.58607,24 | D1968AV,,2018-03-01T10:21:34.875Z,0,Stop,2018-03-01,10:21:34,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T10:21:47.000Z,11,-6.893341667,107.586055,24 | D1968AV,,2018-03-01T10:21:49.869Z,0.4859613,Driving,2018-03-01,10:21:49,0:00:00,-,,Kamis
1,2018-03-01T10:22:02.000Z,11,-6.893338333,107.5860533,24 | D1968AV,,2018-03-01T10:22:04.972Z,0,Stop,2018-03-01,10:22:04,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T10:22:17.000Z,11,-6.893248333,107.5859167,24 | D1968AV,,2018-03-01T10:22:19.887Z,2.2678194,Driving,2018-03-01,10:22:19,0:00:00,-,,Kamis
1,2018-03-01T10:22:32.000Z,11,-6.893151667,107.58576,24 | D1968AV,,2018-03-01T10:22:34.852Z,4.319656,Driving,2018-03-01,10:22:34,0:00:00,-,,Kamis
1,2018-03-01T10:22:47.000Z,11,-6.892996667,107.5855367,24 | D1968AV,,2018-03-01T10:22:53.953Z,1.8358538,Driving,2018-03-01,10:22:53,0:00:00,-,,Kamis
1,2018-03-01T10:23:03.000Z,11,-6.892945,107.585425,24 | D1968AV,,2018-03-01T10:23:08.292Z,2.9157678,Driving,2018-03-01,10:23:08,0:00:00,-,,Kamis
1,2018-03-01T10:23:18.000Z,11,-6.892888333,107.5852967,24 | D1968AV,,2018-03-01T10:23:23.171Z,2.2138237,Driving,2018-03-01,10:23:23,0:00:00,-,,Kamis
1,2018-03-01T10:23:33.000Z,11,-6.89285,107.5852183,24 | D1968AV,,2018-03-01T10:23:38.814Z,1.8898495,Driving,2018-03-01,10:23:38,0:00:00,-,,Kamis
1,2018-03-01T10:23:48.000Z,11,-6.89278,107.5850667,24 | D1968AV,,2018-03-01T10:23:54.390Z,1.9978409,Driving,2018-03-01,10:23:54,0:00:00,-,,Kamis
1,2018-03-01T10:24:03.000Z,11,-6.892791667,107.5850367,24 | D1968AV,,2018-03-01T10:24:11.172Z,0.0539957,Driving,2018-03-01,10:24:11,0:00:00,-,,Kamis
1,2018-03-01T10:24:18.000Z,11,-6.892703333,107.58486,24 | D1968AV,,2018-03-01T10:24:21.612Z,1.2419011,Driving,2018-03-01,10:24:21,0:00:00,-,,Kamis
1,2018-03-01T10:24:33.000Z,11,-6.89267,107.5848,24 | D1968AV,,2018-03-01T10:24:37.013Z,0.8099355,Driving,2018-03-01,10:24:37,0:00:00,-,,Kamis
1,2018-03-01T10:24:48.000Z,11,-6.89265,107.5847617,24 | D1968AV,,2018-03-01T10:24:51.269Z,0.0539957,Driving,2018-03-01,10:24:51,0:00:00,-,,Kamis
1,2018-03-01T10:25:03.000Z,11,-6.892598333,107.584675,24 | D1968AV,,2018-03-01T10:25:06.414Z,5.0755958,Driving,2018-03-01,10:25:06,0:00:00,-,,Kamis
1,2018-03-01T10:25:18.000Z,11,-6.892481667,107.5842283,24 | D1968AV,,2018-03-01T10:25:21.852Z,7.2354238,Driving,2018-03-01,10:25:21,0:00:00,-,,Kamis
1,2018-03-01T10:25:33.000Z,11,-6.892408333,107.5838433,24 | D1968AV,,2018-03-01T10:25:37.032Z,5.1295915,Driving,2018-03-01,10:25:37,0:00:00,-,,Kamis
1,2018-03-01T10:25:48.000Z,11,-6.89238,107.5836467,24 | D1968AV,,2018-03-01T10:25:51.990Z,2.9157678,Driving,2018-03-01,10:25:51,0:00:00,-,,Kamis
1,2018-03-01T10:26:03.000Z,11,-6.892368333,107.583465,24 | D1968AV,,2018-03-01T10:26:07.470Z,2.4838022,Driving,2018-03-01,10:26:07,0:00:00,-,,Kamis
1,2018-03-01T10:26:18.000Z,11,-6.892383333,107.583285,24 | D1968AV,,2018-03-01T10:26:21.953Z,3.5637162,Driving,2018-03-01,10:26:21,0:00:00,-,,Kamis
1,2018-03-01T10:26:33.000Z,11,-6.892413333,107.5829983,24 | D1968AV,,2018-03-01T10:26:36.449Z,3.8876904,Driving,2018-03-01,10:26:36,0:00:00,-,,Kamis
1,2018-03-01T10:26:48.000Z,11,-6.892421667,107.582825,24 | D1968AV,,2018-03-01T10:26:51.071Z,0.4859613,Driving,2018-03-01,10:26:51,0:00:00,-,,Kamis
1,2018-03-01T10:27:18.000Z,11,-6.892415,107.5826933,24 | D1968AV,,2018-03-01T10:27:21.672Z,1.3498925,Driving,2018-03-01,10:27:21,0:00:00,-,,Kamis
1,2018-03-01T10:27:33.000Z,11,-6.892428333,107.5826583,24 | D1968AV,,2018-03-01T10:27:38.430Z,0.6479484,Driving,2018-03-01,10:27:38,0:00:00,-,,Kamis
1,2018-03-01T10:27:48.000Z,11,-6.892441667,107.5826483,24 | D1968AV,,2018-03-01T10:27:58.433Z,0.0539957,Driving,2018-03-01,10:27:58,0:00:00,-,,Kamis
1,2018-03-01T10:28:18.000Z,11,-6.892453333,107.5823133,24 | D1968AV,,2018-03-01T10:28:24.912Z,2.8077764,Driving,2018-03-01,10:28:24,0:00:00,-,,Kamis
1,2018-03-01T10:28:33.000Z,11,-6.892396667,107.5821167,24 | D1968AV,,2018-03-01T10:28:45.395Z,7.1274324,Driving,2018-03-01,10:28:45,0:00:00,-,,Kamis
1,2018-03-01T10:28:48.000Z,11,-6.892323333,107.5815483,24 | D1968AV,,2018-03-01T10:28:50.717Z,6.3714926,Driving,2018-03-01,10:28:50,0:00:00,-,,Kamis
1,2018-03-01T10:29:33.000Z,11,-6.891975,107.5801417,24 | D1968AV,,2018-03-01T10:29:36.978Z,7.0734367,Driving,2018-03-01,10:29:36,0:00:00,-,,Kamis
1,2018-03-01T10:29:48.000Z,11,-6.891736667,107.5795517,24 | D1968AV,,2018-03-01T10:29:50.515Z,4.5356388,Driving,2018-03-01,10:29:50,0:00:00,-,,Kamis
1,2018-03-01T10:30:03.000Z,11,-6.891753333,107.5795267,24 | D1968AV,,2018-03-01T10:30:05.551Z,0,Stop,2018-03-01,10:30:05,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-01T10:30:18.000Z,11,-6.89176,107.579525,24 | D1968AV,,2018-03-01T10:30:21.835Z,0.0539957,Driving,2018-03-01,10:30:21,0:00:00,-,,Kamis
