num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-13T16:30:09.621Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:30:09.621Z,0,Stop,2018-03-13,16:30:09,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:30:55.677Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:30:55.677Z,0,Stop,2018-03-13,16:30:55,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:31:39.898Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:31:39.898Z,0,Stop,2018-03-13,16:31:39,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:32:25.478Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:32:25.478Z,0,Stop,2018-03-13,16:32:25,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:33:09.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:33:11.938Z,0,Stop,2018-03-13,16:33:11,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:33:56.421Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:33:56.421Z,0,Stop,2018-03-13,16:33:56,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:34:40.297Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:34:40.297Z,0,Stop,2018-03-13,16:34:40,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:35:25.897Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:35:25.897Z,0,Stop,2018-03-13,16:35:25,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:36:11.517Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:36:11.517Z,0,Stop,2018-03-13,16:36:11,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:36:56.276Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:36:56.276Z,0,Stop,2018-03-13,16:36:56,0:00:49,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:37:45.997Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:37:45.997Z,0,Stop,2018-03-13,16:37:45,0:00:28,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:38:10.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:38:13.135Z,0,Stop,2018-03-13,16:38:13,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:38:26.694Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:38:26.694Z,0,Stop,2018-03-13,16:38:26,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:39:12.175Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:39:12.175Z,0,Stop,2018-03-13,16:39:12,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:39:58.354Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:39:58.354Z,0,Stop,2018-03-13,16:39:58,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:40:42.437Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:40:42.437Z,0,Stop,2018-03-13,16:40:42,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:41:28.096Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:41:28.096Z,0,Stop,2018-03-13,16:41:28,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:42:12.833Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:42:12.833Z,0,Stop,2018-03-13,16:42:12,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:42:58.953Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:42:58.953Z,0,Stop,2018-03-13,16:42:58,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:43:10.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:43:12.615Z,0,Stop,2018-03-13,16:43:12,0:00:31,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:43:43.036Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:43:43.036Z,0,Stop,2018-03-13,16:43:43,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:44:28.234Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:44:28.234Z,0,Stop,2018-03-13,16:44:28,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:45:13.432Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:45:13.432Z,0,Stop,2018-03-13,16:45:13,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:45:59.073Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:45:59.073Z,0,Stop,2018-03-13,16:45:59,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:46:44.751Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:46:44.751Z,0,Stop,2018-03-13,16:46:44,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:47:29.433Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:47:29.433Z,0,Stop,2018-03-13,16:47:29,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:48:10.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:48:12.753Z,0,Stop,2018-03-13,16:48:12,0:00:04,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:48:16.952Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:48:16.952Z,0,Stop,2018-03-13,16:48:16,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:49:02.030Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:49:02.030Z,0,Stop,2018-03-13,16:49:02,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:49:47.689Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:49:47.689Z,0,Stop,2018-03-13,16:49:47,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:50:31.471Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:50:31.471Z,0,Stop,2018-03-13,16:50:31,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:51:15.012Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:51:15.012Z,0,Stop,2018-03-13,16:51:15,0:00:49,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:52:04.452Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:52:04.452Z,0,Stop,2018-03-13,16:52:04,0:00:41,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:52:45.312Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:52:45.312Z,0,Stop,2018-03-13,16:52:45,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:53:33.491Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:53:33.491Z,0,Stop,2018-03-13,16:53:33,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:54:15.689Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:54:15.689Z,0,Stop,2018-03-13,16:54:15,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:55:00.989Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:55:00.989Z,0,Stop,2018-03-13,16:55:00,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:55:47.027Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:55:47.027Z,0,Stop,2018-03-13,16:55:47,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T16:56:31.750Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:56:31.750Z,0,Stop,2018-03-13,16:56:31,0:01:16,Ngetem,"Perumahan, Restaurant",Selasa
1,2018-03-13T16:53:11.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T16:57:47.235Z,0,Stop,2018-03-13,16:57:47,0:02:14,Ngetem,"Perumahan, Restaurant",Selasa
1,2018-03-13T16:58:11.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:00:01.648Z,0,Stop,2018-03-13,17:00:01,0:00:39,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:00:40.387Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:00:40.387Z,0,Stop,2018-03-13,17:00:40,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:01:25.647Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:01:25.647Z,0,Stop,2018-03-13,17:01:25,0:00:41,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:02:06.746Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:02:06.746Z,0,Stop,2018-03-13,17:02:06,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:02:51.266Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:02:51.266Z,0,Stop,2018-03-13,17:02:51,0:00:24,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:03:11.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:03:15.344Z,0,Stop,2018-03-13,17:03:15,0:00:23,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:03:38.444Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:03:38.444Z,0,Stop,2018-03-13,17:03:38,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:04:22.285Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:04:22.285Z,0,Stop,2018-03-13,17:04:22,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:05:09.464Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:05:09.464Z,0,Stop,2018-03-13,17:05:09,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:05:53.083Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:05:53.083Z,0,Stop,2018-03-13,17:05:53,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:06:38.226Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:06:38.226Z,0,Stop,2018-03-13,17:06:38,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:07:23.064Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:07:23.064Z,0,Stop,2018-03-13,17:07:23,0:00:49,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:08:12.504Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:08:12.504Z,0,Stop,2018-03-13,17:08:12,0:00:09,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:08:11.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:08:21.503Z,0,Stop,2018-03-13,17:08:21,0:00:32,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:08:53.723Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:08:53.723Z,0,Stop,2018-03-13,17:08:53,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:09:39.941Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:09:39.941Z,0,Stop,2018-03-13,17:09:39,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:10:24.383Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:10:24.383Z,0,Stop,2018-03-13,17:10:24,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:11:09.383Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:11:09.383Z,0,Stop,2018-03-13,17:11:09,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:11:55.301Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:11:55.301Z,0,Stop,2018-03-13,17:11:55,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:12:39.304Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:12:39.304Z,0,Stop,2018-03-13,17:12:39,0:00:35,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:13:12.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:13:14.703Z,0,Stop,2018-03-13,17:13:14,0:00:11,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:13:25.102Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:13:25.102Z,0,Stop,2018-03-13,17:13:25,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:14:09.981Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:14:09.981Z,0,Stop,2018-03-13,17:14:09,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:14:54.999Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:14:54.999Z,0,Stop,2018-03-13,17:14:54,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:15:40.298Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:15:40.298Z,0,Stop,2018-03-13,17:15:40,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:16:25.959Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:16:25.959Z,0,Stop,2018-03-13,17:16:25,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:17:10.980Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:17:10.980Z,0,Stop,2018-03-13,17:17:10,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:17:55.819Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:17:55.819Z,0,Stop,2018-03-13,17:17:55,0:00:20,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:18:12.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:18:15.241Z,0,Stop,2018-03-13,17:18:15,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:18:40.800Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:18:40.800Z,0,Stop,2018-03-13,17:18:40,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:19:26.401Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:19:26.401Z,0,Stop,2018-03-13,17:19:26,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:20:11.738Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:20:11.738Z,0,Stop,2018-03-13,17:20:11,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:20:57.841Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:20:57.841Z,0,Stop,2018-03-13,17:20:57,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:21:42.559Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:21:42.559Z,0,Stop,2018-03-13,17:21:42,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:22:26.557Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:22:26.557Z,0,Stop,2018-03-13,17:22:26,0:00:49,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:23:12.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:23:15.755Z,0,Stop,2018-03-13,17:23:15,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:23:59.015Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:23:59.015Z,0,Stop,2018-03-13,17:23:59,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:24:42.317Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:24:42.317Z,0,Stop,2018-03-13,17:24:42,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:25:28.517Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:25:28.517Z,0,Stop,2018-03-13,17:25:28,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:26:12.916Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:26:12.916Z,0,Stop,2018-03-13,17:26:12,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:26:58.356Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:26:58.356Z,0,Stop,2018-03-13,17:26:58,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:27:44.038Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:27:44.038Z,0,Stop,2018-03-13,17:27:44,0:00:32,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:28:12.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:28:16.517Z,0,Stop,2018-03-13,17:28:16,0:00:12,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:28:28.353Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:28:28.353Z,0,Stop,2018-03-13,17:28:28,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:29:13.895Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:29:13.895Z,0,Stop,2018-03-13,17:29:13,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:29:58.276Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:29:58.276Z,0,Stop,2018-03-13,17:29:58,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:30:43.815Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:30:43.815Z,0,Stop,2018-03-13,17:30:43,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:31:28.832Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:31:28.832Z,0,Stop,2018-03-13,17:31:28,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:32:14.575Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:32:14.575Z,0,Stop,2018-03-13,17:32:14,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:32:59.551Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:32:59.551Z,0,Stop,2018-03-13,17:32:59,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:33:13.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:33:14.733Z,0,Stop,2018-03-13,17:33:14,0:00:31,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:33:45.234Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:33:45.234Z,0,Stop,2018-03-13,17:33:45,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:34:30.991Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:34:30.991Z,0,Stop,2018-03-13,17:34:30,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:35:15.492Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:35:15.492Z,0,Stop,2018-03-13,17:35:15,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:36:00.330Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:36:00.330Z,0,Stop,2018-03-13,17:36:00,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:36:47.653Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:36:47.653Z,0,Stop,2018-03-13,17:36:47,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:37:30.210Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:37:30.210Z,0,Stop,2018-03-13,17:37:30,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:38:16.272Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:38:16.272Z,0,Stop,2018-03-13,17:38:16,0:00:03,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:38:13.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:38:19.230Z,0,Stop,2018-03-13,17:38:19,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:39:01.530Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:39:01.530Z,0,Stop,2018-03-13,17:39:01,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:39:47.212Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:39:47.212Z,0,Stop,2018-03-13,17:39:47,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:40:32.391Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:40:32.391Z,0,Stop,2018-03-13,17:40:32,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:41:17.033Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:41:17.033Z,0,Stop,2018-03-13,17:41:17,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:42:01.768Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:42:01.768Z,0,Stop,2018-03-13,17:42:01,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:42:47.848Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:42:47.848Z,0,Stop,2018-03-13,17:42:47,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:43:13.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:43:17.871Z,0,Stop,2018-03-13,17:43:17,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:43:32.691Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:43:32.691Z,0,Stop,2018-03-13,17:43:32,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:44:17.307Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:44:17.307Z,0,Stop,2018-03-13,17:44:17,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:45:02.529Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:45:02.529Z,0,Stop,2018-03-13,17:45:02,0:00:50,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:45:52.370Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:45:52.370Z,0,Stop,2018-03-13,17:45:52,0:00:41,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:46:33.386Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:46:33.386Z,0,Stop,2018-03-13,17:46:33,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:47:19.387Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:47:19.387Z,0,Stop,2018-03-13,17:47:19,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:48:03.266Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:48:03.266Z,0,Stop,2018-03-13,17:48:03,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:48:14.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:48:16.009Z,0,Stop,2018-03-13,17:48:16,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:48:49.466Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:48:49.466Z,0,Stop,2018-03-13,17:48:49,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:49:34.267Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:49:34.267Z,0,Stop,2018-03-13,17:49:34,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:50:19.267Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:50:19.267Z,0,Stop,2018-03-13,17:50:19,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:51:05.065Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:51:05.065Z,0,Stop,2018-03-13,17:51:05,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:51:50.226Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:51:50.226Z,0,Stop,2018-03-13,17:51:50,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:52:35.484Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:52:35.484Z,0,Stop,2018-03-13,17:52:35,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:53:20.103Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:53:20.103Z,0,Stop,2018-03-13,17:53:20,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:54:04.967Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:54:04.967Z,0,Stop,2018-03-13,17:54:04,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:54:51.005Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:54:51.005Z,0,Stop,2018-03-13,17:54:51,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:55:36.184Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:55:36.184Z,0,Stop,2018-03-13,17:55:36,0:00:54,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:56:30.724Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:56:30.724Z,0,Stop,2018-03-13,17:56:30,0:01:23,Ngetem,"Perumahan, Restaurant",Selasa
1,2018-03-13T17:53:14.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:57:53.572Z,0,Stop,2018-03-13,17:57:53,0:01:07,Ngetem,"Perumahan, Restaurant",Selasa
1,2018-03-13T17:59:00.243Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:59:00.243Z,0,Stop,2018-03-13,17:59:00,0:00:52,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:59:52.700Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T17:59:52.700Z,0,Stop,2018-03-13,17:59:52,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-13T17:58:14.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:00:22.664Z,0,Stop,2018-03-13,18:00:22,0:01:53,Ngetem,"Perumahan, Restaurant",Selasa
1,2018-03-13T18:02:15.380Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:02:15.380Z,0,Stop,2018-03-13,18:02:15,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:03:00.842Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:03:00.842Z,0,Stop,2018-03-13,18:03:00,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:03:14.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:03:16.640Z,0,Stop,2018-03-13,18:03:16,0:00:29,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:03:45.403Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:03:45.403Z,0,Stop,2018-03-13,18:03:45,0:00:46,Menurunkan Penumpang,,Selasa
