num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-03T10:00:29.000Z,11,-6.900428333,107.5967867,24 | D1968AV,,2018-03-03T10:00:32.021Z,0.1619871,Driving,2018-03-03,10:00:32,0:00:00,-,,Sabtu
1,2018-03-03T10:00:44.000Z,11,-6.900425,107.59678,24 | D1968AV,,2018-03-03T10:00:46.800Z,0.0539957,Driving,2018-03-03,10:00:46,0:00:00,-,,Sabtu
1,2018-03-03T10:00:59.000Z,11,-6.90042,107.5967783,24 | D1968AV,,2018-03-03T10:01:01.919Z,0,Stop,2018-03-03,10:01:01,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T10:01:14.000Z,11,-6.900431667,107.596775,24 | D1968AV,,2018-03-03T10:01:16.781Z,0.7019441,Driving,2018-03-03,10:01:16,0:00:00,-,,Sabtu
1,2018-03-03T10:01:29.000Z,11,-6.900408333,107.5967767,24 | D1968AV,,2018-03-03T10:01:33.460Z,0.1619871,Driving,2018-03-03,10:01:33,0:00:00,-,,Sabtu
1,2018-03-03T10:01:44.000Z,11,-6.90039,107.59678,24 | D1968AV,,2018-03-03T10:01:46.878Z,0.3779699,Driving,2018-03-03,10:01:46,0:00:00,-,,Sabtu
1,2018-03-03T10:01:59.000Z,11,-6.900391667,107.5967683,24 | D1968AV,,2018-03-03T10:02:01.920Z,0.0539957,Driving,2018-03-03,10:02:01,0:00:00,-,,Sabtu
1,2018-03-03T10:02:14.000Z,11,-6.900391667,107.5967667,24 | D1968AV,,2018-03-03T10:02:19.278Z,0,Stop,2018-03-03,10:02:19,0:00:13,Menurunkan Penumpang,,Sabtu
1,2018-03-03T10:02:29.000Z,11,-6.900385,107.5967617,24 | D1968AV,,2018-03-03T10:02:32.140Z,0.1079914,Driving,2018-03-03,10:02:32,0:00:00,-,,Sabtu
1,2018-03-03T10:02:44.000Z,11,-6.900391667,107.5967617,24 | D1968AV,,2018-03-03T10:02:46.938Z,0.0539957,Driving,2018-03-03,10:02:46,0:00:00,-,,Sabtu
1,2018-03-03T10:02:59.000Z,11,-6.900421667,107.5967717,24 | D1968AV,,2018-03-03T10:03:01.999Z,0.0539957,Driving,2018-03-03,10:03:01,0:00:00,-,,Sabtu
1,2018-03-03T10:03:14.000Z,11,-6.900445,107.596765,24 | D1968AV,,2018-03-03T10:03:17.220Z,0.1079914,Driving,2018-03-03,10:03:17,0:00:00,-,,Sabtu
1,2018-03-03T10:03:29.000Z,11,-6.90045,107.5967617,24 | D1968AV,,2018-03-03T10:03:36.281Z,0.0539957,Driving,2018-03-03,10:03:36,0:00:00,-,,Sabtu
1,2018-03-03T10:03:44.000Z,11,-6.90044,107.59676,24 | D1968AV,,2018-03-03T10:03:47.019Z,0.1619871,Driving,2018-03-03,10:03:47,0:00:00,-,,Sabtu
1,2018-03-03T10:03:59.000Z,11,-6.90042,107.5967583,24 | D1968AV,,2018-03-03T10:04:02.139Z,0.1619871,Driving,2018-03-03,10:04:02,0:00:00,-,,Sabtu
1,2018-03-03T10:04:14.000Z,11,-6.900416667,107.5967633,24 | D1968AV,,2018-03-03T10:04:17.140Z,0.0539957,Driving,2018-03-03,10:04:17,0:00:00,-,,Sabtu
1,2018-03-03T10:04:29.000Z,11,-6.900398333,107.5967917,24 | D1968AV,,2018-03-03T10:04:33.318Z,0.0539957,Driving,2018-03-03,10:04:33,0:00:00,-,,Sabtu
1,2018-03-03T10:04:44.000Z,11,-6.900371667,107.5968083,24 | D1968AV,,2018-03-03T10:04:47.176Z,0.1079914,Driving,2018-03-03,10:04:47,0:00:00,-,,Sabtu
1,2018-03-03T10:04:59.000Z,11,-6.900375,107.5968067,24 | D1968AV,,2018-03-03T10:05:02.359Z,0.0539957,Driving,2018-03-03,10:05:02,0:00:00,-,,Sabtu
1,2018-03-03T10:05:14.000Z,11,-6.900385,107.5968083,24 | D1968AV,,2018-03-03T10:05:19.719Z,0.1079914,Driving,2018-03-03,10:05:19,0:00:00,-,,Sabtu
1,2018-03-03T10:05:29.000Z,11,-6.900378333,107.59681,24 | D1968AV,,2018-03-03T10:05:32.278Z,0.0539957,Driving,2018-03-03,10:05:32,0:00:00,-,,Sabtu
1,2018-03-03T10:05:44.000Z,11,-6.900373333,107.5967983,24 | D1968AV,,2018-03-03T10:05:47.339Z,0.1079914,Driving,2018-03-03,10:05:47,0:00:00,-,,Sabtu
1,2018-03-03T10:05:59.000Z,11,-6.90037,107.5968017,24 | D1968AV,,2018-03-03T10:06:02.598Z,0.1079914,Driving,2018-03-03,10:06:02,0:00:00,-,,Sabtu
1,2018-03-03T10:06:14.000Z,11,-6.900361667,107.596805,24 | D1968AV,,2018-03-03T10:06:17.379Z,0.0539957,Driving,2018-03-03,10:06:17,0:00:00,-,,Sabtu
1,2018-03-03T10:06:29.000Z,11,-6.90037,107.5967983,24 | D1968AV,,2018-03-03T10:06:35.038Z,0.1079914,Driving,2018-03-03,10:06:35,0:00:00,-,,Sabtu
1,2018-03-03T10:06:45.000Z,11,-6.900348333,107.596815,24 | D1968AV,,2018-03-03T10:06:47.999Z,0.1619871,Driving,2018-03-03,10:06:47,0:00:00,-,,Sabtu
1,2018-03-03T10:07:00.000Z,11,-6.90036,107.5968233,24 | D1968AV,,2018-03-03T10:07:02.818Z,0.3239742,Driving,2018-03-03,10:07:02,0:00:00,-,,Sabtu
1,2018-03-03T10:07:15.000Z,11,-6.900401667,107.5968,24 | D1968AV,,2018-03-03T10:07:19.439Z,0.3239742,Driving,2018-03-03,10:07:19,0:00:00,-,,Sabtu
1,2018-03-03T10:07:30.000Z,11,-6.90043,107.5967767,24 | D1968AV,,2018-03-03T10:07:34.378Z,0.0539957,Driving,2018-03-03,10:07:34,0:00:00,-,,Sabtu
1,2018-03-03T10:07:45.000Z,11,-6.90042,107.59678,24 | D1968AV,,2018-03-03T10:07:48.178Z,0.2699785,Driving,2018-03-03,10:07:48,0:00:00,-,,Sabtu
1,2018-03-03T10:08:00.000Z,11,-6.900398333,107.5967717,24 | D1968AV,,2018-03-03T10:08:07.698Z,0.0539957,Driving,2018-03-03,10:08:07,0:00:00,-,,Sabtu
1,2018-03-03T10:08:15.000Z,11,-6.900383333,107.5967767,24 | D1968AV,,2018-03-03T10:08:19.899Z,0.0539957,Driving,2018-03-03,10:08:19,0:00:00,-,,Sabtu
1,2018-03-03T10:08:30.000Z,11,-6.900356667,107.5967833,24 | D1968AV,,2018-03-03T10:08:32.639Z,0.7559398,Driving,2018-03-03,10:08:32,0:00:00,-,,Sabtu
1,2018-03-03T10:08:45.000Z,11,-6.9004,107.5965767,24 | D1968AV,,2018-03-03T10:08:47.416Z,5.0216001,Driving,2018-03-03,10:08:47,0:00:00,-,,Sabtu
1,2018-03-03T10:09:00.000Z,11,-6.900366667,107.59601,24 | D1968AV,,2018-03-03T10:09:03.077Z,8.099355,Driving,2018-03-03,10:09:03,0:00:00,-,,Sabtu
1,2018-03-03T10:09:15.000Z,11,-6.900228333,107.5957983,24 | D1968AV,,2018-03-03T10:09:25.960Z,6.7494625,Driving,2018-03-03,10:09:25,0:00:00,-,,Sabtu
1,2018-03-03T10:09:45.000Z,11,-6.899543333,107.5945433,24 | D1968AV,,2018-03-03T10:09:52.515Z,14.4708476,Driving,2018-03-03,10:09:52,0:00:00,-,,Sabtu
1,2018-03-03T10:10:00.000Z,11,-6.898813333,107.5938267,24 | D1968AV,,2018-03-03T10:10:02.498Z,15.2807831,Driving,2018-03-03,10:10:02,0:00:00,-,,Sabtu
1,2018-03-03T10:10:15.000Z,11,-6.898073333,107.5930667,24 | D1968AV,,2018-03-03T10:10:17.558Z,6.479484,Driving,2018-03-03,10:10:17,0:00:00,-,,Sabtu
1,2018-03-03T10:10:30.000Z,11,-6.897981667,107.59301,24 | D1968AV,,2018-03-03T10:10:32.517Z,3.8876904,Driving,2018-03-03,10:10:32,0:00:00,-,,Sabtu
1,2018-03-03T10:10:45.000Z,11,-6.897785,107.5927783,24 | D1968AV,,2018-03-03T10:10:48.077Z,3.9956818,Driving,2018-03-03,10:10:48,0:00:00,-,,Sabtu
1,2018-03-03T10:11:00.000Z,11,-6.897501667,107.59237,24 | D1968AV,,2018-03-03T10:11:02.636Z,6.9654453,Driving,2018-03-03,10:11:02,0:00:00,-,,Sabtu
1,2018-03-03T10:11:15.000Z,11,-6.897191667,107.5919267,24 | D1968AV,,2018-03-03T10:11:18.237Z,5.6155528,Driving,2018-03-03,10:11:18,0:00:00,-,,Sabtu
1,2018-03-03T10:11:30.000Z,11,-6.897006667,107.591675,24 | D1968AV,,2018-03-03T10:11:33.056Z,5.9935227,Driving,2018-03-03,10:11:33,0:00:00,-,,Sabtu
1,2018-03-03T10:11:45.000Z,11,-6.896775,107.59118,24 | D1968AV,,2018-03-03T10:11:50.542Z,8.5313206,Driving,2018-03-03,10:11:50,0:00:00,-,,Sabtu
1,2018-03-03T10:12:00.000Z,11,-6.896553333,107.59066,24 | D1968AV,,2018-03-03T10:12:11.675Z,6.2095055,Driving,2018-03-03,10:12:11,0:00:00,-,,Sabtu
1,2018-03-03T10:12:15.000Z,11,-6.896406667,107.5903667,24 | D1968AV,,2018-03-03T10:12:17.734Z,6.0475184,Driving,2018-03-03,10:12:17,0:00:00,-,,Sabtu
1,2018-03-03T10:13:00.000Z,11,-6.895453333,107.5888083,24 | D1968AV,,2018-03-03T10:13:03.010Z,2.3758108,Driving,2018-03-03,10:13:03,0:00:00,-,,Sabtu
1,2018-03-03T10:13:10.000Z,11,-6.895316667,107.5886317,24 | D1968AV,,2018-03-03T10:13:12.774Z,7.0734367,Driving,2018-03-03,10:13:12,0:00:00,-,,Sabtu
1,2018-03-03T10:13:25.000Z,11,-6.895048333,107.58829,24 | D1968AV,,2018-03-03T10:13:27.790Z,0.1079914,Driving,2018-03-03,10:13:27,0:00:00,-,,Sabtu
1,2018-03-03T10:13:40.000Z,11,-6.8947,107.58788,24 | D1968AV,,2018-03-03T10:13:42.815Z,9.7732217,Driving,2018-03-03,10:13:42,0:00:00,-,,Sabtu
1,2018-03-03T10:13:55.000Z,11,-6.894153333,107.5871283,24 | D1968AV,,2018-03-03T10:13:57.935Z,16.0367229,Driving,2018-03-03,10:13:57,0:00:00,-,,Sabtu
1,2018-03-03T10:14:10.000Z,11,-6.893685,107.586465,24 | D1968AV,,2018-03-03T10:14:12.873Z,0.8099355,Driving,2018-03-03,10:14:12,0:00:00,-,,Sabtu
1,2018-03-03T10:14:25.000Z,11,-6.893495,107.5861817,24 | D1968AV,,2018-03-03T10:14:27.832Z,10.5291615,Driving,2018-03-03,10:14:27,0:00:00,-,,Sabtu
1,2018-03-03T10:14:40.000Z,11,-6.893106667,107.5856183,24 | D1968AV,,2018-03-03T10:14:45.551Z,8.9092905,Driving,2018-03-03,10:14:45,0:00:00,-,,Sabtu
1,2018-03-03T10:14:55.000Z,11,-6.892946667,107.58525,24 | D1968AV,,2018-03-03T10:15:00.090Z,0.0539957,Driving,2018-03-03,10:15:00,0:00:00,-,,Sabtu
1,2018-03-03T10:15:25.000Z,11,-6.892911667,107.5852333,24 | D1968AV,,2018-03-03T10:15:27.910Z,0.9719226,Driving,2018-03-03,10:15:27,0:00:00,-,,Sabtu
1,2018-03-03T10:15:40.000Z,11,-6.892755,107.5849533,24 | D1968AV,,2018-03-03T10:15:42.869Z,10.8531357,Driving,2018-03-03,10:15:42,0:00:00,-,,Sabtu
1,2018-03-03T10:15:55.000Z,11,-6.89247,107.58394,24 | D1968AV,,2018-03-03T10:15:57.928Z,15.7667444,Driving,2018-03-03,10:15:57,0:00:00,-,,Sabtu
1,2018-03-03T10:16:10.000Z,11,-6.89242,107.5832317,24 | D1968AV,,2018-03-03T10:16:12.851Z,6.5334797,Driving,2018-03-03,10:16:12,0:00:00,-,,Sabtu
1,2018-03-03T10:16:25.000Z,11,-6.892453333,107.5828083,24 | D1968AV,,2018-03-03T10:16:31.330Z,5.0755958,Driving,2018-03-03,10:16:31,0:00:00,-,,Sabtu
1,2018-03-03T10:16:40.000Z,11,-6.89246,107.582635,24 | D1968AV,,2018-03-03T10:16:47.193Z,2.5917936,Driving,2018-03-03,10:16:47,0:00:00,-,,Sabtu
1,2018-03-03T10:16:55.000Z,11,-6.892458333,107.5824317,24 | D1968AV,,2018-03-03T10:16:58.013Z,1.2958968,Driving,2018-03-03,10:16:58,0:00:00,-,,Sabtu
1,2018-03-03T10:17:10.000Z,11,-6.892453333,107.5822883,24 | D1968AV,,2018-03-03T10:17:13.172Z,3.1317506,Driving,2018-03-03,10:17:13,0:00:00,-,,Sabtu
1,2018-03-03T10:17:25.000Z,11,-6.89244,107.58194,24 | D1968AV,,2018-03-03T10:17:30.557Z,1.4578839,Driving,2018-03-03,10:17:30,0:00:00,-,,Sabtu
1,2018-03-03T10:17:40.000Z,11,-6.892403333,107.5817767,24 | D1968AV,,2018-03-03T10:17:43.196Z,6.2095055,Driving,2018-03-03,10:17:43,0:00:00,-,,Sabtu
1,2018-03-03T10:17:55.000Z,11,-6.892321667,107.5812817,24 | D1968AV,,2018-03-03T10:17:59.653Z,8.3153378,Driving,2018-03-03,10:17:59,0:00:00,-,,Sabtu
1,2018-03-03T10:18:10.000Z,11,-6.891961667,107.5808517,24 | D1968AV,,2018-03-03T10:18:14.253Z,12.5809981,Driving,2018-03-03,10:18:14,0:00:00,-,,Sabtu
1,2018-03-03T10:18:25.000Z,11,-6.891713333,107.58001,24 | D1968AV,,2018-03-03T10:18:31.414Z,12.5270024,Driving,2018-03-03,10:18:31,0:00:00,-,,Sabtu
1,2018-03-03T10:18:40.000Z,11,-6.89126,107.5790817,24 | D1968AV,,2018-03-03T10:18:43.173Z,12.958968,Driving,2018-03-03,10:18:43,0:00:00,-,,Sabtu
1,2018-03-03T10:18:55.000Z,11,-6.891103333,107.578705,24 | D1968AV,,2018-03-03T10:18:58.376Z,3.0777549,Driving,2018-03-03,10:18:58,0:00:00,-,,Sabtu
1,2018-03-03T10:19:10.000Z,11,-6.890976667,107.5782417,24 | D1968AV,,2018-03-03T10:19:13.593Z,9.2332647,Driving,2018-03-03,10:19:13,0:00:00,-,,Sabtu
1,2018-03-03T10:19:25.000Z,11,-6.890938333,107.5780767,24 | D1968AV,,2018-03-03T10:19:28.293Z,3.4557248,Driving,2018-03-03,10:19:28,0:00:00,-,,Sabtu
1,2018-03-03T10:19:40.000Z,11,-6.890936667,107.5780383,24 | D1968AV,,2018-03-03T10:19:43.274Z,0.3779699,Driving,2018-03-03,10:19:43,0:00:00,-,,Sabtu
1,2018-03-03T10:19:56.000Z,11,-6.890896667,107.5778533,24 | D1968AV,,2018-03-03T10:19:58.273Z,0.0539957,Driving,2018-03-03,10:19:58,0:00:00,-,,Sabtu
1,2018-03-03T10:20:11.000Z,11,-6.890876667,107.577835,24 | D1968AV,,2018-03-03T10:20:13.393Z,0.1079914,Driving,2018-03-03,10:20:13,0:00:00,-,,Sabtu
1,2018-03-03T10:20:26.000Z,11,-6.890868333,107.57782,24 | D1968AV,,2018-03-03T10:20:28.335Z,0,Stop,2018-03-03,10:20:28,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T10:20:41.000Z,11,-6.890865,107.5777917,24 | D1968AV,,2018-03-03T10:20:44.115Z,0,Stop,2018-03-03,10:20:44,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-03T10:20:56.000Z,11,-6.890863333,107.5777983,24 | D1968AV,,2018-03-03T10:20:58.514Z,0.0539957,Driving,2018-03-03,10:20:58,0:00:00,-,,Sabtu
1,2018-03-03T10:21:11.000Z,11,-6.890805,107.577375,24 | D1968AV,,2018-03-03T10:21:13.713Z,5.2375829,Driving,2018-03-03,10:21:13,0:00:00,-,,Sabtu
1,2018-03-03T10:21:26.000Z,11,-6.89079,107.5773067,24 | D1968AV,,2018-03-03T10:21:28.494Z,0.1619871,Driving,2018-03-03,10:21:28,0:00:00,-,,Sabtu
1,2018-03-03T10:21:41.000Z,11,-6.890773333,107.5771983,24 | D1968AV,,2018-03-03T10:21:43.352Z,0.1079914,Driving,2018-03-03,10:21:43,0:00:00,-,,Sabtu
1,2018-03-03T10:21:56.000Z,11,-6.890756667,107.57708,24 | D1968AV,,2018-03-03T10:21:58.412Z,0.1079914,Driving,2018-03-03,10:21:58,0:00:00,-,,Sabtu
1,2018-03-03T10:22:11.000Z,11,-6.890746667,107.5769967,24 | D1968AV,,2018-03-03T10:22:13.453Z,0.0539957,Driving,2018-03-03,10:22:13,0:00:00,-,,Sabtu
1,2018-03-03T10:22:26.000Z,11,-6.890746667,107.5769933,24 | D1968AV,,2018-03-03T10:22:28.472Z,0.1079914,Driving,2018-03-03,10:22:28,0:00:00,-,,Sabtu
1,2018-03-03T10:22:41.000Z,11,-6.890736667,107.57695,24 | D1968AV,,2018-03-03T10:22:44.071Z,0.1079914,Driving,2018-03-03,10:22:44,0:00:00,-,,Sabtu
1,2018-03-03T10:22:56.000Z,11,-6.89074,107.57694,24 | D1968AV,,2018-03-03T10:22:58.472Z,0.0539957,Driving,2018-03-03,10:22:58,0:00:00,-,,Sabtu
1,2018-03-03T10:23:11.000Z,11,-6.890731667,107.5769183,24 | D1968AV,,2018-03-03T10:23:13.615Z,0.3779699,Driving,2018-03-03,10:23:13,0:00:00,-,,Sabtu
1,2018-03-03T10:23:26.000Z,11,-6.890723333,107.57689,24 | D1968AV,,2018-03-03T10:23:28.873Z,0,Stop,2018-03-03,10:23:28,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T10:23:41.000Z,11,-6.890715,107.5768717,24 | D1968AV,,2018-03-03T10:23:43.873Z,0.3239742,Driving,2018-03-03,10:23:43,0:00:00,-,,Sabtu
1,2018-03-03T10:23:56.000Z,11,-6.890661667,107.5766917,24 | D1968AV,,2018-03-03T10:23:59.515Z,2.4298065,Driving,2018-03-03,10:23:59,0:00:00,-,,Sabtu
1,2018-03-03T10:24:11.000Z,11,-6.89068,107.5766267,24 | D1968AV,,2018-03-03T10:24:14.394Z,0.0539957,Driving,2018-03-03,10:24:14,0:00:00,-,,Sabtu
1,2018-03-03T10:24:26.000Z,11,-6.89071,107.5765983,24 | D1968AV,,2018-03-03T10:24:28.771Z,2.1058323,Driving,2018-03-03,10:24:28,0:00:00,-,,Sabtu
1,2018-03-03T10:24:41.000Z,11,-6.890705,107.576585,24 | D1968AV,,2018-03-03T10:24:44.071Z,1.3498925,Driving,2018-03-03,10:24:44,0:00:00,-,,Sabtu
1,2018-03-03T10:24:56.000Z,11,-6.890688333,107.5763867,24 | D1968AV,,2018-03-03T10:24:59.953Z,3.9956818,Driving,2018-03-03,10:24:59,0:00:00,-,,Sabtu
1,2018-03-03T10:25:11.000Z,11,-6.891078333,107.5765383,24 | D1968AV,,2018-03-03T10:25:13.932Z,2.0518366,Driving,2018-03-03,10:25:13,0:00:00,-,,Sabtu
1,2018-03-03T10:25:26.000Z,11,-6.89111,107.5765317,24 | D1968AV,,2018-03-03T10:25:28.692Z,0.9719226,Driving,2018-03-03,10:25:28,0:00:00,-,,Sabtu
1,2018-03-03T10:25:41.000Z,11,-6.891158333,107.5764683,24 | D1968AV,,2018-03-03T10:25:43.734Z,3.0777549,Driving,2018-03-03,10:25:43,0:00:00,-,,Sabtu
1,2018-03-03T10:25:56.000Z,11,-6.891156667,107.5763167,24 | D1968AV,,2018-03-03T10:25:58.873Z,2.4838022,Driving,2018-03-03,10:25:58,0:00:00,-,,Sabtu
1,2018-03-03T10:26:11.000Z,11,-6.89117,107.57597,24 | D1968AV,,2018-03-03T10:26:14.113Z,4.6976259,Driving,2018-03-03,10:26:14,0:00:00,-,,Sabtu
1,2018-03-03T10:26:26.000Z,11,-6.891296667,107.5756483,24 | D1968AV,,2018-03-03T10:26:29.310Z,3.6177119,Driving,2018-03-03,10:26:29,0:00:00,-,,Sabtu
1,2018-03-03T10:26:41.000Z,11,-6.891448333,107.575555,24 | D1968AV,,2018-03-03T10:26:44.352Z,1.6738667,Driving,2018-03-03,10:26:44,0:00:00,-,,Sabtu
1,2018-03-03T10:26:56.000Z,11,-6.891575,107.57554,24 | D1968AV,,2018-03-03T10:26:58.974Z,2.7537807,Driving,2018-03-03,10:26:58,0:00:00,-,,Sabtu
1,2018-03-03T10:27:11.000Z,11,-6.891735,107.5755133,24 | D1968AV,,2018-03-03T10:27:14.453Z,2.0518366,Driving,2018-03-03,10:27:14,0:00:00,-,,Sabtu
1,2018-03-03T10:27:26.000Z,11,-6.89181,107.5754933,24 | D1968AV,,2018-03-03T10:27:29.490Z,1.9438452,Driving,2018-03-03,10:27:29,0:00:00,-,,Sabtu
1,2018-03-03T10:27:41.000Z,11,-6.891893333,107.5754667,24 | D1968AV,,2018-03-03T10:27:43.951Z,1.2958968,Driving,2018-03-03,10:27:43,0:00:00,-,,Sabtu
1,2018-03-03T10:27:56.000Z,11,-6.891995,107.575395,24 | D1968AV,,2018-03-03T10:27:59.296Z,1.9978409,Driving,2018-03-03,10:27:59,0:00:00,-,,Sabtu
1,2018-03-03T10:28:11.000Z,11,-6.892153333,107.575275,24 | D1968AV,,2018-03-03T10:28:14.111Z,5.7775399,Driving,2018-03-03,10:28:14,0:00:00,-,,Sabtu
1,2018-03-03T10:28:26.000Z,11,-6.89259,107.5750733,24 | D1968AV,,2018-03-03T10:28:28.913Z,8.5313206,Driving,2018-03-03,10:28:28,0:00:00,-,,Sabtu
1,2018-03-03T10:28:41.000Z,11,-6.892923333,107.5749333,24 | D1968AV,,2018-03-03T10:28:45.311Z,6.479484,Driving,2018-03-03,10:28:45,0:00:00,-,,Sabtu
1,2018-03-03T10:28:56.000Z,11,-6.893501667,107.5747017,24 | D1968AV,,2018-03-03T10:28:59.462Z,10.4751658,Driving,2018-03-03,10:28:59,0:00:00,-,,Sabtu
1,2018-03-03T10:29:11.000Z,11,-6.893811667,107.5743583,24 | D1968AV,,2018-03-03T10:29:14.130Z,2.699785,Driving,2018-03-03,10:29:14,0:00:00,-,,Sabtu
1,2018-03-03T10:29:26.000Z,11,-6.893806667,107.5740333,24 | D1968AV,,2018-03-03T10:29:28.973Z,4.859613,Driving,2018-03-03,10:29:28,0:00:00,-,,Sabtu
1,2018-03-03T10:29:41.000Z,11,-6.893756667,107.5736233,24 | D1968AV,,2018-03-03T10:29:43.975Z,5.1835872,Driving,2018-03-03,10:29:43,0:00:00,-,,Sabtu
1,2018-03-03T10:29:56.000Z,11,-6.893718333,107.573225,24 | D1968AV,,2018-03-03T10:29:58.992Z,6.3714926,Driving,2018-03-03,10:29:58,0:00:00,-,,Sabtu
1,2018-03-03T10:30:11.000Z,11,-6.893663333,107.5727567,24 | D1968AV,,2018-03-03T10:30:14.012Z,6.9114496,Driving,2018-03-03,10:30:14,0:00:00,-,,Sabtu
1,2018-03-03T10:30:26.000Z,11,-6.893528333,107.5726083,24 | D1968AV,,2018-03-03T10:30:28.933Z,0.0539957,Driving,2018-03-03,10:30:28,0:00:00,-,,Sabtu
1,2018-03-03T10:30:41.000Z,11,-6.893226667,107.5725883,24 | D1968AV,,2018-03-03T10:30:44.052Z,11.2311056,Driving,2018-03-03,10:30:44,0:00:00,-,,Sabtu
1,2018-03-03T10:30:56.000Z,11,-6.892425,107.5724467,24 | D1968AV,,2018-03-03T10:31:09.148Z,11.5550798,Driving,2018-03-03,10:31:09,0:00:00,-,,Sabtu
1,2018-03-03T10:31:11.000Z,11,-6.892136667,107.572405,24 | D1968AV,,2018-03-03T10:31:14.142Z,3.3477334,Driving,2018-03-03,10:31:14,0:00:00,-,,Sabtu
1,2018-03-03T10:31:26.000Z,11,-6.892031667,107.572345,24 | D1968AV,,2018-03-03T10:31:29.128Z,0.4319656,Driving,2018-03-03,10:31:29,0:00:00,-,,Sabtu
1,2018-03-03T10:31:41.000Z,11,-6.891818333,107.57232,24 | D1968AV,,2018-03-03T10:31:44.316Z,0.0539957,Driving,2018-03-03,10:31:44,0:00:00,-,,Sabtu
1,2018-03-03T10:31:56.000Z,11,-6.891661667,107.5722983,24 | D1968AV,,2018-03-03T10:31:59.229Z,0.0539957,Driving,2018-03-03,10:31:59,0:00:00,-,,Sabtu
1,2018-03-03T10:32:11.000Z,11,-6.891305,107.5722617,24 | D1968AV,,2018-03-03T10:32:14.233Z,6.1015141,Driving,2018-03-03,10:32:14,0:00:00,-,,Sabtu
1,2018-03-03T10:32:26.000Z,11,-6.891058333,107.5722167,24 | D1968AV,,2018-03-03T10:32:29.384Z,0.1619871,Driving,2018-03-03,10:32:29,0:00:00,-,,Sabtu
1,2018-03-03T10:32:41.000Z,11,-6.890725,107.572165,24 | D1968AV,,2018-03-03T10:32:44.265Z,6.8034582,Driving,2018-03-03,10:32:44,0:00:00,-,,Sabtu
1,2018-03-03T10:32:57.000Z,11,-6.890143333,107.5717267,24 | D1968AV,,2018-03-03T10:32:59.323Z,9.3952518,Driving,2018-03-03,10:32:59,0:00:00,-,,Sabtu
1,2018-03-03T10:33:12.000Z,11,-6.890006667,107.57102,24 | D1968AV,,2018-03-03T10:33:14.325Z,7.2894195,Driving,2018-03-03,10:33:14,0:00:00,-,,Sabtu
1,2018-03-03T10:33:27.000Z,11,-6.88991,107.5705667,24 | D1968AV,,2018-03-03T10:33:29.382Z,8.9092905,Driving,2018-03-03,10:33:29,0:00:00,-,,Sabtu
1,2018-03-03T10:34:57.000Z,11,-6.889481667,107.56762,24 | D1968AV,,2018-03-03T10:35:11.147Z,9.5572389,Driving,2018-03-03,10:35:11,0:00:00,-,,Sabtu
1,2018-03-03T10:35:17.000Z,11,-6.889413333,107.5672467,24 | D1968AV,,2018-03-03T10:35:19.438Z,2.5917936,Driving,2018-03-03,10:35:19,0:00:00,-,,Sabtu
1,2018-03-03T10:35:32.000Z,11,-6.8894,107.5671383,24 | D1968AV,,2018-03-03T10:35:34.443Z,1.5658753,Driving,2018-03-03,10:35:34,0:00:00,-,,Sabtu
1,2018-03-03T10:35:47.000Z,11,-6.88938,107.5671033,24 | D1968AV,,2018-03-03T10:35:49.341Z,0.0539957,Driving,2018-03-03,10:35:49,0:00:00,-,,Sabtu
1,2018-03-03T10:36:02.000Z,11,-6.889361667,107.5670583,24 | D1968AV,,2018-03-03T10:36:04.339Z,0.0539957,Driving,2018-03-03,10:36:04,0:00:00,-,,Sabtu
1,2018-03-03T10:36:17.000Z,11,-6.889351667,107.5669483,24 | D1968AV,,2018-03-03T10:36:21.619Z,1.4038882,Driving,2018-03-03,10:36:21,0:00:00,-,,Sabtu
1,2018-03-03T10:36:32.000Z,11,-6.889303333,107.5667833,24 | D1968AV,,2018-03-03T10:36:36.660Z,1.1339097,Driving,2018-03-03,10:36:36,0:00:00,-,,Sabtu
1,2018-03-03T10:36:47.000Z,11,-6.888925,107.56676,24 | D1968AV,,2018-03-03T10:36:49.546Z,13.0129637,Driving,2018-03-03,10:36:49,0:00:00,-,,Sabtu
1,2018-03-03T10:37:02.000Z,11,-6.8881,107.5669683,24 | D1968AV,,2018-03-03T10:37:04.518Z,10.5291615,Driving,2018-03-03,10:37:04,0:00:00,-,,Sabtu
1,2018-03-03T10:37:17.000Z,11,-6.887531667,107.567225,24 | D1968AV,,2018-03-03T10:37:19.548Z,0.0539957,Driving,2018-03-03,10:37:19,0:00:00,-,,Sabtu
1,2018-03-03T10:37:32.000Z,11,-6.88751,107.56725,24 | D1968AV,,2018-03-03T10:37:34.820Z,0.0539957,Driving,2018-03-03,10:37:34,0:00:00,-,,Sabtu
1,2018-03-03T10:37:47.000Z,11,-6.887498333,107.5672617,24 | D1968AV,,2018-03-03T10:37:49.558Z,0.0539957,Driving,2018-03-03,10:37:49,0:00:00,-,,Sabtu
