num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-04T09:40:27.000Z,11,-6.890361667,107.5907217,24 | D1968AV,,2018-03-04T09:40:30.042Z,0.0539957,Driving,2018-03-04,09:40:30,0:00:00,-,,Minggu
1,2018-03-04T09:40:42.000Z,11,-6.89036,107.5907233,24 | D1968AV,,2018-03-04T09:40:44.442Z,0.0539957,Driving,2018-03-04,09:40:44,0:00:00,-,,Minggu
1,2018-03-04T09:40:57.000Z,11,-6.89036,107.590725,24 | D1968AV,,2018-03-04T09:41:00.100Z,0.0539957,Driving,2018-03-04,09:41:00,0:00:00,-,,Minggu
1,2018-03-04T09:41:12.000Z,11,-6.890366667,107.5907217,24 | D1968AV,,2018-03-04T09:41:14.541Z,0.0539957,Driving,2018-03-04,09:41:14,0:00:00,-,,Minggu
1,2018-03-04T09:41:27.000Z,11,-6.890373333,107.5907317,24 | D1968AV,,2018-03-04T09:41:30.019Z,0.1079914,Driving,2018-03-04,09:41:30,0:00:00,-,,Minggu
1,2018-03-04T09:41:42.000Z,11,-6.890381667,107.590735,24 | D1968AV,,2018-03-04T09:41:44.860Z,0,Stop,2018-03-04,09:41:44,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T09:41:57.000Z,11,-6.890395,107.5907417,24 | D1968AV,,2018-03-04T09:42:00.297Z,0.1079914,Driving,2018-03-04,09:42:00,0:00:00,-,,Minggu
1,2018-03-04T09:42:12.000Z,11,-6.890403333,107.5907317,24 | D1968AV,,2018-03-04T09:42:15.055Z,0.0539957,Driving,2018-03-04,09:42:15,0:00:00,-,,Minggu
1,2018-03-04T09:42:27.000Z,11,-6.89041,107.5907133,24 | D1968AV,,2018-03-04T09:42:30.382Z,0.1079914,Driving,2018-03-04,09:42:30,0:00:00,-,,Minggu
1,2018-03-04T09:42:42.000Z,11,-6.89042,107.5906933,24 | D1968AV,,2018-03-04T09:42:44.575Z,0.0539957,Driving,2018-03-04,09:42:44,0:00:00,-,,Minggu
1,2018-03-04T09:42:57.000Z,11,-6.89042,107.590675,24 | D1968AV,,2018-03-04T09:42:59.621Z,0,Stop,2018-03-04,09:42:59,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T09:43:12.000Z,11,-6.890413333,107.5906633,24 | D1968AV,,2018-03-04T09:43:14.636Z,0.1079914,Driving,2018-03-04,09:43:14,0:00:00,-,,Minggu
1,2018-03-04T09:43:27.000Z,11,-6.89041,107.59065,24 | D1968AV,,2018-03-04T09:43:29.722Z,0,Stop,2018-03-04,09:43:29,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T09:43:42.000Z,11,-6.890406667,107.5906483,24 | D1968AV,,2018-03-04T09:43:45.381Z,0,Stop,2018-03-04,09:43:45,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T09:43:57.000Z,11,-6.890401667,107.5906533,24 | D1968AV,,2018-03-04T09:43:59.660Z,0.1079914,Driving,2018-03-04,09:43:59,0:00:00,-,,Minggu
1,2018-03-04T09:44:12.000Z,11,-6.890405,107.5906567,24 | D1968AV,,2018-03-04T09:44:15.339Z,0.0539957,Driving,2018-03-04,09:44:15,0:00:00,-,,Minggu
1,2018-03-04T09:44:27.000Z,11,-6.890406667,107.5906533,24 | D1968AV,,2018-03-04T09:44:30.280Z,0.0539957,Driving,2018-03-04,09:44:30,0:00:00,-,,Minggu
1,2018-03-04T09:44:42.000Z,11,-6.890411667,107.5906417,24 | D1968AV,,2018-03-04T09:44:44.816Z,0.0539957,Driving,2018-03-04,09:44:44,0:00:00,-,,Minggu
1,2018-03-04T09:44:57.000Z,11,-6.890413333,107.5906367,24 | D1968AV,,2018-03-04T09:45:00.235Z,0.1079914,Driving,2018-03-04,09:45:00,0:00:00,-,,Minggu
1,2018-03-04T09:45:12.000Z,11,-6.890411667,107.59064,24 | D1968AV,,2018-03-04T09:45:14.755Z,0.1079914,Driving,2018-03-04,09:45:14,0:00:00,-,,Minggu
1,2018-03-04T09:45:27.000Z,11,-6.89042,107.5906167,24 | D1968AV,,2018-03-04T09:45:29.797Z,0.0539957,Driving,2018-03-04,09:45:29,0:00:00,-,,Minggu
1,2018-03-04T09:45:42.000Z,11,-6.890416667,107.5906233,24 | D1968AV,,2018-03-04T09:45:44.780Z,0.1079914,Driving,2018-03-04,09:45:44,0:00:00,-,,Minggu
1,2018-03-04T09:45:57.000Z,11,-6.890413333,107.59063,24 | D1968AV,,2018-03-04T09:45:59.841Z,0.0539957,Driving,2018-03-04,09:45:59,0:00:00,-,,Minggu
1,2018-03-04T09:46:12.000Z,11,-6.890418333,107.5906367,24 | D1968AV,,2018-03-04T09:46:15.275Z,0.2159828,Driving,2018-03-04,09:46:15,0:00:00,-,,Minggu
1,2018-03-04T09:46:27.000Z,11,-6.890423333,107.5906583,24 | D1968AV,,2018-03-04T09:46:30.116Z,0.1079914,Driving,2018-03-04,09:46:30,0:00:00,-,,Minggu
1,2018-03-04T09:46:42.000Z,11,-6.890423333,107.5906883,24 | D1968AV,,2018-03-04T09:46:45.355Z,0.1619871,Driving,2018-03-04,09:46:45,0:00:00,-,,Minggu
1,2018-03-04T09:46:57.000Z,11,-6.890425,107.5906967,24 | D1968AV,,2018-03-04T09:47:00.176Z,0.0539957,Driving,2018-03-04,09:47:00,0:00:00,-,,Minggu
1,2018-03-04T09:47:12.000Z,11,-6.890425,107.5906867,24 | D1968AV,,2018-03-04T09:47:15.099Z,0.0539957,Driving,2018-03-04,09:47:15,0:00:00,-,,Minggu
1,2018-03-04T09:47:27.000Z,11,-6.890421667,107.590685,24 | D1968AV,,2018-03-04T09:47:30.079Z,0.0539957,Driving,2018-03-04,09:47:30,0:00:00,-,,Minggu
1,2018-03-04T09:47:42.000Z,11,-6.890418333,107.5906883,24 | D1968AV,,2018-03-04T09:47:44.920Z,0.0539957,Driving,2018-03-04,09:47:44,0:00:00,-,,Minggu
1,2018-03-04T09:47:57.000Z,11,-6.89042,107.5906883,24 | D1968AV,,2018-03-04T09:47:59.915Z,0,Stop,2018-03-04,09:47:59,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T09:48:12.000Z,11,-6.890406667,107.5906783,24 | D1968AV,,2018-03-04T09:48:14.959Z,0.0539957,Driving,2018-03-04,09:48:14,0:00:00,-,,Minggu
1,2018-03-04T09:48:27.000Z,11,-6.890395,107.5906633,24 | D1968AV,,2018-03-04T09:48:29.958Z,0.1619871,Driving,2018-03-04,09:48:29,0:00:00,-,,Minggu
1,2018-03-04T09:48:57.000Z,11,-6.890401667,107.5906667,24 | D1968AV,,2018-03-04T09:49:00.695Z,0.0539957,Driving,2018-03-04,09:49:00,0:00:00,-,,Minggu
1,2018-03-04T09:49:12.000Z,11,-6.890406667,107.590665,24 | D1968AV,,2018-03-04T09:49:15.054Z,0,Stop,2018-03-04,09:49:15,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T09:49:27.000Z,11,-6.890415,107.59067,24 | D1968AV,,2018-03-04T09:49:29.995Z,0.0539957,Driving,2018-03-04,09:49:29,0:00:00,-,,Minggu
1,2018-03-04T09:49:42.000Z,11,-6.890423333,107.5906783,24 | D1968AV,,2018-03-04T09:49:45.115Z,0,Stop,2018-03-04,09:49:45,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T09:49:57.000Z,11,-6.890426667,107.5906883,24 | D1968AV,,2018-03-04T09:50:00.354Z,0.0539957,Driving,2018-03-04,09:50:00,0:00:00,-,,Minggu
1,2018-03-04T09:50:12.000Z,11,-6.890428333,107.5906933,24 | D1968AV,,2018-03-04T09:50:15.098Z,0,Stop,2018-03-04,09:50:15,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T09:50:27.000Z,11,-6.890428333,107.5906917,24 | D1968AV,,2018-03-04T09:50:30.160Z,0.1079914,Driving,2018-03-04,09:50:30,0:00:00,-,,Minggu
1,2018-03-04T09:50:42.000Z,11,-6.890433333,107.5906883,24 | D1968AV,,2018-03-04T09:50:45.317Z,0.1619871,Driving,2018-03-04,09:50:45,0:00:00,-,,Minggu
1,2018-03-04T09:50:58.000Z,11,-6.890433333,107.5906833,24 | D1968AV,,2018-03-04T09:51:00.618Z,0,Stop,2018-03-04,09:51:00,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T09:51:13.000Z,11,-6.890436667,107.590675,24 | D1968AV,,2018-03-04T09:51:16.373Z,0.0539957,Driving,2018-03-04,09:51:16,0:00:00,-,,Minggu
1,2018-03-04T09:51:28.000Z,11,-6.890431667,107.5906733,24 | D1968AV,,2018-03-04T09:51:30.498Z,0.1079914,Driving,2018-03-04,09:51:30,0:00:00,-,,Minggu
1,2018-03-04T09:51:43.000Z,11,-6.890423333,107.5906783,24 | D1968AV,,2018-03-04T09:51:46.457Z,0,Stop,2018-03-04,09:51:46,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T09:51:58.000Z,11,-6.890423333,107.5906917,24 | D1968AV,,2018-03-04T09:52:01.278Z,0.0539957,Driving,2018-03-04,09:52:01,0:00:00,-,,Minggu
1,2018-03-04T09:52:13.000Z,11,-6.890425,107.5907117,24 | D1968AV,,2018-03-04T09:52:16.237Z,0.1079914,Driving,2018-03-04,09:52:16,0:00:00,-,,Minggu
1,2018-03-04T09:52:28.000Z,11,-6.89043,107.5907267,24 | D1968AV,,2018-03-04T09:52:31.236Z,0.0539957,Driving,2018-03-04,09:52:31,0:00:00,-,,Minggu
1,2018-03-04T09:52:43.000Z,11,-6.890438333,107.5907367,24 | D1968AV,,2018-03-04T09:52:45.818Z,0.1079914,Driving,2018-03-04,09:52:45,0:00:00,-,,Minggu
1,2018-03-04T09:52:58.000Z,11,-6.890448333,107.5907383,24 | D1968AV,,2018-03-04T09:53:01.315Z,0,Stop,2018-03-04,09:53:01,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T09:53:13.000Z,11,-6.890451667,107.5907483,24 | D1968AV,,2018-03-04T09:53:17.376Z,0.0539957,Driving,2018-03-04,09:53:17,0:00:00,-,,Minggu
1,2018-03-04T09:53:28.000Z,11,-6.890455,107.5907467,24 | D1968AV,,2018-03-04T09:53:31.475Z,0.0539957,Driving,2018-03-04,09:53:31,0:00:00,-,,Minggu
1,2018-03-04T09:53:43.000Z,11,-6.890451667,107.5907517,24 | D1968AV,,2018-03-04T09:53:46.493Z,0.0539957,Driving,2018-03-04,09:53:46,0:00:00,-,,Minggu
1,2018-03-04T09:53:58.000Z,11,-6.890441667,107.5907533,24 | D1968AV,,2018-03-04T09:54:01.656Z,0.1079914,Driving,2018-03-04,09:54:01,0:00:00,-,,Minggu
1,2018-03-04T09:54:13.000Z,11,-6.890438333,107.59075,24 | D1968AV,,2018-03-04T09:54:16.833Z,0.0539957,Driving,2018-03-04,09:54:16,0:00:00,-,,Minggu
1,2018-03-04T09:54:28.000Z,11,-6.890445,107.5907567,24 | D1968AV,,2018-03-04T09:54:31.176Z,0,Stop,2018-03-04,09:54:31,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T09:54:43.000Z,11,-6.890443333,107.5907417,24 | D1968AV,,2018-03-04T09:54:46.877Z,0.0539957,Driving,2018-03-04,09:54:46,0:00:00,-,,Minggu
1,2018-03-04T09:54:58.000Z,11,-6.890423333,107.5907233,24 | D1968AV,,2018-03-04T09:55:00.817Z,0.0539957,Driving,2018-03-04,09:55:00,0:00:00,-,,Minggu
1,2018-03-04T09:55:13.000Z,11,-6.89041,107.5907183,24 | D1968AV,,2018-03-04T09:55:16.253Z,0.1079914,Driving,2018-03-04,09:55:16,0:00:00,-,,Minggu
1,2018-03-04T09:55:28.000Z,11,-6.8904,107.5907183,24 | D1968AV,,2018-03-04T09:55:31.371Z,0.0539957,Driving,2018-03-04,09:55:31,0:00:00,-,,Minggu
1,2018-03-04T09:55:43.000Z,11,-6.8904,107.590715,24 | D1968AV,,2018-03-04T09:55:46.298Z,0.0539957,Driving,2018-03-04,09:55:46,0:00:00,-,,Minggu
1,2018-03-04T09:55:58.000Z,11,-6.890398333,107.5907117,24 | D1968AV,,2018-03-04T09:56:01.554Z,0.1079914,Driving,2018-03-04,09:56:01,0:00:00,-,,Minggu
1,2018-03-04T09:56:13.000Z,11,-6.890403333,107.5907067,24 | D1968AV,,2018-03-04T09:56:21.924Z,0.1079914,Driving,2018-03-04,09:56:21,0:00:00,-,,Minggu
1,2018-03-04T09:56:28.000Z,11,-6.890403333,107.5907017,24 | D1968AV,,2018-03-04T09:56:30.641Z,0.0539957,Driving,2018-03-04,09:56:30,0:00:00,-,,Minggu
1,2018-03-04T09:56:43.000Z,11,-6.8904,107.5907067,24 | D1968AV,,2018-03-04T09:56:45.640Z,0.0539957,Driving,2018-03-04,09:56:45,0:00:00,-,,Minggu
1,2018-03-04T09:56:58.000Z,11,-6.890405,107.590715,24 | D1968AV,,2018-03-04T09:57:00.622Z,0.1079914,Driving,2018-03-04,09:57:00,0:00:00,-,,Minggu
1,2018-03-04T09:57:13.000Z,11,-6.890411667,107.5907233,24 | D1968AV,,2018-03-04T09:57:15.787Z,0.1619871,Driving,2018-03-04,09:57:15,0:00:00,-,,Minggu
1,2018-03-04T09:57:28.000Z,11,-6.890416667,107.5907267,24 | D1968AV,,2018-03-04T09:57:30.680Z,0.0539957,Driving,2018-03-04,09:57:30,0:00:00,-,,Minggu
1,2018-03-04T09:57:43.000Z,11,-6.890416667,107.5907317,24 | D1968AV,,2018-03-04T09:57:45.562Z,0.1079914,Driving,2018-03-04,09:57:45,0:00:00,-,,Minggu
1,2018-03-04T09:57:58.000Z,11,-6.89042,107.5907217,24 | D1968AV,,2018-03-04T09:58:00.700Z,0.0539957,Driving,2018-03-04,09:58:00,0:00:00,-,,Minggu
1,2018-03-04T09:58:13.000Z,11,-6.890425,107.5907067,24 | D1968AV,,2018-03-04T09:58:16.122Z,0.1079914,Driving,2018-03-04,09:58:16,0:00:00,-,,Minggu
1,2018-03-04T09:58:28.000Z,11,-6.890425,107.5906983,24 | D1968AV,,2018-03-04T09:58:30.743Z,0,Stop,2018-03-04,09:58:30,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T09:58:43.000Z,11,-6.890426667,107.590695,24 | D1968AV,,2018-03-04T09:58:45.845Z,0,Stop,2018-03-04,09:58:45,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T09:58:58.000Z,11,-6.890423333,107.5906933,24 | D1968AV,,2018-03-04T09:59:00.786Z,0.1079914,Driving,2018-03-04,09:59:00,0:00:00,-,,Minggu
1,2018-03-04T09:59:13.000Z,11,-6.890426667,107.5906883,24 | D1968AV,,2018-03-04T09:59:15.761Z,0.1079914,Driving,2018-03-04,09:59:15,0:00:00,-,,Minggu
1,2018-03-04T09:59:28.000Z,11,-6.890433333,107.590685,24 | D1968AV,,2018-03-04T09:59:30.906Z,0.2159828,Driving,2018-03-04,09:59:30,0:00:00,-,,Minggu
1,2018-03-04T09:59:43.000Z,11,-6.890428333,107.5906917,24 | D1968AV,,2018-03-04T09:59:45.821Z,0.0539957,Driving,2018-03-04,09:59:45,0:00:00,-,,Minggu
1,2018-03-04T09:59:58.000Z,11,-6.890441667,107.5907017,24 | D1968AV,,2018-03-04T10:00:00.921Z,0,Stop,2018-03-04,10:00:00,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:00:13.000Z,11,-6.890446667,107.590715,24 | D1968AV,,2018-03-04T10:00:16.276Z,0.0539957,Driving,2018-03-04,10:00:16,0:00:00,-,,Minggu
1,2018-03-04T10:00:28.000Z,11,-6.890451667,107.5907267,24 | D1968AV,,2018-03-04T10:00:31.191Z,0,Stop,2018-03-04,10:00:31,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:00:43.000Z,11,-6.890458333,107.5907383,24 | D1968AV,,2018-03-04T10:00:46.051Z,0.0539957,Driving,2018-03-04,10:00:46,0:00:00,-,,Minggu
1,2018-03-04T10:00:58.000Z,11,-6.890463333,107.5907417,24 | D1968AV,,2018-03-04T10:01:01.695Z,0.0539957,Driving,2018-03-04,10:01:01,0:00:00,-,,Minggu
1,2018-03-04T10:01:13.000Z,11,-6.890465,107.5907317,24 | D1968AV,,2018-03-04T10:01:16.093Z,0.0539957,Driving,2018-03-04,10:01:16,0:00:00,-,,Minggu
1,2018-03-04T10:01:28.000Z,11,-6.890463333,107.590725,24 | D1968AV,,2018-03-04T10:01:31.490Z,0,Stop,2018-03-04,10:01:31,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:01:43.000Z,11,-6.890458333,107.5907167,24 | D1968AV,,2018-03-04T10:01:46.130Z,0.1079914,Driving,2018-03-04,10:01:46,0:00:00,-,,Minggu
1,2018-03-04T10:01:58.000Z,11,-6.890446667,107.590705,24 | D1968AV,,2018-03-04T10:02:01.292Z,0.1619871,Driving,2018-03-04,10:02:01,0:00:00,-,,Minggu
1,2018-03-04T10:02:13.000Z,11,-6.890435,107.590695,24 | D1968AV,,2018-03-04T10:02:16.176Z,0,Stop,2018-03-04,10:02:16,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:02:28.000Z,11,-6.890431667,107.5906917,24 | D1968AV,,2018-03-04T10:02:31.470Z,0.0539957,Driving,2018-03-04,10:02:31,0:00:00,-,,Minggu
1,2018-03-04T10:02:43.000Z,11,-6.890431667,107.590695,24 | D1968AV,,2018-03-04T10:02:46.770Z,0,Stop,2018-03-04,10:02:46,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:02:58.000Z,11,-6.890438333,107.590695,24 | D1968AV,,2018-03-04T10:03:01.309Z,0,Stop,2018-03-04,10:03:01,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:03:13.000Z,11,-6.890441667,107.5907,24 | D1968AV,,2018-03-04T10:03:17.014Z,0.0539957,Driving,2018-03-04,10:03:17,0:00:00,-,,Minggu
1,2018-03-04T10:03:28.000Z,11,-6.890445,107.5906967,24 | D1968AV,,2018-03-04T10:03:31.730Z,0.0539957,Driving,2018-03-04,10:03:31,0:00:00,-,,Minggu
1,2018-03-04T10:03:43.000Z,11,-6.89045,107.5906883,24 | D1968AV,,2018-03-04T10:03:46.189Z,0,Stop,2018-03-04,10:03:46,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:03:58.000Z,11,-6.890453333,107.5906817,24 | D1968AV,,2018-03-04T10:04:01.155Z,0.0539957,Driving,2018-03-04,10:04:01,0:00:00,-,,Minggu
1,2018-03-04T10:04:13.000Z,11,-6.890451667,107.5906783,24 | D1968AV,,2018-03-04T10:04:16.490Z,0.0539957,Driving,2018-03-04,10:04:16,0:00:00,-,,Minggu
1,2018-03-04T10:04:29.000Z,11,-6.89045,107.59068,24 | D1968AV,,2018-03-04T10:04:31.234Z,0.0539957,Driving,2018-03-04,10:04:31,0:00:00,-,,Minggu
1,2018-03-04T10:04:44.000Z,11,-6.890446667,107.5906833,24 | D1968AV,,2018-03-04T10:04:47.250Z,0.0539957,Driving,2018-03-04,10:04:47,0:00:00,-,,Minggu
1,2018-03-04T10:04:59.000Z,11,-6.890448333,107.5906867,24 | D1968AV,,2018-03-04T10:05:01.789Z,0.0539957,Driving,2018-03-04,10:05:01,0:00:00,-,,Minggu
1,2018-03-04T10:05:14.000Z,11,-6.890443333,107.5906883,24 | D1968AV,,2018-03-04T10:05:16.368Z,0.0539957,Driving,2018-03-04,10:05:16,0:00:00,-,,Minggu
1,2018-03-04T10:05:44.000Z,11,-6.890445,107.5906883,24 | D1968AV,,2018-03-04T10:05:46.219Z,0.1079914,Driving,2018-03-04,10:05:46,0:00:00,-,,Minggu
1,2018-03-04T10:05:59.000Z,11,-6.890453333,107.5906883,24 | D1968AV,,2018-03-04T10:06:01.280Z,0.0539957,Driving,2018-03-04,10:06:01,0:00:00,-,,Minggu
1,2018-03-04T10:06:14.000Z,11,-6.890455,107.5906917,24 | D1968AV,,2018-03-04T10:06:16.358Z,0.0539957,Driving,2018-03-04,10:06:16,0:00:00,-,,Minggu
1,2018-03-04T10:06:29.000Z,11,-6.890451667,107.5906917,24 | D1968AV,,2018-03-04T10:06:31.418Z,0.0539957,Driving,2018-03-04,10:06:31,0:00:00,-,,Minggu
1,2018-03-04T10:06:44.000Z,11,-6.890455,107.590685,24 | D1968AV,,2018-03-04T10:06:46.338Z,0,Stop,2018-03-04,10:06:46,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:06:59.000Z,11,-6.890451667,107.5906817,24 | D1968AV,,2018-03-04T10:07:01.339Z,0.0539957,Driving,2018-03-04,10:07:01,0:00:00,-,,Minggu
1,2018-03-04T10:07:14.000Z,11,-6.89045,107.5906817,24 | D1968AV,,2018-03-04T10:07:16.340Z,0.0539957,Driving,2018-03-04,10:07:16,0:00:00,-,,Minggu
1,2018-03-04T10:07:29.000Z,11,-6.890451667,107.5906833,24 | D1968AV,,2018-03-04T10:07:31.639Z,0.0539957,Driving,2018-03-04,10:07:31,0:00:00,-,,Minggu
1,2018-03-04T10:07:44.000Z,11,-6.890455,107.59068,24 | D1968AV,,2018-03-04T10:07:46.359Z,0.1079914,Driving,2018-03-04,10:07:46,0:00:00,-,,Minggu
1,2018-03-04T10:07:59.000Z,11,-6.890458333,107.5906783,24 | D1968AV,,2018-03-04T10:08:01.402Z,0.1079914,Driving,2018-03-04,10:08:01,0:00:00,-,,Minggu
1,2018-03-04T10:08:14.000Z,11,-6.89046,107.5906783,24 | D1968AV,,2018-03-04T10:08:16.297Z,0.0539957,Driving,2018-03-04,10:08:16,0:00:00,-,,Minggu
1,2018-03-04T10:08:29.000Z,11,-6.890463333,107.5906667,24 | D1968AV,,2018-03-04T10:08:31.459Z,0,Stop,2018-03-04,10:08:31,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:08:44.000Z,11,-6.890458333,107.590665,24 | D1968AV,,2018-03-04T10:08:46.538Z,0,Stop,2018-03-04,10:08:46,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:08:59.000Z,11,-6.890453333,107.5906683,24 | D1968AV,,2018-03-04T10:09:01.477Z,0,Stop,2018-03-04,10:09:01,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:09:14.000Z,11,-6.890451667,107.59066,24 | D1968AV,,2018-03-04T10:09:17.582Z,0.0539957,Driving,2018-03-04,10:09:17,0:00:00,-,,Minggu
1,2018-03-04T10:09:29.000Z,11,-6.89044,107.5906717,24 | D1968AV,,2018-03-04T10:09:32.678Z,0,Stop,2018-03-04,10:09:32,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:09:44.000Z,11,-6.89043,107.5906633,24 | D1968AV,,2018-03-04T10:09:46.684Z,0.0539957,Driving,2018-03-04,10:09:46,0:00:00,-,,Minggu
1,2018-03-04T10:09:59.000Z,11,-6.89042,107.5906633,24 | D1968AV,,2018-03-04T10:10:01.597Z,0.1619871,Driving,2018-03-04,10:10:01,0:00:00,-,,Minggu
1,2018-03-04T10:10:14.000Z,11,-6.890415,107.59067,24 | D1968AV,,2018-03-04T10:10:16.658Z,0,Stop,2018-03-04,10:10:16,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:10:29.000Z,11,-6.890411667,107.5906767,24 | D1968AV,,2018-03-04T10:10:31.743Z,0.0539957,Driving,2018-03-04,10:10:31,0:00:00,-,,Minggu
1,2018-03-04T10:10:44.000Z,11,-6.89041,107.5906733,24 | D1968AV,,2018-03-04T10:10:46.820Z,0.0539957,Driving,2018-03-04,10:10:46,0:00:00,-,,Minggu
1,2018-03-04T10:10:59.000Z,11,-6.890408333,107.5906567,24 | D1968AV,,2018-03-04T10:11:01.598Z,0.0539957,Driving,2018-03-04,10:11:01,0:00:00,-,,Minggu
1,2018-03-04T10:11:14.000Z,11,-6.890405,107.590645,24 | D1968AV,,2018-03-04T10:11:16.757Z,0.1079914,Driving,2018-03-04,10:11:16,0:00:00,-,,Minggu
1,2018-03-04T10:11:29.000Z,11,-6.890403333,107.59064,24 | D1968AV,,2018-03-04T10:11:31.743Z,0.0539957,Driving,2018-03-04,10:11:31,0:00:00,-,,Minggu
1,2018-03-04T10:11:44.000Z,11,-6.890411667,107.590655,24 | D1968AV,,2018-03-04T10:11:46.715Z,0.0539957,Driving,2018-03-04,10:11:46,0:00:00,-,,Minggu
1,2018-03-04T10:11:59.000Z,11,-6.890413333,107.5906567,24 | D1968AV,,2018-03-04T10:12:01.716Z,0.0539957,Driving,2018-03-04,10:12:01,0:00:00,-,,Minggu
1,2018-03-04T10:12:14.000Z,11,-6.890413333,107.590655,24 | D1968AV,,2018-03-04T10:12:16.622Z,0.0539957,Driving,2018-03-04,10:12:16,0:00:00,-,,Minggu
1,2018-03-04T10:12:29.000Z,11,-6.890415,107.5906483,24 | D1968AV,,2018-03-04T10:12:31.832Z,0.0539957,Driving,2018-03-04,10:12:31,0:00:00,-,,Minggu
1,2018-03-04T10:12:44.000Z,11,-6.890421667,107.5906483,24 | D1968AV,,2018-03-04T10:12:46.870Z,0.0539957,Driving,2018-03-04,10:12:46,0:00:00,-,,Minggu
1,2018-03-04T10:12:59.000Z,11,-6.89043,107.5906533,24 | D1968AV,,2018-03-04T10:13:01.887Z,0,Stop,2018-03-04,10:13:01,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:13:14.000Z,11,-6.890431667,107.5906633,24 | D1968AV,,2018-03-04T10:13:16.801Z,0.0539957,Driving,2018-03-04,10:13:16,0:00:00,-,,Minggu
1,2018-03-04T10:13:29.000Z,11,-6.890431667,107.5906717,24 | D1968AV,,2018-03-04T10:13:31.881Z,0,Stop,2018-03-04,10:13:31,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:13:44.000Z,11,-6.890428333,107.59068,24 | D1968AV,,2018-03-04T10:13:46.835Z,0.0539957,Driving,2018-03-04,10:13:46,0:00:00,-,,Minggu
1,2018-03-04T10:13:59.000Z,11,-6.89043,107.5906883,24 | D1968AV,,2018-03-04T10:14:02.016Z,0,Stop,2018-03-04,10:14:02,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:14:14.000Z,11,-6.890433333,107.590695,24 | D1968AV,,2018-03-04T10:14:16.940Z,0,Stop,2018-03-04,10:14:16,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:14:29.000Z,11,-6.89043,107.5906933,24 | D1968AV,,2018-03-04T10:14:31.922Z,0,Stop,2018-03-04,10:14:31,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:14:44.000Z,11,-6.890426667,107.5906817,24 | D1968AV,,2018-03-04T10:14:46.940Z,0.0539957,Driving,2018-03-04,10:14:46,0:00:00,-,,Minggu
1,2018-03-04T10:14:59.000Z,11,-6.890428333,107.5906867,24 | D1968AV,,2018-03-04T10:15:01.930Z,0.0539957,Driving,2018-03-04,10:15:01,0:00:00,-,,Minggu
1,2018-03-04T10:15:14.000Z,11,-6.890428333,107.590695,24 | D1968AV,,2018-03-04T10:15:16.941Z,0.0539957,Driving,2018-03-04,10:15:16,0:00:00,-,,Minggu
1,2018-03-04T10:15:29.000Z,11,-6.890428333,107.5906933,24 | D1968AV,,2018-03-04T10:15:32.015Z,0,Stop,2018-03-04,10:15:32,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T10:15:44.000Z,11,-6.890425,107.5906833,24 | D1968AV,,2018-03-04T10:15:47.015Z,0.0539957,Driving,2018-03-04,10:15:47,0:00:00,-,,Minggu
1,2018-03-04T10:15:59.000Z,11,-6.890423333,107.5906733,24 | D1968AV,,2018-03-04T10:16:02.100Z,0.0539957,Driving,2018-03-04,10:16:02,0:00:00,-,,Minggu
