num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-06T10:48:22.000Z,11,-6.891365,107.5779683,24 | D1968AV,,2018-03-06T10:48:24.801Z,0,Stop,2018-03-06,10:48:24,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T10:48:37.000Z,11,-6.89136,107.5779567,24 | D1968AV,,2018-03-06T10:48:39.461Z,0.0539957,Driving,2018-03-06,10:48:39,0:00:00,-,,Selasa
1,2018-03-06T10:48:52.000Z,11,-6.89131,107.577755,24 | D1968AV,,2018-03-06T10:48:54.460Z,0.539957,Driving,2018-03-06,10:48:54,0:00:00,-,,Selasa
1,2018-03-06T10:49:07.000Z,11,-6.891296667,107.5777383,24 | D1968AV,,2018-03-06T10:49:09.580Z,0,Stop,2018-03-06,10:49:09,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T10:49:22.000Z,11,-6.891286667,107.5777383,24 | D1968AV,,2018-03-06T10:49:24.418Z,0.8639312,Driving,2018-03-06,10:49:24,0:00:00,-,,Selasa
1,2018-03-06T10:49:37.000Z,11,-6.891271667,107.577645,24 | D1968AV,,2018-03-06T10:49:39.461Z,0.0539957,Driving,2018-03-06,10:49:39,0:00:00,-,,Selasa
1,2018-03-06T10:49:52.000Z,11,-6.891265,107.5776083,24 | D1968AV,,2018-03-06T10:49:54.479Z,1.8358538,Driving,2018-03-06,10:49:54,0:00:00,-,,Selasa
1,2018-03-06T10:50:07.000Z,11,-6.89126,107.5775933,24 | D1968AV,,2018-03-06T10:50:09.561Z,0.0539957,Driving,2018-03-06,10:50:09,0:00:00,-,,Selasa
1,2018-03-06T10:50:22.000Z,11,-6.891258333,107.577585,24 | D1968AV,,2018-03-06T10:50:24.443Z,0.0539957,Driving,2018-03-06,10:50:24,0:00:00,-,,Selasa
1,2018-03-06T10:50:37.000Z,11,-6.891246667,107.5775333,24 | D1968AV,,2018-03-06T10:50:39.419Z,0.7019441,Driving,2018-03-06,10:50:39,0:00:00,-,,Selasa
1,2018-03-06T10:50:52.000Z,11,-6.891233333,107.5775017,24 | D1968AV,,2018-03-06T10:50:54.599Z,0.3239742,Driving,2018-03-06,10:50:54,0:00:00,-,,Selasa
1,2018-03-06T10:51:07.000Z,11,-6.891216667,107.5774017,24 | D1968AV,,2018-03-06T10:51:09.560Z,1.7818581,Driving,2018-03-06,10:51:09,0:00:00,-,,Selasa
1,2018-03-06T10:51:22.000Z,11,-6.8912,107.5773467,24 | D1968AV,,2018-03-06T10:51:24.580Z,0.3239742,Driving,2018-03-06,10:51:24,0:00:00,-,,Selasa
1,2018-03-06T10:51:37.000Z,11,-6.891191667,107.5773383,24 | D1968AV,,2018-03-06T10:51:39.621Z,0.1079914,Driving,2018-03-06,10:51:39,0:00:00,-,,Selasa
1,2018-03-06T10:51:52.000Z,11,-6.891188333,107.577315,24 | D1968AV,,2018-03-06T10:51:54.639Z,0.3779699,Driving,2018-03-06,10:51:54,0:00:00,-,,Selasa
1,2018-03-06T10:52:07.000Z,11,-6.891188333,107.5772717,24 | D1968AV,,2018-03-06T10:52:10.142Z,1.3498925,Driving,2018-03-06,10:52:10,0:00:00,-,,Selasa
1,2018-03-06T10:52:22.000Z,11,-6.891165,107.577105,24 | D1968AV,,2018-03-06T10:52:24.862Z,4.5896345,Driving,2018-03-06,10:52:24,0:00:00,-,,Selasa
1,2018-03-06T10:52:37.000Z,11,-6.891178333,107.57673,24 | D1968AV,,2018-03-06T10:52:39.898Z,2.159828,Driving,2018-03-06,10:52:39,0:00:00,-,,Selasa
1,2018-03-06T10:52:52.000Z,11,-6.891183333,107.57669,24 | D1968AV,,2018-03-06T10:52:54.699Z,0.0539957,Driving,2018-03-06,10:52:54,0:00:00,-,,Selasa
1,2018-03-06T10:53:07.000Z,11,-6.891178333,107.5766233,24 | D1968AV,,2018-03-06T10:53:09.939Z,1.1879054,Driving,2018-03-06,10:53:09,0:00:00,-,,Selasa
1,2018-03-06T10:53:22.000Z,11,-6.891183333,107.5765567,24 | D1968AV,,2018-03-06T10:53:24.940Z,0.7019441,Driving,2018-03-06,10:53:24,0:00:00,-,,Selasa
1,2018-03-06T10:53:37.000Z,11,-6.891186667,107.57646,24 | D1968AV,,2018-03-06T10:53:39.760Z,1.9438452,Driving,2018-03-06,10:53:39,0:00:00,-,,Selasa
1,2018-03-06T10:53:52.000Z,11,-6.891185,107.5763583,24 | D1968AV,,2018-03-06T10:53:54.939Z,2.2138237,Driving,2018-03-06,10:53:54,0:00:00,-,,Selasa
1,2018-03-06T10:54:07.000Z,11,-6.891173333,107.57625,24 | D1968AV,,2018-03-06T10:54:10.018Z,2.0518366,Driving,2018-03-06,10:54:10,0:00:00,-,,Selasa
1,2018-03-06T10:54:22.000Z,11,-6.891153333,107.57605,24 | D1968AV,,2018-03-06T10:54:24.837Z,3.0237592,Driving,2018-03-06,10:54:24,0:00:00,-,,Selasa
1,2018-03-06T10:54:37.000Z,11,-6.891225,107.5758667,24 | D1968AV,,2018-03-06T10:54:39.758Z,2.0518366,Driving,2018-03-06,10:54:39,0:00:00,-,,Selasa
1,2018-03-06T10:54:52.000Z,11,-6.89133,107.5756367,24 | D1968AV,,2018-03-06T10:54:55.678Z,3.6177119,Driving,2018-03-06,10:54:55,0:00:00,-,,Selasa
1,2018-03-06T10:55:22.000Z,11,-6.891785,107.5755,24 | D1968AV,,2018-03-06T10:55:25.339Z,1.0259183,Driving,2018-03-06,10:55:25,0:00:00,-,,Selasa
1,2018-03-06T10:55:37.000Z,11,-6.891923333,107.5754533,24 | D1968AV,,2018-03-06T10:55:39.919Z,2.699785,Driving,2018-03-06,10:55:39,0:00:00,-,,Selasa
1,2018-03-06T10:55:52.000Z,11,-6.892171667,107.575255,24 | D1968AV,,2018-03-06T10:55:55.119Z,5.7235442,Driving,2018-03-06,10:55:55,0:00:00,-,,Selasa
1,2018-03-06T10:56:07.000Z,11,-6.892545,107.57506,24 | D1968AV,,2018-03-06T10:56:09.939Z,9.2332647,Driving,2018-03-06,10:56:09,0:00:00,-,,Selasa
1,2018-03-06T10:56:22.000Z,11,-6.893078333,107.5748233,24 | D1968AV,,2018-03-06T10:56:25.377Z,9.1252733,Driving,2018-03-06,10:56:25,0:00:00,-,,Selasa
1,2018-03-06T10:56:37.000Z,11,-6.893633333,107.5745683,24 | D1968AV,,2018-03-06T10:56:41.157Z,9.8812131,Driving,2018-03-06,10:56:41,0:00:00,-,,Selasa
1,2018-03-06T10:56:52.000Z,11,-6.893766667,107.5738183,24 | D1968AV,,2018-03-06T10:56:56.277Z,13.9848863,Driving,2018-03-06,10:56:56,0:00:00,-,,Selasa
1,2018-03-06T10:57:07.000Z,11,-6.893668333,107.57287,24 | D1968AV,,2018-03-06T10:57:09.938Z,11.0151228,Driving,2018-03-06,10:57:09,0:00:00,-,,Selasa
1,2018-03-06T10:57:22.000Z,11,-6.893553333,107.5726117,24 | D1968AV,,2018-03-06T10:57:25.299Z,0,Stop,2018-03-06,10:57:25,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T10:57:37.000Z,11,-6.893495,107.57261,24 | D1968AV,,2018-03-06T10:57:40.137Z,5.7775399,Driving,2018-03-06,10:57:40,0:00:00,-,,Selasa
1,2018-03-06T10:57:53.000Z,11,-6.892691667,107.5724783,24 | D1968AV,,2018-03-06T10:57:55.058Z,12.3650153,Driving,2018-03-06,10:57:55,0:00:00,-,,Selasa
1,2018-03-06T10:58:08.000Z,11,-6.891806667,107.5723467,24 | D1968AV,,2018-03-06T10:58:10.040Z,8.3693335,Driving,2018-03-06,10:58:10,0:00:00,-,,Selasa
1,2018-03-06T10:58:23.000Z,11,-6.891155,107.5722333,24 | D1968AV,,2018-03-06T10:58:25.720Z,8.4233292,Driving,2018-03-06,10:58:25,0:00:00,-,,Selasa
1,2018-03-06T10:58:38.000Z,11,-6.891025,107.572225,24 | D1968AV,,2018-03-06T10:58:40.178Z,0.1079914,Driving,2018-03-06,10:58:40,0:00:00,-,,Selasa
1,2018-03-06T10:58:53.000Z,11,-6.890788333,107.5722267,24 | D1968AV,,2018-03-06T10:58:55.400Z,5.7235442,Driving,2018-03-06,10:58:55,0:00:00,-,,Selasa
1,2018-03-06T10:59:08.000Z,11,-6.890286667,107.57205,24 | D1968AV,,2018-03-06T10:59:10.462Z,7.7753808,Driving,2018-03-06,10:59:10,0:00:00,-,,Selasa
1,2018-03-06T10:59:38.000Z,11,-6.89005,107.5713433,24 | D1968AV,,2018-03-06T10:59:41.215Z,6.5874754,Driving,2018-03-06,10:59:41,0:00:00,-,,Selasa
1,2018-03-06T11:00:08.000Z,11,-6.889778333,107.5699933,24 | D1968AV,,2018-03-06T11:00:38.171Z,1.1339097,Driving,2018-03-06,11:00:38,0:00:00,-,,Selasa
1,2018-03-06T11:00:43.000Z,11,-6.889633333,107.56928,24 | D1968AV,,2018-03-06T11:00:45.469Z,5.4535657,Driving,2018-03-06,11:00:45,0:00:00,-,,Selasa
1,2018-03-06T11:00:58.000Z,11,-6.88958,107.5686067,24 | D1968AV,,2018-03-06T11:01:00.870Z,10.2051873,Driving,2018-03-06,11:01:00,0:00:00,-,,Selasa
1,2018-03-06T11:01:43.000Z,11,-6.889416667,107.5672683,24 | D1968AV,,2018-03-06T11:02:02.193Z,10.9611271,Driving,2018-03-06,11:02:02,0:00:00,-,,Selasa
1,2018-03-06T11:02:53.000Z,11,-6.88779,107.56712,24 | D1968AV,,2018-03-06T11:02:55.535Z,14.2008691,Driving,2018-03-06,11:02:55,0:00:00,-,,Selasa
1,2018-03-06T11:03:08.000Z,11,-6.887553333,107.5672283,24 | D1968AV,,2018-03-06T11:03:10.356Z,0.0539957,Driving,2018-03-06,11:03:10,0:00:00,-,,Selasa
1,2018-03-06T11:03:23.000Z,11,-6.887503333,107.567255,24 | D1968AV,,2018-03-06T11:03:25.556Z,1.0259183,Driving,2018-03-06,11:03:25,0:00:00,-,,Selasa
1,2018-03-06T11:03:38.000Z,11,-6.887536667,107.5672983,24 | D1968AV,,2018-03-06T11:03:40.495Z,3.9416861,Driving,2018-03-06,11:03:40,0:00:00,-,,Selasa
1,2018-03-06T11:03:53.000Z,11,-6.888078333,107.5670383,24 | D1968AV,,2018-03-06T11:03:55.716Z,9.2332647,Driving,2018-03-06,11:03:55,0:00:00,-,,Selasa
1,2018-03-06T11:04:08.000Z,11,-6.888633333,107.566875,24 | D1968AV,,2018-03-06T11:04:11.257Z,7.3434152,Driving,2018-03-06,11:04:11,0:00:00,-,,Selasa
1,2018-03-06T11:04:23.000Z,11,-6.889015,107.56678,24 | D1968AV,,2018-03-06T11:04:26.093Z,3.5637162,Driving,2018-03-06,11:04:26,0:00:00,-,,Selasa
1,2018-03-06T11:04:38.000Z,11,-6.889256667,107.5669333,24 | D1968AV,,2018-03-06T11:04:40.975Z,7.2354238,Driving,2018-03-06,11:04:40,0:00:00,-,,Selasa
1,2018-03-06T11:04:53.000Z,11,-6.889345,107.5675467,24 | D1968AV,,2018-03-06T11:04:56.196Z,10.4211701,Driving,2018-03-06,11:04:56,0:00:00,-,,Selasa
1,2018-03-06T11:05:08.000Z,11,-6.889425,107.5681983,24 | D1968AV,,2018-03-06T11:05:10.759Z,3.7257033,Driving,2018-03-06,11:05:10,0:00:00,-,,Selasa
1,2018-03-06T11:05:23.000Z,11,-6.889498333,107.5687517,24 | D1968AV,,2018-03-06T11:05:25.516Z,10.9071314,Driving,2018-03-06,11:05:25,0:00:00,-,,Selasa
1,2018-03-06T11:05:38.000Z,11,-6.889635,107.5695317,24 | D1968AV,,2018-03-06T11:05:40.596Z,10.7451443,Driving,2018-03-06,11:05:40,0:00:00,-,,Selasa
1,2018-03-06T11:05:53.000Z,11,-6.88974,107.5702467,24 | D1968AV,,2018-03-06T11:06:04.414Z,9.6112346,Driving,2018-03-06,11:06:04,0:00:00,-,,Selasa
1,2018-03-06T11:06:08.000Z,11,-6.889916667,107.5710533,24 | D1968AV,,2018-03-06T11:06:10.769Z,12.958968,Driving,2018-03-06,11:06:10,0:00:00,-,,Selasa
1,2018-03-06T11:06:23.000Z,11,-6.890126667,107.5718817,24 | D1968AV,,2018-03-06T11:06:25.770Z,8.5853163,Driving,2018-03-06,11:06:25,0:00:00,-,,Selasa
1,2018-03-06T11:06:38.000Z,11,-6.890325,107.5720967,24 | D1968AV,,2018-03-06T11:06:40.788Z,0.5939527,Driving,2018-03-06,11:06:40,0:00:00,-,,Selasa
1,2018-03-06T11:06:53.000Z,11,-6.890553333,107.5721467,24 | D1968AV,,2018-03-06T11:06:56.712Z,7.7213851,Driving,2018-03-06,11:06:56,0:00:00,-,,Selasa
1,2018-03-06T11:07:08.000Z,11,-6.890961667,107.5722483,24 | D1968AV,,2018-03-06T11:07:10.932Z,0.0539957,Driving,2018-03-06,11:07:10,0:00:00,-,,Selasa
1,2018-03-06T11:07:23.000Z,11,-6.890953333,107.5722567,24 | D1968AV,,2018-03-06T11:07:25.995Z,0.1079914,Driving,2018-03-06,11:07:25,0:00:00,-,,Selasa
1,2018-03-06T11:07:38.000Z,11,-6.890953333,107.5722767,24 | D1968AV,,2018-03-06T11:07:40.996Z,0,Stop,2018-03-06,11:07:40,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T11:07:53.000Z,11,-6.890948333,107.5722983,24 | D1968AV,,2018-03-06T11:07:55.834Z,0.1079914,Driving,2018-03-06,11:07:55,0:00:00,-,,Selasa
1,2018-03-06T11:08:08.000Z,11,-6.891003333,107.5722767,24 | D1968AV,,2018-03-06T11:08:10.834Z,3.1317506,Driving,2018-03-06,11:08:10,0:00:00,-,,Selasa
1,2018-03-06T11:08:23.000Z,11,-6.891456667,107.5723683,24 | D1968AV,,2018-03-06T11:08:26.175Z,10.0971959,Driving,2018-03-06,11:08:26,0:00:00,-,,Selasa
1,2018-03-06T11:08:38.000Z,11,-6.892178333,107.5724733,24 | D1968AV,,2018-03-06T11:08:45.677Z,10.3131787,Driving,2018-03-06,11:08:45,0:00:00,-,,Selasa
1,2018-03-06T11:08:53.000Z,11,-6.893013333,107.5726483,24 | D1968AV,,2018-03-06T11:08:56.475Z,10.2051873,Driving,2018-03-06,11:08:56,0:00:00,-,,Selasa
1,2018-03-06T11:09:08.000Z,11,-6.893573333,107.5727417,24 | D1968AV,,2018-03-06T11:09:11.176Z,7.3974109,Driving,2018-03-06,11:09:11,0:00:00,-,,Selasa
1,2018-03-06T11:09:23.000Z,11,-6.893688333,107.5733883,24 | D1968AV,,2018-03-06T11:09:27.095Z,12.9049723,Driving,2018-03-06,11:09:27,0:00:00,-,,Selasa
1,2018-03-06T11:09:38.000Z,11,-6.893796667,107.5742233,24 | D1968AV,,2018-03-06T11:09:41.914Z,9.9352088,Driving,2018-03-06,11:09:41,0:00:00,-,,Selasa
1,2018-03-06T11:09:53.000Z,11,-6.893291667,107.5746667,24 | D1968AV,,2018-03-06T11:09:56.735Z,12.5270024,Driving,2018-03-06,11:09:56,0:00:00,-,,Selasa
1,2018-03-06T11:10:08.000Z,11,-6.893015,107.5747967,24 | D1968AV,,2018-03-06T11:10:11.176Z,3.5637162,Driving,2018-03-06,11:10:11,0:00:00,-,,Selasa
1,2018-03-06T11:10:23.000Z,11,-6.892503333,107.5749917,24 | D1968AV,,2018-03-06T11:10:26.294Z,11.3930927,Driving,2018-03-06,11:10:26,0:00:00,-,,Selasa
1,2018-03-06T11:10:38.000Z,11,-6.892213333,107.575175,24 | D1968AV,,2018-03-06T11:10:41.033Z,0.1619871,Driving,2018-03-06,11:10:41,0:00:00,-,,Selasa
1,2018-03-06T11:10:53.000Z,11,-6.892121667,107.5752433,24 | D1968AV,,2018-03-06T11:10:56.374Z,4.9136087,Driving,2018-03-06,11:10:56,0:00:00,-,,Selasa
1,2018-03-06T11:11:08.000Z,11,-6.892065,107.5752933,24 | D1968AV,,2018-03-06T11:11:11.092Z,0.0539957,Driving,2018-03-06,11:11:11,0:00:00,-,,Selasa
1,2018-03-06T11:11:23.000Z,11,-6.892033333,107.57532,24 | D1968AV,,2018-03-06T11:11:26.633Z,1.5658753,Driving,2018-03-06,11:11:26,0:00:00,-,,Selasa
1,2018-03-06T11:11:39.000Z,11,-6.891943333,107.5753833,24 | D1968AV,,2018-03-06T11:11:42.712Z,0.1079914,Driving,2018-03-06,11:11:42,0:00:00,-,,Selasa
1,2018-03-06T11:11:54.000Z,11,-6.891921667,107.5754133,24 | D1968AV,,2018-03-06T11:11:56.694Z,0.1079914,Driving,2018-03-06,11:11:56,0:00:00,-,,Selasa
1,2018-03-06T11:12:09.000Z,11,-6.891883333,107.57542,24 | D1968AV,,2018-03-06T11:12:11.135Z,0.0539957,Driving,2018-03-06,11:12:11,0:00:00,-,,Selasa
1,2018-03-06T11:12:24.000Z,11,-6.891876667,107.5754267,24 | D1968AV,,2018-03-06T11:12:26.332Z,0.0539957,Driving,2018-03-06,11:12:26,0:00:00,-,,Selasa
1,2018-03-06T11:12:39.000Z,11,-6.89187,107.5754567,24 | D1968AV,,2018-03-06T11:12:41.535Z,0.1079914,Driving,2018-03-06,11:12:41,0:00:00,-,,Selasa
1,2018-03-06T11:12:54.000Z,11,-6.891736667,107.57548,24 | D1968AV,,2018-03-06T11:12:56.194Z,0.3779699,Driving,2018-03-06,11:12:56,0:00:00,-,,Selasa
1,2018-03-06T11:13:09.000Z,11,-6.891641667,107.57547,24 | D1968AV,,2018-03-06T11:13:11.553Z,2.6457893,Driving,2018-03-06,11:13:11,0:00:00,-,,Selasa
1,2018-03-06T11:13:24.000Z,11,-6.891433333,107.5754767,24 | D1968AV,,2018-03-06T11:13:26.675Z,2.159828,Driving,2018-03-06,11:13:26,0:00:00,-,,Selasa
1,2018-03-06T11:13:39.000Z,11,-6.891371667,107.575475,24 | D1968AV,,2018-03-06T11:13:41.932Z,0.0539957,Driving,2018-03-06,11:13:41,0:00:00,-,,Selasa
1,2018-03-06T11:13:54.000Z,11,-6.891316667,107.5755067,24 | D1968AV,,2018-03-06T11:13:56.493Z,1.5658753,Driving,2018-03-06,11:13:56,0:00:00,-,,Selasa
1,2018-03-06T11:14:09.000Z,11,-6.891245,107.5756467,24 | D1968AV,,2018-03-06T11:14:11.296Z,1.1339097,Driving,2018-03-06,11:14:11,0:00:00,-,,Selasa
1,2018-03-06T11:14:24.000Z,11,-6.89118,107.5757783,24 | D1968AV,,2018-03-06T11:14:27.916Z,0.2699785,Driving,2018-03-06,11:14:27,0:00:00,-,,Selasa
1,2018-03-06T11:14:39.000Z,11,-6.891168333,107.5758117,24 | D1968AV,,2018-03-06T11:14:42.795Z,0.0539957,Driving,2018-03-06,11:14:42,0:00:00,-,,Selasa
1,2018-03-06T11:14:54.000Z,11,-6.891128333,107.5759117,24 | D1968AV,,2018-03-06T11:14:58.815Z,0.1079914,Driving,2018-03-06,11:14:58,0:00:00,-,,Selasa
1,2018-03-06T11:15:09.000Z,11,-6.891111667,107.5759717,24 | D1968AV,,2018-03-06T11:15:11.691Z,0.1619871,Driving,2018-03-06,11:15:11,0:00:00,-,,Selasa
1,2018-03-06T11:15:24.000Z,11,-6.891101667,107.575985,24 | D1968AV,,2018-03-06T11:15:27.530Z,0.0539957,Driving,2018-03-06,11:15:27,0:00:00,-,,Selasa
1,2018-03-06T11:15:39.000Z,11,-6.891105,107.5759833,24 | D1968AV,,2018-03-06T11:15:41.870Z,0.0539957,Driving,2018-03-06,11:15:41,0:00:00,-,,Selasa
1,2018-03-06T11:15:54.000Z,11,-6.891093333,107.5760567,24 | D1968AV,,2018-03-06T11:15:56.535Z,1.0259183,Driving,2018-03-06,11:15:56,0:00:00,-,,Selasa
1,2018-03-06T11:16:24.000Z,11,-6.891093333,107.57615,24 | D1968AV,,2018-03-06T11:16:27.273Z,0.0539957,Driving,2018-03-06,11:16:27,0:00:00,-,,Selasa
1,2018-03-06T11:16:39.000Z,11,-6.891101667,107.5761817,24 | D1968AV,,2018-03-06T11:16:41.492Z,0.0539957,Driving,2018-03-06,11:16:41,0:00:00,-,,Selasa
1,2018-03-06T11:16:54.000Z,11,-6.891103333,107.5761917,24 | D1968AV,,2018-03-06T11:16:56.492Z,2.5917936,Driving,2018-03-06,11:16:56,0:00:00,-,,Selasa
1,2018-03-06T11:17:09.000Z,11,-6.891113333,107.5764517,24 | D1968AV,,2018-03-06T11:17:11.492Z,0.7559398,Driving,2018-03-06,11:17:11,0:00:00,-,,Selasa
1,2018-03-06T11:17:24.000Z,11,-6.891101667,107.5764633,24 | D1968AV,,2018-03-06T11:17:26.612Z,0,Stop,2018-03-06,11:17:26,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T11:17:39.000Z,11,-6.89111,107.5765867,24 | D1968AV,,2018-03-06T11:17:41.550Z,6.5334797,Driving,2018-03-06,11:17:41,0:00:00,-,,Selasa
1,2018-03-06T11:17:54.000Z,11,-6.891136667,107.5773083,24 | D1968AV,,2018-03-06T11:17:56.833Z,11.8250583,Driving,2018-03-06,11:17:56,0:00:00,-,,Selasa
1,2018-03-06T11:18:09.000Z,11,-6.89137,107.57842,24 | D1968AV,,2018-03-06T11:18:11.749Z,16.7926627,Driving,2018-03-06,11:18:11,0:00:00,-,,Selasa
1,2018-03-06T11:18:24.000Z,11,-6.891598333,107.5790583,24 | D1968AV,,2018-03-06T11:18:26.892Z,2.2678194,Driving,2018-03-06,11:18:26,0:00:00,-,,Selasa
1,2018-03-06T11:18:39.000Z,11,-6.891711667,107.57934,24 | D1968AV,,2018-03-06T11:18:42.390Z,4.1576689,Driving,2018-03-06,11:18:42,0:00:00,-,,Selasa
1,2018-03-06T11:18:54.000Z,11,-6.891853333,107.5796267,24 | D1968AV,,2018-03-06T11:18:56.712Z,10.0971959,Driving,2018-03-06,11:18:56,0:00:00,-,,Selasa
1,2018-03-06T11:19:09.000Z,11,-6.892228333,107.580505,24 | D1968AV,,2018-03-06T11:19:12.133Z,10.9611271,Driving,2018-03-06,11:19:12,0:00:00,-,,Selasa
1,2018-03-06T11:19:24.000Z,11,-6.892295,107.5806367,24 | D1968AV,,2018-03-06T11:19:26.630Z,0,Stop,2018-03-06,11:19:26,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T11:19:39.000Z,11,-6.892313333,107.58063,24 | D1968AV,,2018-03-06T11:19:41.752Z,0,Stop,2018-03-06,11:19:41,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T11:19:54.000Z,11,-6.892323333,107.5806283,24 | D1968AV,,2018-03-06T11:19:56.726Z,0,Stop,2018-03-06,11:19:56,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T11:20:09.000Z,11,-6.892333333,107.5806417,24 | D1968AV,,2018-03-06T11:20:11.889Z,0.9179269,Driving,2018-03-06,11:20:11,0:00:00,-,,Selasa
1,2018-03-06T11:20:24.000Z,11,-6.892351667,107.5808117,24 | D1968AV,,2018-03-06T11:20:34.888Z,1.3498925,Driving,2018-03-06,11:20:34,0:00:00,-,,Selasa
1,2018-03-06T11:21:09.000Z,11,-6.892211667,107.5830117,24 | D1968AV,,2018-03-06T11:21:22.012Z,14.7948218,Driving,2018-03-06,11:21:22,0:00:00,-,,Selasa
1,2018-03-06T11:21:24.000Z,11,-6.89227,107.5840683,24 | D1968AV,,2018-03-06T11:21:28.468Z,13.3369379,Driving,2018-03-06,11:21:28,0:00:00,-,,Selasa
1,2018-03-06T11:21:39.000Z,11,-6.892428333,107.5847367,24 | D1968AV,,2018-03-06T11:21:54.847Z,6.6414711,Driving,2018-03-06,11:21:54,0:00:00,-,,Selasa
1,2018-03-06T11:21:54.000Z,11,-6.892603333,107.585145,24 | D1968AV,,2018-03-06T11:22:04.086Z,8.3153378,Driving,2018-03-06,11:22:04,0:00:00,-,,Selasa
1,2018-03-06T11:22:09.000Z,11,-6.893033333,107.58585,24 | D1968AV,,2018-03-06T11:22:11.885Z,11.4470884,Driving,2018-03-06,11:22:11,0:00:00,-,,Selasa
1,2018-03-06T11:22:24.000Z,11,-6.89353,107.5865183,24 | D1968AV,,2018-03-06T11:22:26.904Z,11.9330497,Driving,2018-03-06,11:22:26,0:00:00,-,,Selasa
1,2018-03-06T11:22:39.000Z,11,-6.893865,107.5871367,24 | D1968AV,,2018-03-06T11:22:42.007Z,2.699785,Driving,2018-03-06,11:22:42,0:00:00,-,,Selasa
1,2018-03-06T11:22:54.000Z,11,-6.893515,107.58746,24 | D1968AV,,2018-03-06T11:22:56.947Z,8.8012991,Driving,2018-03-06,11:22:56,0:00:00,-,,Selasa
1,2018-03-06T11:23:09.000Z,11,-6.893273333,107.5876767,24 | D1968AV,,2018-03-06T11:23:11.987Z,1.2419011,Driving,2018-03-06,11:23:11,0:00:00,-,,Selasa
1,2018-03-06T11:23:24.000Z,11,-6.893235,107.58771,24 | D1968AV,,2018-03-06T11:23:28.614Z,0.1079914,Driving,2018-03-06,11:23:28,0:00:00,-,,Selasa
1,2018-03-06T11:23:39.000Z,11,-6.893173333,107.5877517,24 | D1968AV,,2018-03-06T11:23:44.676Z,1.4578839,Driving,2018-03-06,11:23:44,0:00:00,-,,Selasa
1,2018-03-06T11:23:54.000Z,11,-6.893165,107.5879783,24 | D1968AV,,2018-03-06T11:23:57.496Z,6.2635012,Driving,2018-03-06,11:23:57,0:00:00,-,,Selasa
1,2018-03-06T11:24:09.000Z,11,-6.893155,107.5885317,24 | D1968AV,,2018-03-06T11:24:16.895Z,4.319656,Driving,2018-03-06,11:24:16,0:00:00,-,,Selasa
1,2018-03-06T11:24:25.000Z,11,-6.89314,107.589075,24 | D1968AV,,2018-03-06T11:24:33.414Z,4.8056173,Driving,2018-03-06,11:24:33,0:00:00,-,,Selasa
1,2018-03-06T11:24:40.000Z,11,-6.893173333,107.5894483,24 | D1968AV,,2018-03-06T11:24:42.113Z,6.0475184,Driving,2018-03-06,11:24:42,0:00:00,-,,Selasa
1,2018-03-06T11:24:55.000Z,11,-6.89319,107.58981,24 | D1968AV,,2018-03-06T11:24:57.973Z,5.939527,Driving,2018-03-06,11:24:57,0:00:00,-,,Selasa
1,2018-03-06T11:25:10.000Z,11,-6.893236667,107.5902567,24 | D1968AV,,2018-03-06T11:25:12.373Z,6.0475184,Driving,2018-03-06,11:25:12,0:00:00,-,,Selasa
1,2018-03-06T11:25:25.000Z,11,-6.892775,107.5903667,24 | D1968AV,,2018-03-06T11:25:27.173Z,8.639312,Driving,2018-03-06,11:25:27,0:00:00,-,,Selasa
1,2018-03-06T11:25:40.000Z,11,-6.89231,107.5903867,24 | D1968AV,,2018-03-06T11:25:42.252Z,3.9956818,Driving,2018-03-06,11:25:42,0:00:00,-,,Selasa
1,2018-03-06T11:25:55.000Z,11,-6.8923,107.5907917,24 | D1968AV,,2018-03-06T11:25:57.156Z,4.1036732,Driving,2018-03-06,11:25:57,0:00:00,-,,Selasa
1,2018-03-06T11:26:10.000Z,11,-6.892276667,107.5908633,24 | D1968AV,,2018-03-06T11:26:12.388Z,0.6479484,Driving,2018-03-06,11:26:12,0:00:00,-,,Selasa
1,2018-03-06T11:26:25.000Z,11,-6.892056667,107.5908783,24 | D1968AV,,2018-03-06T11:26:27.251Z,1.8358538,Driving,2018-03-06,11:26:27,0:00:00,-,,Selasa
1,2018-03-06T11:26:40.000Z,11,-6.891976667,107.5909,24 | D1968AV,,2018-03-06T11:26:42.509Z,0.2699785,Driving,2018-03-06,11:26:42,0:00:00,-,,Selasa
1,2018-03-06T11:26:55.000Z,11,-6.891976667,107.5909083,24 | D1968AV,,2018-03-06T11:26:57.313Z,0.0539957,Driving,2018-03-06,11:26:57,0:00:00,-,,Selasa
