num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-16T12:14:21.000Z,11,-6.904693333,107.6024483,24 | D1968AV,,2018-03-16T12:14:24.328Z,12.3110196,Driving,2018-03-16,12:14:24,0:00:00,-,,Jumat
1,2018-03-16T12:16:41.000Z,11,-6.904066667,107.5996817,24 | D1968AV,,2018-03-16T12:16:43.126Z,0.1619871,Driving,2018-03-16,12:16:43,0:00:00,-,,Jumat
1,2018-03-16T12:16:51.000Z,11,-6.904033333,107.59966,24 | D1968AV,,2018-03-16T12:16:53.206Z,0.1079914,Driving,2018-03-16,12:16:53,0:00:00,-,,Jumat
1,2018-03-16T12:17:06.000Z,11,-6.904038333,107.5995233,24 | D1968AV,,2018-03-16T12:17:08.385Z,2.6457893,Driving,2018-03-16,12:17:08,0:00:00,-,,Jumat
1,2018-03-16T12:17:21.000Z,11,-6.904028333,107.59941,24 | D1968AV,,2018-03-16T12:17:23.266Z,1.5118796,Driving,2018-03-16,12:17:23,0:00:00,-,,Jumat
1,2018-03-16T12:17:36.000Z,11,-6.904016667,107.59928,24 | D1968AV,,2018-03-16T12:17:38.463Z,0.2699785,Driving,2018-03-16,12:17:38,0:00:00,-,,Jumat
1,2018-03-16T12:17:51.000Z,11,-6.903981667,107.5992433,24 | D1968AV,,2018-03-16T12:17:53.265Z,0.8639312,Driving,2018-03-16,12:17:53,0:00:00,-,,Jumat
1,2018-03-16T12:18:06.000Z,11,-6.90398,107.5991433,24 | D1968AV,,2018-03-16T12:18:08.284Z,0.1079914,Driving,2018-03-16,12:18:08,0:00:00,-,,Jumat
1,2018-03-16T12:18:21.000Z,11,-6.903981667,107.59908,24 | D1968AV,,2018-03-16T12:18:23.369Z,2.1058323,Driving,2018-03-16,12:18:23,0:00:00,-,,Jumat
1,2018-03-16T12:18:36.000Z,11,-6.904,107.5990283,24 | D1968AV,,2018-03-16T12:18:38.366Z,1.1339097,Driving,2018-03-16,12:18:38,0:00:00,-,,Jumat
1,2018-03-16T12:18:51.000Z,11,-6.904003333,107.5989683,24 | D1968AV,,2018-03-16T12:18:53.384Z,0.0539957,Driving,2018-03-16,12:18:53,0:00:00,-,,Jumat
1,2018-03-16T12:19:06.000Z,11,-6.904008333,107.59895,24 | D1968AV,,2018-03-16T12:19:08.343Z,0.3239742,Driving,2018-03-16,12:19:08,0:00:00,-,,Jumat
1,2018-03-16T12:19:21.000Z,11,-6.903991667,107.59891,24 | D1968AV,,2018-03-16T12:19:23.425Z,1.5658753,Driving,2018-03-16,12:19:23,0:00:00,-,,Jumat
1,2018-03-16T12:19:36.000Z,11,-6.903988333,107.5988967,24 | D1968AV,,2018-03-16T12:19:38.444Z,0.0539957,Driving,2018-03-16,12:19:38,0:00:00,-,,Jumat
1,2018-03-16T12:19:51.000Z,11,-6.903996667,107.5988783,24 | D1968AV,,2018-03-16T12:19:53.443Z,1.9438452,Driving,2018-03-16,12:19:53,0:00:00,-,,Jumat
1,2018-03-16T12:20:06.000Z,11,-6.904,107.5987167,24 | D1968AV,,2018-03-16T12:20:08.485Z,1.4578839,Driving,2018-03-16,12:20:08,0:00:00,-,,Jumat
1,2018-03-16T12:20:21.000Z,11,-6.904003333,107.5987183,24 | D1968AV,,2018-03-16T12:20:23.504Z,0.1079914,Driving,2018-03-16,12:20:23,0:00:00,-,,Jumat
1,2018-03-16T12:20:36.000Z,11,-6.904,107.59852,24 | D1968AV,,2018-03-16T12:20:38.503Z,0.3239742,Driving,2018-03-16,12:20:38,0:00:00,-,,Jumat
1,2018-03-16T12:20:51.000Z,11,-6.904008333,107.598495,24 | D1968AV,,2018-03-16T12:20:53.684Z,0.0539957,Driving,2018-03-16,12:20:53,0:00:00,-,,Jumat
1,2018-03-16T12:21:06.000Z,11,-6.90399,107.5984433,24 | D1968AV,,2018-03-16T12:21:08.504Z,1.9978409,Driving,2018-03-16,12:21:08,0:00:00,-,,Jumat
1,2018-03-16T12:21:21.000Z,11,-6.903941667,107.5984167,24 | D1968AV,,2018-03-16T12:21:23.563Z,0.7559398,Driving,2018-03-16,12:21:23,0:00:00,-,,Jumat
1,2018-03-16T12:21:36.000Z,11,-6.90351,107.5983733,24 | D1968AV,,2018-03-16T12:21:38.606Z,14.4708476,Driving,2018-03-16,12:21:38,0:00:00,-,,Jumat
1,2018-03-16T12:21:51.000Z,11,-6.902333333,107.5983467,24 | D1968AV,,2018-03-16T12:21:55.587Z,17.6565939,Driving,2018-03-16,12:21:55,0:00:00,-,,Jumat
1,2018-03-16T12:22:06.000Z,11,-6.901631667,107.5983317,24 | D1968AV,,2018-03-16T12:22:09.027Z,0,Stop,2018-03-16,12:22:09,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:22:21.000Z,11,-6.90157,107.5983733,24 | D1968AV,,2018-03-16T12:22:24.147Z,3.3477334,Driving,2018-03-16,12:22:24,0:00:00,-,,Jumat
1,2018-03-16T12:23:21.000Z,11,-6.900421667,107.59758,24 | D1968AV,,2018-03-16T12:23:23.744Z,7.8293765,Driving,2018-03-16,12:23:23,0:00:00,-,,Jumat
1,2018-03-16T12:23:26.000Z,11,-6.900421667,107.597305,24 | D1968AV,,2018-03-16T12:23:28.724Z,11.6630712,Driving,2018-03-16,12:23:28,0:00:00,-,,Jumat
1,2018-03-16T12:23:41.000Z,11,-6.900398333,107.5966267,24 | D1968AV,,2018-03-16T12:23:43.786Z,10.2051873,Driving,2018-03-16,12:23:43,0:00:00,-,,Jumat
1,2018-03-16T12:23:56.000Z,11,-6.900275,107.5958183,24 | D1968AV,,2018-03-16T12:23:58.725Z,12.3650153,Driving,2018-03-16,12:23:58,0:00:00,-,,Jumat
1,2018-03-16T12:24:26.000Z,11,-6.899438333,107.5944683,24 | D1968AV,,2018-03-16T12:24:30.182Z,9.2872604,Driving,2018-03-16,12:24:30,0:00:00,-,,Jumat
1,2018-03-16T12:24:41.000Z,11,-6.899045,107.5940483,24 | D1968AV,,2018-03-16T12:24:47.523Z,5.7235442,Driving,2018-03-16,12:24:47,0:00:00,-,,Jumat
1,2018-03-16T12:24:56.000Z,11,-6.898793333,107.59376,24 | D1968AV,,2018-03-16T12:24:59.006Z,5.6155528,Driving,2018-03-16,12:24:59,0:00:00,-,,Jumat
1,2018-03-16T12:25:11.000Z,11,-6.898595,107.5935783,24 | D1968AV,,2018-03-16T12:25:16.245Z,2.2678194,Driving,2018-03-16,12:25:16,0:00:00,-,,Jumat
1,2018-03-16T12:25:27.000Z,11,-6.898465,107.5934467,24 | D1968AV,,2018-03-16T12:25:38.384Z,0.0539957,Driving,2018-03-16,12:25:38,0:00:00,-,,Jumat
1,2018-03-16T12:25:42.000Z,11,-6.89839,107.5934067,24 | D1968AV,,2018-03-16T12:25:44.185Z,0.1079914,Driving,2018-03-16,12:25:44,0:00:00,-,,Jumat
1,2018-03-16T12:25:57.000Z,11,-6.898288333,107.5933033,24 | D1968AV,,2018-03-16T12:25:59.066Z,2.4298065,Driving,2018-03-16,12:25:59,0:00:00,-,,Jumat
1,2018-03-16T12:26:12.000Z,11,-6.898156667,107.5931717,24 | D1968AV,,2018-03-16T12:26:14.005Z,3.5637162,Driving,2018-03-16,12:26:14,0:00:00,-,,Jumat
1,2018-03-16T12:26:27.000Z,11,-6.897933333,107.592975,24 | D1968AV,,2018-03-16T12:26:29.185Z,3.6177119,Driving,2018-03-16,12:26:29,0:00:00,-,,Jumat
1,2018-03-16T12:26:42.000Z,11,-6.897815,107.5928567,24 | D1968AV,,2018-03-16T12:26:44.066Z,2.3218151,Driving,2018-03-16,12:26:44,0:00:00,-,,Jumat
1,2018-03-16T12:26:57.000Z,11,-6.897725,107.5927467,24 | D1968AV,,2018-03-16T12:26:59.062Z,3.7257033,Driving,2018-03-16,12:26:59,0:00:00,-,,Jumat
1,2018-03-16T12:27:12.000Z,11,-6.89758,107.5925817,24 | D1968AV,,2018-03-16T12:27:14.446Z,3.239742,Driving,2018-03-16,12:27:14,0:00:00,-,,Jumat
1,2018-03-16T12:27:27.000Z,11,-6.897456667,107.5923933,24 | D1968AV,,2018-03-16T12:27:29.282Z,1.7278624,Driving,2018-03-16,12:27:29,0:00:00,-,,Jumat
1,2018-03-16T12:27:42.000Z,11,-6.89739,107.592265,24 | D1968AV,,2018-03-16T12:27:44.127Z,3.9416861,Driving,2018-03-16,12:27:44,0:00:00,-,,Jumat
1,2018-03-16T12:27:57.000Z,11,-6.897198333,107.5919533,24 | D1968AV,,2018-03-16T12:27:59.144Z,5.3455743,Driving,2018-03-16,12:27:59,0:00:00,-,,Jumat
1,2018-03-16T12:28:12.000Z,11,-6.897066667,107.5916367,24 | D1968AV,,2018-03-16T12:28:14.382Z,5.8315356,Driving,2018-03-16,12:28:14,0:00:00,-,,Jumat
1,2018-03-16T12:28:27.000Z,11,-6.896836667,107.5912183,24 | D1968AV,,2018-03-16T12:28:29.384Z,7.4514066,Driving,2018-03-16,12:28:29,0:00:00,-,,Jumat
1,2018-03-16T12:28:42.000Z,11,-6.896611667,107.590805,24 | D1968AV,,2018-03-16T12:28:44.244Z,6.2635012,Driving,2018-03-16,12:28:44,0:00:00,-,,Jumat
1,2018-03-16T12:28:57.000Z,11,-6.89641,107.590435,24 | D1968AV,,2018-03-16T12:29:00.302Z,5.939527,Driving,2018-03-16,12:29:00,0:00:00,-,,Jumat
1,2018-03-16T12:29:52.000Z,11,-6.895615,107.5891533,24 | D1968AV,,2018-03-16T12:30:01.792Z,3.779699,Driving,2018-03-16,12:30:01,0:00:00,-,,Jumat
1,2018-03-16T12:30:02.000Z,11,-6.89548,107.58897,24 | D1968AV,,2018-03-16T12:30:04.211Z,6.2095055,Driving,2018-03-16,12:30:04,0:00:00,-,,Jumat
1,2018-03-16T12:30:17.000Z,11,-6.895258333,107.5886367,24 | D1968AV,,2018-03-16T12:30:19.312Z,4.6976259,Driving,2018-03-16,12:30:19,0:00:00,-,,Jumat
1,2018-03-16T12:30:32.000Z,11,-6.895116667,107.5884267,24 | D1968AV,,2018-03-16T12:30:34.393Z,2.159828,Driving,2018-03-16,12:30:34,0:00:00,-,,Jumat
1,2018-03-16T12:30:47.000Z,11,-6.894851667,107.5880533,24 | D1968AV,,2018-03-16T12:30:49.392Z,7.6133937,Driving,2018-03-16,12:30:49,0:00:00,-,,Jumat
1,2018-03-16T12:31:02.000Z,11,-6.894515,107.587575,24 | D1968AV,,2018-03-16T12:31:04.315Z,9.5572389,Driving,2018-03-16,12:31:04,0:00:00,-,,Jumat
1,2018-03-16T12:31:17.000Z,11,-6.894181667,107.5871383,24 | D1968AV,,2018-03-16T12:31:19.332Z,2.6457893,Driving,2018-03-16,12:31:19,0:00:00,-,,Jumat
1,2018-03-16T12:31:32.000Z,11,-6.894091667,107.5870183,24 | D1968AV,,2018-03-16T12:31:34.332Z,2.9697635,Driving,2018-03-16,12:31:34,0:00:00,-,,Jumat
1,2018-03-16T12:31:47.000Z,11,-6.89387,107.5866783,24 | D1968AV,,2018-03-16T12:31:49.435Z,7.5054023,Driving,2018-03-16,12:31:49,0:00:00,-,,Jumat
1,2018-03-16T12:32:02.000Z,11,-6.8936,107.5863167,24 | D1968AV,,2018-03-16T12:32:04.411Z,4.2116646,Driving,2018-03-16,12:32:04,0:00:00,-,,Jumat
1,2018-03-16T12:32:17.000Z,11,-6.893375,107.58602,24 | D1968AV,,2018-03-16T12:32:19.471Z,6.8034582,Driving,2018-03-16,12:32:19,0:00:00,-,,Jumat
1,2018-03-16T12:32:32.000Z,11,-6.893158333,107.5857317,24 | D1968AV,,2018-03-16T12:32:37.552Z,2.8617721,Driving,2018-03-16,12:32:37,0:00:00,-,,Jumat
1,2018-03-16T12:33:02.000Z,11,-6.892913333,107.5852717,24 | D1968AV,,2018-03-16T12:33:04.753Z,2.5917936,Driving,2018-03-16,12:33:04,0:00:00,-,,Jumat
1,2018-03-16T12:33:17.000Z,11,-6.892826667,107.58509,24 | D1968AV,,2018-03-16T12:33:19.486Z,4.1036732,Driving,2018-03-16,12:33:19,0:00:00,-,,Jumat
1,2018-03-16T12:33:32.000Z,11,-6.892805,107.58499,24 | D1968AV,,2018-03-16T12:33:34.468Z,0.2699785,Driving,2018-03-16,12:33:34,0:00:00,-,,Jumat
1,2018-03-16T12:33:47.000Z,11,-6.892763333,107.5848717,24 | D1968AV,,2018-03-16T12:33:49.486Z,5.7235442,Driving,2018-03-16,12:33:49,0:00:00,-,,Jumat
1,2018-03-16T12:34:02.000Z,11,-6.892586667,107.5845667,24 | D1968AV,,2018-03-16T12:34:04.589Z,0.8099355,Driving,2018-03-16,12:34:04,0:00:00,-,,Jumat
1,2018-03-16T12:34:17.000Z,11,-6.892571667,107.5845367,24 | D1968AV,,2018-03-16T12:34:19.510Z,0.0539957,Driving,2018-03-16,12:34:19,0:00:00,-,,Jumat
1,2018-03-16T12:34:32.000Z,11,-6.892521667,107.5844133,24 | D1968AV,,2018-03-16T12:34:34.588Z,5.0216001,Driving,2018-03-16,12:34:34,0:00:00,-,,Jumat
1,2018-03-16T12:34:47.000Z,11,-6.892405,107.583925,24 | D1968AV,,2018-03-16T12:34:49.727Z,9.8812131,Driving,2018-03-16,12:34:49,0:00:00,-,,Jumat
1,2018-03-16T12:35:02.000Z,11,-6.892355,107.5832533,24 | D1968AV,,2018-03-16T12:35:04.649Z,10.3131787,Driving,2018-03-16,12:35:04,0:00:00,-,,Jumat
1,2018-03-16T12:35:17.000Z,11,-6.892376667,107.5828317,24 | D1968AV,,2018-03-16T12:35:19.607Z,1.2419011,Driving,2018-03-16,12:35:19,0:00:00,-,,Jumat
1,2018-03-16T12:35:32.000Z,11,-6.892375,107.5827317,24 | D1968AV,,2018-03-16T12:35:36.475Z,0.0539957,Driving,2018-03-16,12:35:36,0:00:00,-,,Jumat
1,2018-03-16T12:35:47.000Z,11,-6.892363333,107.58271,24 | D1968AV,,2018-03-16T12:35:51.715Z,0.2159828,Driving,2018-03-16,12:35:51,0:00:00,-,,Jumat
1,2018-03-16T12:36:02.000Z,11,-6.892361667,107.5826383,24 | D1968AV,,2018-03-16T12:36:07.311Z,0.0539957,Driving,2018-03-16,12:36:07,0:00:00,-,,Jumat
1,2018-03-16T12:36:17.000Z,11,-6.89236,107.5826383,24 | D1968AV,,2018-03-16T12:36:20.530Z,0.0539957,Driving,2018-03-16,12:36:20,0:00:00,-,,Jumat
1,2018-03-16T12:36:32.000Z,11,-6.892351667,107.582635,24 | D1968AV,,2018-03-16T12:36:38.909Z,0,Stop,2018-03-16,12:36:38,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:36:47.000Z,11,-6.892351667,107.58264,24 | D1968AV,,2018-03-16T12:36:49.809Z,0.1079914,Driving,2018-03-16,12:36:49,0:00:00,-,,Jumat
1,2018-03-16T12:37:02.000Z,11,-6.892355,107.582645,24 | D1968AV,,2018-03-16T12:37:04.769Z,0.0539957,Driving,2018-03-16,12:37:04,0:00:00,-,,Jumat
1,2018-03-16T12:37:17.000Z,11,-6.892348333,107.5826317,24 | D1968AV,,2018-03-16T12:37:19.849Z,0.0539957,Driving,2018-03-16,12:37:19,0:00:00,-,,Jumat
1,2018-03-16T12:37:32.000Z,11,-6.892335,107.582625,24 | D1968AV,,2018-03-16T12:37:34.947Z,1.5118796,Driving,2018-03-16,12:37:34,0:00:00,-,,Jumat
1,2018-03-16T12:37:47.000Z,11,-6.89237,107.5822033,24 | D1968AV,,2018-03-16T12:37:51.269Z,5.2915786,Driving,2018-03-16,12:37:51,0:00:00,-,,Jumat
1,2018-03-16T12:38:02.000Z,11,-6.892368333,107.5819933,24 | D1968AV,,2018-03-16T12:38:04.948Z,4.0496775,Driving,2018-03-16,12:38:04,0:00:00,-,,Jumat
1,2018-03-16T12:38:17.000Z,11,-6.892345,107.5816467,24 | D1968AV,,2018-03-16T12:38:26.731Z,11.5550798,Driving,2018-03-16,12:38:26,0:00:00,-,,Jumat
1,2018-03-16T12:38:32.000Z,11,-6.892241667,107.5816017,24 | D1968AV,,2018-03-16T12:38:35.210Z,15.658753,Driving,2018-03-16,12:38:35,0:00:00,-,,Jumat
1,2018-03-16T12:38:48.000Z,11,-6.8922,107.582635,24 | D1968AV,,2018-03-16T12:38:50.449Z,13.7149078,Driving,2018-03-16,12:38:50,0:00:00,-,,Jumat
1,2018-03-16T12:39:03.000Z,11,-6.892238333,107.583855,24 | D1968AV,,2018-03-16T12:39:04.909Z,19.7624262,Driving,2018-03-16,12:39:04,0:00:00,-,,Jumat
1,2018-03-16T12:39:33.000Z,11,-6.893113333,107.5860017,24 | D1968AV,,2018-03-16T12:39:35.048Z,16.2527057,Driving,2018-03-16,12:39:35,0:00:00,-,,Jumat
1,2018-03-16T12:39:48.000Z,11,-6.893701667,107.586775,24 | D1968AV,,2018-03-16T12:39:52.467Z,12.3110196,Driving,2018-03-16,12:39:52,0:00:00,-,,Jumat
1,2018-03-16T12:40:03.000Z,11,-6.893746667,107.587265,24 | D1968AV,,2018-03-16T12:40:06.987Z,8.0453593,Driving,2018-03-16,12:40:06,0:00:00,-,,Jumat
1,2018-03-16T12:40:18.000Z,11,-6.893296667,107.5876467,24 | D1968AV,,2018-03-16T12:40:20.008Z,7.4514066,Driving,2018-03-16,12:40:20,0:00:00,-,,Jumat
1,2018-03-16T12:40:33.000Z,11,-6.89289,107.5879017,24 | D1968AV,,2018-03-16T12:40:37.961Z,6.479484,Driving,2018-03-16,12:40:37,0:00:00,-,,Jumat
1,2018-03-16T12:40:48.000Z,11,-6.892286667,107.5881183,24 | D1968AV,,2018-03-16T12:40:50.020Z,10.5831572,Driving,2018-03-16,12:40:50,0:00:00,-,,Jumat
1,2018-03-16T12:41:03.000Z,11,-6.89156,107.5882717,24 | D1968AV,,2018-03-16T12:41:05.037Z,9.0712776,Driving,2018-03-16,12:41:05,0:00:00,-,,Jumat
1,2018-03-16T12:41:18.000Z,11,-6.890965,107.588305,24 | D1968AV,,2018-03-16T12:41:20.175Z,7.0734367,Driving,2018-03-16,12:41:20,0:00:00,-,,Jumat
1,2018-03-16T12:41:33.000Z,11,-6.89086,107.5883883,24 | D1968AV,,2018-03-16T12:41:36.734Z,1.5118796,Driving,2018-03-16,12:41:36,0:00:00,-,,Jumat
1,2018-03-16T12:41:48.000Z,11,-6.89084,107.5883933,24 | D1968AV,,2018-03-16T12:41:50.258Z,1.5118796,Driving,2018-03-16,12:41:50,0:00:00,-,,Jumat
1,2018-03-16T12:42:03.000Z,11,-6.891271667,107.5883617,24 | D1968AV,,2018-03-16T12:42:05.115Z,6.5334797,Driving,2018-03-16,12:42:05,0:00:00,-,,Jumat
1,2018-03-16T12:42:18.000Z,11,-6.891705,107.5883217,24 | D1968AV,,2018-03-16T12:42:20.138Z,5.1295915,Driving,2018-03-16,12:42:20,0:00:00,-,,Jumat
1,2018-03-16T12:42:33.000Z,11,-6.89221,107.5881933,24 | D1968AV,,2018-03-16T12:42:35.276Z,3.0777549,Driving,2018-03-16,12:42:35,0:00:00,-,,Jumat
1,2018-03-16T12:42:48.000Z,11,-6.892678333,107.5880033,24 | D1968AV,,2018-03-16T12:42:50.318Z,6.9654453,Driving,2018-03-16,12:42:50,0:00:00,-,,Jumat
1,2018-03-16T12:43:03.000Z,11,-6.893016667,107.587925,24 | D1968AV,,2018-03-16T12:43:05.276Z,3.4557248,Driving,2018-03-16,12:43:05,0:00:00,-,,Jumat
1,2018-03-16T12:43:33.000Z,11,-6.893083333,107.5890917,24 | D1968AV,,2018-03-16T12:43:35.335Z,3.6717076,Driving,2018-03-16,12:43:35,0:00:00,-,,Jumat
1,2018-03-16T12:43:48.000Z,11,-6.893133333,107.5894833,24 | D1968AV,,2018-03-16T12:43:50.534Z,6.3714926,Driving,2018-03-16,12:43:50,0:00:00,-,,Jumat
1,2018-03-16T12:44:03.000Z,11,-6.893113333,107.5898683,24 | D1968AV,,2018-03-16T12:44:05.353Z,5.5075614,Driving,2018-03-16,12:44:05,0:00:00,-,,Jumat
1,2018-03-16T12:44:18.000Z,11,-6.89316,107.5903017,24 | D1968AV,,2018-03-16T12:44:20.377Z,4.6436302,Driving,2018-03-16,12:44:20,0:00:00,-,,Jumat
1,2018-03-16T12:44:33.000Z,11,-6.89264,107.5903283,24 | D1968AV,,2018-03-16T12:44:35.214Z,9.0172819,Driving,2018-03-16,12:44:35,0:00:00,-,,Jumat
1,2018-03-16T12:44:48.000Z,11,-6.892325,107.5905983,24 | D1968AV,,2018-03-16T12:44:50.414Z,8.9092905,Driving,2018-03-16,12:44:50,0:00:00,-,,Jumat
1,2018-03-16T12:45:03.000Z,11,-6.89218,107.5908617,24 | D1968AV,,2018-03-16T12:45:05.668Z,5.2915786,Driving,2018-03-16,12:45:05,0:00:00,-,,Jumat
1,2018-03-16T12:45:18.000Z,11,-6.891571667,107.5909233,24 | D1968AV,,2018-03-16T12:45:21.290Z,9.4492475,Driving,2018-03-16,12:45:21,0:00:00,-,,Jumat
1,2018-03-16T12:45:33.000Z,11,-6.89098,107.590995,24 | D1968AV,,2018-03-16T12:45:35.677Z,7.559398,Driving,2018-03-16,12:45:35,0:00:00,-,,Jumat
1,2018-03-16T12:45:48.000Z,11,-6.890741667,107.59101,24 | D1968AV,,2018-03-16T12:45:50.494Z,0.0539957,Driving,2018-03-16,12:45:50,0:00:00,-,,Jumat
1,2018-03-16T12:46:03.000Z,11,-6.890641667,107.59102,24 | D1968AV,,2018-03-16T12:46:05.554Z,1.5118796,Driving,2018-03-16,12:46:05,0:00:00,-,,Jumat
1,2018-03-16T12:46:18.000Z,11,-6.890593333,107.5909867,24 | D1968AV,,2018-03-16T12:46:22.161Z,1.8898495,Driving,2018-03-16,12:46:22,0:00:00,-,,Jumat
1,2018-03-16T12:46:33.000Z,11,-6.890575,107.5907967,24 | D1968AV,,2018-03-16T12:46:35.865Z,0.0539957,Driving,2018-03-16,12:46:35,0:00:00,-,,Jumat
1,2018-03-16T12:46:48.000Z,11,-6.890553333,107.5907833,24 | D1968AV,,2018-03-16T12:46:52.143Z,0.0539957,Driving,2018-03-16,12:46:52,0:00:00,-,,Jumat
1,2018-03-16T12:47:03.000Z,11,-6.890528333,107.5907783,24 | D1968AV,,2018-03-16T12:47:07.162Z,0,Stop,2018-03-16,12:47:07,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:47:18.000Z,11,-6.890488333,107.59074,24 | D1968AV,,2018-03-16T12:47:21.224Z,1.4038882,Driving,2018-03-16,12:47:21,0:00:00,-,,Jumat
1,2018-03-16T12:47:33.000Z,11,-6.89048,107.5907417,24 | D1968AV,,2018-03-16T12:47:36.763Z,0.8639312,Driving,2018-03-16,12:47:36,0:00:00,-,,Jumat
1,2018-03-16T12:47:48.000Z,11,-6.890461667,107.5907467,24 | D1968AV,,2018-03-16T12:47:51.903Z,0.1619871,Driving,2018-03-16,12:47:51,0:00:00,-,,Jumat
1,2018-03-16T12:48:03.000Z,11,-6.890423333,107.5907333,24 | D1968AV,,2018-03-16T12:48:11.146Z,0.0539957,Driving,2018-03-16,12:48:11,0:00:00,-,,Jumat
1,2018-03-16T12:48:18.000Z,11,-6.890405,107.5907383,24 | D1968AV,,2018-03-16T12:48:21.441Z,0.0539957,Driving,2018-03-16,12:48:21,0:00:00,-,,Jumat
1,2018-03-16T12:48:33.000Z,11,-6.8904,107.5907417,24 | D1968AV,,2018-03-16T12:48:36.861Z,0.0539957,Driving,2018-03-16,12:48:36,0:00:00,-,,Jumat
1,2018-03-16T12:48:48.000Z,11,-6.890396667,107.5907383,24 | D1968AV,,2018-03-16T12:48:54.560Z,0.0539957,Driving,2018-03-16,12:48:54,0:00:00,-,,Jumat
1,2018-03-16T12:49:03.000Z,11,-6.890398333,107.5907367,24 | D1968AV,,2018-03-16T12:49:15.200Z,0,Stop,2018-03-16,12:49:15,0:00:22,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:49:33.000Z,11,-6.890411667,107.59076,24 | D1968AV,,2018-03-16T12:49:37.220Z,0.1079914,Driving,2018-03-16,12:49:37,0:00:00,-,,Jumat
1,2018-03-16T12:49:48.000Z,11,-6.890413333,107.590765,24 | D1968AV,,2018-03-16T12:49:53.385Z,0,Stop,2018-03-16,12:49:53,0:00:17,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:50:03.000Z,11,-6.890411667,107.5907583,24 | D1968AV,,2018-03-16T12:50:10.579Z,0,Stop,2018-03-16,12:50:10,0:00:13,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:50:18.000Z,11,-6.89042,107.5907483,24 | D1968AV,,2018-03-16T12:50:23.840Z,0.0539957,Driving,2018-03-16,12:50:23,0:00:00,-,,Jumat
1,2018-03-16T12:50:33.000Z,11,-6.89043,107.5907333,24 | D1968AV,,2018-03-16T12:50:39.020Z,0,Stop,2018-03-16,12:50:39,0:00:17,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:50:48.000Z,11,-6.890435,107.5907217,24 | D1968AV,,2018-03-16T12:50:56.563Z,0.0539957,Driving,2018-03-16,12:50:56,0:00:00,-,,Jumat
1,2018-03-16T12:51:03.000Z,11,-6.890436667,107.5907183,24 | D1968AV,,2018-03-16T12:51:08.121Z,0,Stop,2018-03-16,12:51:08,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:51:18.000Z,11,-6.890425,107.5907,24 | D1968AV,,2018-03-16T12:51:22.202Z,0.0539957,Driving,2018-03-16,12:51:22,0:00:00,-,,Jumat
1,2018-03-16T12:51:34.000Z,11,-6.890413333,107.5906883,24 | D1968AV,,2018-03-16T12:51:39.062Z,0.0539957,Driving,2018-03-16,12:51:39,0:00:00,-,,Jumat
1,2018-03-16T12:51:49.000Z,11,-6.890416667,107.59069,24 | D1968AV,,2018-03-16T12:51:52.819Z,0.0539957,Driving,2018-03-16,12:51:52,0:00:00,-,,Jumat
1,2018-03-16T12:52:04.000Z,11,-6.890455,107.59073,24 | D1968AV,,2018-03-16T12:52:11.641Z,0.2159828,Driving,2018-03-16,12:52:11,0:00:00,-,,Jumat
1,2018-03-16T12:52:19.000Z,11,-6.890456667,107.5907317,24 | D1968AV,,2018-03-16T12:52:22.603Z,0.0539957,Driving,2018-03-16,12:52:22,0:00:00,-,,Jumat
1,2018-03-16T12:52:34.000Z,11,-6.890441667,107.5907283,24 | D1968AV,,2018-03-16T12:52:37.242Z,0,Stop,2018-03-16,12:52:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:52:49.000Z,11,-6.890425,107.59073,24 | D1968AV,,2018-03-16T12:52:52.200Z,0.0539957,Driving,2018-03-16,12:52:52,0:00:00,-,,Jumat
1,2018-03-16T12:53:04.000Z,11,-6.890418333,107.5907333,24 | D1968AV,,2018-03-16T12:53:08.478Z,0.0539957,Driving,2018-03-16,12:53:08,0:00:00,-,,Jumat
1,2018-03-16T12:53:19.000Z,11,-6.890393333,107.5907217,24 | D1968AV,,2018-03-16T12:53:22.039Z,0.0539957,Driving,2018-03-16,12:53:22,0:00:00,-,,Jumat
1,2018-03-16T12:53:49.000Z,11,-6.890358333,107.590695,24 | D1968AV,,2018-03-16T12:53:52.159Z,0,Stop,2018-03-16,12:53:52,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:54:04.000Z,11,-6.890361667,107.5906983,24 | D1968AV,,2018-03-16T12:54:07.697Z,0,Stop,2018-03-16,12:54:07,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:54:19.000Z,11,-6.89036,107.5906933,24 | D1968AV,,2018-03-16T12:54:22.278Z,0.0539957,Driving,2018-03-16,12:54:22,0:00:00,-,,Jumat
