num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-13T10:09:51.000Z,11,-6.91777,107.6012733,24 | D1968AV,,2018-03-13T10:09:53.402Z,0.0539957,Driving,2018-03-13,10:09:53,0:00:00,-,,Selasa
1,2018-03-13T10:10:06.000Z,11,-6.917768333,107.6012567,24 | D1968AV,,2018-03-13T10:10:08.340Z,0.1079914,Driving,2018-03-13,10:10:08,0:00:00,-,,Selasa
1,2018-03-13T10:10:21.000Z,11,-6.917775,107.6012517,24 | D1968AV,,2018-03-13T10:10:23.428Z,0.0539957,Driving,2018-03-13,10:10:23,0:00:00,-,,Selasa
1,2018-03-13T10:10:36.000Z,11,-6.91777,107.60125,24 | D1968AV,,2018-03-13T10:10:38.387Z,0.1079914,Driving,2018-03-13,10:10:38,0:00:00,-,,Selasa
1,2018-03-13T10:10:51.000Z,11,-6.917763333,107.6012267,24 | D1968AV,,2018-03-13T10:10:53.526Z,0.1619871,Driving,2018-03-13,10:10:53,0:00:00,-,,Selasa
1,2018-03-13T10:11:06.000Z,11,-6.917768333,107.60124,24 | D1968AV,,2018-03-13T10:11:08.446Z,0.1079914,Driving,2018-03-13,10:11:08,0:00:00,-,,Selasa
1,2018-03-13T10:11:21.000Z,11,-6.917771667,107.6012433,24 | D1968AV,,2018-03-13T10:11:23.486Z,0.1079914,Driving,2018-03-13,10:11:23,0:00:00,-,,Selasa
1,2018-03-13T10:11:36.000Z,11,-6.917763333,107.6012567,24 | D1968AV,,2018-03-13T10:11:38.626Z,0,Stop,2018-03-13,10:11:38,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:11:51.000Z,11,-6.917765,107.60126,24 | D1968AV,,2018-03-13T10:11:53.505Z,0.0539957,Driving,2018-03-13,10:11:53,0:00:00,-,,Selasa
1,2018-03-13T10:12:06.000Z,11,-6.917753333,107.6012583,24 | D1968AV,,2018-03-13T10:12:08.506Z,0,Stop,2018-03-13,10:12:08,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:12:21.000Z,11,-6.917748333,107.6012533,24 | D1968AV,,2018-03-13T10:12:23.521Z,0,Stop,2018-03-13,10:12:23,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:12:36.000Z,11,-6.917741667,107.6012483,24 | D1968AV,,2018-03-13T10:12:38.566Z,0.0539957,Driving,2018-03-13,10:12:38,0:00:00,-,,Selasa
1,2018-03-13T10:12:51.000Z,11,-6.917746667,107.6012517,24 | D1968AV,,2018-03-13T10:12:53.727Z,0.0539957,Driving,2018-03-13,10:12:53,0:00:00,-,,Selasa
1,2018-03-13T10:13:06.000Z,11,-6.917753333,107.6012683,24 | D1968AV,,2018-03-13T10:13:08.567Z,0,Stop,2018-03-13,10:13:08,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:13:21.000Z,11,-6.917763333,107.6012817,24 | D1968AV,,2018-03-13T10:13:23.625Z,0.0539957,Driving,2018-03-13,10:13:23,0:00:00,-,,Selasa
1,2018-03-13T10:13:36.000Z,11,-6.917773333,107.60129,24 | D1968AV,,2018-03-13T10:13:38.525Z,0.0539957,Driving,2018-03-13,10:13:38,0:00:00,-,,Selasa
1,2018-03-13T10:13:51.000Z,11,-6.917776667,107.6012883,24 | D1968AV,,2018-03-13T10:13:53.639Z,0,Stop,2018-03-13,10:13:53,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:14:06.000Z,11,-6.917785,107.60129,24 | D1968AV,,2018-03-13T10:14:08.705Z,0.4859613,Driving,2018-03-13,10:14:08,0:00:00,-,,Selasa
1,2018-03-13T10:14:21.000Z,11,-6.917766667,107.6012917,24 | D1968AV,,2018-03-13T10:14:23.705Z,0.1619871,Driving,2018-03-13,10:14:23,0:00:00,-,,Selasa
1,2018-03-13T10:14:36.000Z,11,-6.917763333,107.6012867,24 | D1968AV,,2018-03-13T10:14:38.746Z,0.0539957,Driving,2018-03-13,10:14:38,0:00:00,-,,Selasa
1,2018-03-13T10:14:51.000Z,11,-6.917753333,107.60128,24 | D1968AV,,2018-03-13T10:14:53.744Z,0.1079914,Driving,2018-03-13,10:14:53,0:00:00,-,,Selasa
1,2018-03-13T10:15:06.000Z,11,-6.917736667,107.6012783,24 | D1968AV,,2018-03-13T10:15:08.846Z,0.0539957,Driving,2018-03-13,10:15:08,0:00:00,-,,Selasa
1,2018-03-13T10:15:21.000Z,11,-6.917731667,107.601275,24 | D1968AV,,2018-03-13T10:15:23.759Z,0.3239742,Driving,2018-03-13,10:15:23,0:00:00,-,,Selasa
1,2018-03-13T10:15:36.000Z,11,-6.917738333,107.6012983,24 | D1968AV,,2018-03-13T10:15:38.879Z,0.0539957,Driving,2018-03-13,10:15:38,0:00:00,-,,Selasa
1,2018-03-13T10:15:51.000Z,11,-6.917731667,107.6012967,24 | D1968AV,,2018-03-13T10:15:53.799Z,0.0539957,Driving,2018-03-13,10:15:53,0:00:00,-,,Selasa
1,2018-03-13T10:16:06.000Z,11,-6.91773,107.6012983,24 | D1968AV,,2018-03-13T10:16:09.005Z,0.0539957,Driving,2018-03-13,10:16:09,0:00:00,-,,Selasa
1,2018-03-13T10:16:21.000Z,11,-6.917735,107.6012833,24 | D1968AV,,2018-03-13T10:16:23.880Z,0.1619871,Driving,2018-03-13,10:16:23,0:00:00,-,,Selasa
1,2018-03-13T10:16:36.000Z,11,-6.91774,107.601285,24 | D1968AV,,2018-03-13T10:16:39.060Z,0.2159828,Driving,2018-03-13,10:16:39,0:00:00,-,,Selasa
1,2018-03-13T10:16:51.000Z,11,-6.917746667,107.6012833,24 | D1968AV,,2018-03-13T10:16:53.926Z,0.1079914,Driving,2018-03-13,10:16:53,0:00:00,-,,Selasa
1,2018-03-13T10:17:06.000Z,11,-6.917746667,107.6012783,24 | D1968AV,,2018-03-13T10:17:08.905Z,0,Stop,2018-03-13,10:17:08,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:17:21.000Z,11,-6.917311667,107.6012717,24 | D1968AV,,2018-03-13T10:17:23.919Z,5.9935227,Driving,2018-03-13,10:17:23,0:00:00,-,,Selasa
1,2018-03-13T10:17:36.000Z,11,-6.917255,107.6007067,24 | D1968AV,,2018-03-13T10:17:38.984Z,10.6911486,Driving,2018-03-13,10:17:38,0:00:00,-,,Selasa
1,2018-03-13T10:17:51.000Z,11,-6.917271667,107.5999167,24 | D1968AV,,2018-03-13T10:17:53.844Z,4.6436302,Driving,2018-03-13,10:17:53,0:00:00,-,,Selasa
1,2018-03-13T10:18:06.000Z,11,-6.917225,107.5992783,24 | D1968AV,,2018-03-13T10:18:08.985Z,13.1209551,Driving,2018-03-13,10:18:08,0:00:00,-,,Selasa
1,2018-03-13T10:18:21.000Z,11,-6.917143333,107.5985383,24 | D1968AV,,2018-03-13T10:18:23.986Z,5.8315356,Driving,2018-03-13,10:18:23,0:00:00,-,,Selasa
1,2018-03-13T10:18:36.000Z,11,-6.917101667,107.598325,24 | D1968AV,,2018-03-13T10:18:39.063Z,0,Stop,2018-03-13,10:18:39,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:18:51.000Z,11,-6.917203333,107.5982717,24 | D1968AV,,2018-03-13T10:18:56.729Z,1.7818581,Driving,2018-03-13,10:18:56,0:00:00,-,,Selasa
1,2018-03-13T10:19:06.000Z,11,-6.917166667,107.59824,24 | D1968AV,,2018-03-13T10:19:09.650Z,4.4276474,Driving,2018-03-13,10:19:09,0:00:00,-,,Selasa
1,2018-03-13T10:19:22.000Z,11,-6.916631667,107.5981983,24 | D1968AV,,2018-03-13T10:19:24.469Z,0.1619871,Driving,2018-03-13,10:19:24,0:00:00,-,,Selasa
1,2018-03-13T10:19:37.000Z,11,-6.916623333,107.5981867,24 | D1968AV,,2018-03-13T10:19:39.128Z,0.2159828,Driving,2018-03-13,10:19:39,0:00:00,-,,Selasa
1,2018-03-13T10:19:52.000Z,11,-6.91661,107.598185,24 | D1968AV,,2018-03-13T10:19:54.229Z,0.6479484,Driving,2018-03-13,10:19:54,0:00:00,-,,Selasa
1,2018-03-13T10:20:07.000Z,11,-6.916275,107.59818,24 | D1968AV,,2018-03-13T10:20:10.130Z,5.8855313,Driving,2018-03-13,10:20:10,0:00:00,-,,Selasa
1,2018-03-13T10:20:22.000Z,11,-6.915695,107.5981467,24 | D1968AV,,2018-03-13T10:20:24.170Z,4.5356388,Driving,2018-03-13,10:20:24,0:00:00,-,,Selasa
1,2018-03-13T10:20:37.000Z,11,-6.915445,107.5981217,24 | D1968AV,,2018-03-13T10:20:39.446Z,4.3736517,Driving,2018-03-13,10:20:39,0:00:00,-,,Selasa
1,2018-03-13T10:20:52.000Z,11,-6.91505,107.5980567,24 | D1968AV,,2018-03-13T10:20:54.428Z,4.319656,Driving,2018-03-13,10:20:54,0:00:00,-,,Selasa
1,2018-03-13T10:21:07.000Z,11,-6.914961667,107.5980517,24 | D1968AV,,2018-03-13T10:21:09.206Z,0.9719226,Driving,2018-03-13,10:21:09,0:00:00,-,,Selasa
1,2018-03-13T10:21:22.000Z,11,-6.914925,107.5980483,24 | D1968AV,,2018-03-13T10:21:24.469Z,0.9719226,Driving,2018-03-13,10:21:24,0:00:00,-,,Selasa
1,2018-03-13T10:21:37.000Z,11,-6.914868333,107.5980533,24 | D1968AV,,2018-03-13T10:21:39.367Z,0.4859613,Driving,2018-03-13,10:21:39,0:00:00,-,,Selasa
1,2018-03-13T10:21:52.000Z,11,-6.914813333,107.5980567,24 | D1968AV,,2018-03-13T10:21:54.588Z,1.2419011,Driving,2018-03-13,10:21:54,0:00:00,-,,Selasa
1,2018-03-13T10:22:07.000Z,11,-6.914733333,107.5980617,24 | D1968AV,,2018-03-13T10:22:09.287Z,0.8099355,Driving,2018-03-13,10:22:09,0:00:00,-,,Selasa
1,2018-03-13T10:22:22.000Z,11,-6.914656667,107.59806,24 | D1968AV,,2018-03-13T10:22:25.489Z,1.3498925,Driving,2018-03-13,10:22:25,0:00:00,-,,Selasa
1,2018-03-13T10:22:37.000Z,11,-6.914383333,107.5980767,24 | D1968AV,,2018-03-13T10:22:39.266Z,7.019441,Driving,2018-03-13,10:22:39,0:00:00,-,,Selasa
1,2018-03-13T10:22:52.000Z,11,-6.91377,107.5980717,24 | D1968AV,,2018-03-13T10:22:54.246Z,7.9913636,Driving,2018-03-13,10:22:54,0:00:00,-,,Selasa
1,2018-03-13T10:23:07.000Z,11,-6.913068333,107.5980167,24 | D1968AV,,2018-03-13T10:23:09.263Z,12.4730067,Driving,2018-03-13,10:23:09,0:00:00,-,,Selasa
1,2018-03-13T10:23:22.000Z,11,-6.912406667,107.5979533,24 | D1968AV,,2018-03-13T10:23:24.264Z,6.2095055,Driving,2018-03-13,10:23:24,0:00:00,-,,Selasa
1,2018-03-13T10:23:37.000Z,11,-6.912016667,107.5979367,24 | D1968AV,,2018-03-13T10:23:39.306Z,5.1295915,Driving,2018-03-13,10:23:39,0:00:00,-,,Selasa
1,2018-03-13T10:23:52.000Z,11,-6.911846667,107.5975717,24 | D1968AV,,2018-03-13T10:23:55.081Z,11.7710626,Driving,2018-03-13,10:23:55,0:00:00,-,,Selasa
1,2018-03-13T10:24:07.000Z,11,-6.912016667,107.596685,24 | D1968AV,,2018-03-13T10:24:09.879Z,9.7732217,Driving,2018-03-13,10:24:09,0:00:00,-,,Selasa
1,2018-03-13T10:24:22.000Z,11,-6.912063333,107.59635,24 | D1968AV,,2018-03-13T10:24:24.479Z,5.1295915,Driving,2018-03-13,10:24:24,0:00:00,-,,Selasa
1,2018-03-13T10:24:37.000Z,11,-6.912206667,107.59573,24 | D1968AV,,2018-03-13T10:24:39.538Z,3.4017291,Driving,2018-03-13,10:24:39,0:00:00,-,,Selasa
1,2018-03-13T10:24:52.000Z,11,-6.911765,107.59539,24 | D1968AV,,2018-03-13T10:24:54.899Z,8.7473034,Driving,2018-03-13,10:24:54,0:00:00,-,,Selasa
1,2018-03-13T10:25:07.000Z,11,-6.911285,107.5946567,24 | D1968AV,,2018-03-13T10:25:09.940Z,13.0669594,Driving,2018-03-13,10:25:09,0:00:00,-,,Selasa
1,2018-03-13T10:25:22.000Z,11,-6.911175,107.5937517,24 | D1968AV,,2018-03-13T10:25:25.479Z,14.2548648,Driving,2018-03-13,10:25:25,0:00:00,-,,Selasa
1,2018-03-13T10:25:37.000Z,11,-6.910963333,107.5927417,24 | D1968AV,,2018-03-13T10:25:41.667Z,14.1468734,Driving,2018-03-13,10:25:41,0:00:00,-,,Selasa
1,2018-03-13T10:26:07.000Z,11,-6.909283333,107.59205,24 | D1968AV,,2018-03-13T10:26:09.608Z,11.1771099,Driving,2018-03-13,10:26:09,0:00:00,-,,Selasa
1,2018-03-13T10:26:22.000Z,11,-6.908865,107.59175,24 | D1968AV,,2018-03-13T10:26:24.826Z,3.3477334,Driving,2018-03-13,10:26:24,0:00:00,-,,Selasa
1,2018-03-13T10:26:52.000Z,11,-6.908043333,107.591285,24 | D1968AV,,2018-03-13T10:26:59.234Z,8.0453593,Driving,2018-03-13,10:26:59,0:00:00,-,,Selasa
1,2018-03-13T10:27:07.000Z,11,-6.907411667,107.5910383,24 | D1968AV,,2018-03-13T10:27:09.693Z,11.0691185,Driving,2018-03-13,10:27:09,0:00:00,-,,Selasa
1,2018-03-13T10:27:22.000Z,11,-6.907153333,107.59024,24 | D1968AV,,2018-03-13T10:27:24.717Z,19.4924477,Driving,2018-03-13,10:27:24,0:00:00,-,,Selasa
1,2018-03-13T10:27:37.000Z,11,-6.907011667,107.5889167,24 | D1968AV,,2018-03-13T10:27:39.733Z,15.8747358,Driving,2018-03-13,10:27:39,0:00:00,-,,Selasa
1,2018-03-13T10:27:52.000Z,11,-6.906923333,107.5883583,24 | D1968AV,,2018-03-13T10:27:54.753Z,0.0539957,Driving,2018-03-13,10:27:54,0:00:00,-,,Selasa
1,2018-03-13T10:28:07.000Z,11,-6.906893333,107.5883467,24 | D1968AV,,2018-03-13T10:28:09.834Z,0.0539957,Driving,2018-03-13,10:28:09,0:00:00,-,,Selasa
1,2018-03-13T10:28:22.000Z,11,-6.906885,107.588345,24 | D1968AV,,2018-03-13T10:28:24.794Z,0.0539957,Driving,2018-03-13,10:28:24,0:00:00,-,,Selasa
1,2018-03-13T10:28:37.000Z,11,-6.906883333,107.5883383,24 | D1968AV,,2018-03-13T10:28:39.813Z,0.6479484,Driving,2018-03-13,10:28:39,0:00:00,-,,Selasa
1,2018-03-13T10:28:52.000Z,11,-6.90683,107.5877667,24 | D1968AV,,2018-03-13T10:28:54.811Z,9.2332647,Driving,2018-03-13,10:28:54,0:00:00,-,,Selasa
1,2018-03-13T10:29:07.000Z,11,-6.90671,107.5875333,24 | D1968AV,,2018-03-13T10:29:15.194Z,0,Stop,2018-03-13,10:29:15,0:00:09,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:29:22.000Z,11,-6.906645,107.58736,24 | D1968AV,,2018-03-13T10:29:24.953Z,2.4298065,Driving,2018-03-13,10:29:24,0:00:00,-,,Selasa
1,2018-03-13T10:29:37.000Z,11,-6.906591667,107.58724,24 | D1968AV,,2018-03-13T10:29:39.876Z,1.8358538,Driving,2018-03-13,10:29:39,0:00:00,-,,Selasa
1,2018-03-13T10:29:52.000Z,11,-6.906503333,107.5870283,24 | D1968AV,,2018-03-13T10:29:54.935Z,3.6717076,Driving,2018-03-13,10:29:54,0:00:00,-,,Selasa
1,2018-03-13T10:30:57.000Z,11,-6.904768333,107.5871767,24 | D1968AV,,2018-03-13T10:31:00.711Z,19.7084305,Driving,2018-03-13,10:31:00,0:00:00,-,,Selasa
1,2018-03-13T10:31:12.000Z,11,-6.903671667,107.5867233,24 | D1968AV,,2018-03-13T10:31:15.142Z,16.0907186,Driving,2018-03-13,10:31:15,0:00:00,-,,Selasa
1,2018-03-13T10:31:27.000Z,11,-6.903221667,107.58561,24 | D1968AV,,2018-03-13T10:31:39.084Z,16.0907186,Driving,2018-03-13,10:31:39,0:00:00,-,,Selasa
1,2018-03-13T10:31:42.000Z,11,-6.902251667,107.585055,24 | D1968AV,,2018-03-13T10:31:45.643Z,16.9546498,Driving,2018-03-13,10:31:45,0:00:00,-,,Selasa
1,2018-03-13T10:31:57.000Z,11,-6.901048333,107.5852833,24 | D1968AV,,2018-03-13T10:32:00.584Z,17.818581,Driving,2018-03-13,10:32:00,0:00:00,-,,Selasa
1,2018-03-13T10:32:12.000Z,11,-6.89992,107.58526,24 | D1968AV,,2018-03-13T10:32:15.141Z,16.4686885,Driving,2018-03-13,10:32:15,0:00:00,-,,Selasa
1,2018-03-13T10:32:27.000Z,11,-6.899216667,107.584355,24 | D1968AV,,2018-03-13T10:32:30.282Z,16.3606971,Driving,2018-03-13,10:32:30,0:00:00,-,,Selasa
1,2018-03-13T10:32:43.000Z,11,-6.898663333,107.5837,24 | D1968AV,,2018-03-13T10:32:45.541Z,3.6717076,Driving,2018-03-13,10:32:45,0:00:00,-,,Selasa
1,2018-03-13T10:32:58.000Z,11,-6.898378333,107.5833617,24 | D1968AV,,2018-03-13T10:33:00.403Z,12.9049723,Driving,2018-03-13,10:33:00,0:00:00,-,,Selasa
1,2018-03-13T10:33:13.000Z,11,-6.897711667,107.5826017,24 | D1968AV,,2018-03-13T10:33:15.121Z,10.9071314,Driving,2018-03-13,10:33:15,0:00:00,-,,Selasa
1,2018-03-13T10:33:28.000Z,11,-6.897328333,107.5821833,24 | D1968AV,,2018-03-13T10:33:30.182Z,4.8056173,Driving,2018-03-13,10:33:30,0:00:00,-,,Selasa
1,2018-03-13T10:33:43.000Z,11,-6.897018333,107.581695,24 | D1968AV,,2018-03-13T10:33:45.601Z,13.8228992,Driving,2018-03-13,10:33:45,0:00:00,-,,Selasa
1,2018-03-13T10:33:58.000Z,11,-6.896253333,107.5808133,24 | D1968AV,,2018-03-13T10:34:01.382Z,19.3304606,Driving,2018-03-13,10:34:01,0:00:00,-,,Selasa
1,2018-03-13T10:34:13.000Z,11,-6.895325,107.57989,24 | D1968AV,,2018-03-13T10:34:15.404Z,15.2267874,Driving,2018-03-13,10:34:15,0:00:00,-,,Selasa
1,2018-03-13T10:34:28.000Z,11,-6.894808333,107.5798717,24 | D1968AV,,2018-03-13T10:34:30.500Z,0.0539957,Driving,2018-03-13,10:34:30,0:00:00,-,,Selasa
1,2018-03-13T10:34:43.000Z,11,-6.894791667,107.57987,24 | D1968AV,,2018-03-13T10:34:45.240Z,0.0539957,Driving,2018-03-13,10:34:45,0:00:00,-,,Selasa
1,2018-03-13T10:34:58.000Z,11,-6.894718333,107.5798717,24 | D1968AV,,2018-03-13T10:35:00.481Z,3.5097205,Driving,2018-03-13,10:35:00,0:00:00,-,,Selasa
1,2018-03-13T10:35:13.000Z,11,-6.894556667,107.579875,24 | D1968AV,,2018-03-13T10:35:15.481Z,0,Stop,2018-03-13,10:35:15,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:35:28.000Z,11,-6.894536667,107.5798867,24 | D1968AV,,2018-03-13T10:35:30.762Z,0,Stop,2018-03-13,10:35:30,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:35:43.000Z,11,-6.894521667,107.579895,24 | D1968AV,,2018-03-13T10:35:45.601Z,0,Stop,2018-03-13,10:35:45,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:35:58.000Z,11,-6.894493333,107.5799167,24 | D1968AV,,2018-03-13T10:36:00.499Z,0.1079914,Driving,2018-03-13,10:36:00,0:00:00,-,,Selasa
1,2018-03-13T10:36:13.000Z,11,-6.894286667,107.5798417,24 | D1968AV,,2018-03-13T10:36:15.541Z,5.1295915,Driving,2018-03-13,10:36:15,0:00:00,-,,Selasa
1,2018-03-13T10:36:28.000Z,11,-6.894133333,107.5797133,24 | D1968AV,,2018-03-13T10:36:30.401Z,3.3477334,Driving,2018-03-13,10:36:30,0:00:00,-,,Selasa
1,2018-03-13T10:36:43.000Z,11,-6.893838333,107.5795033,24 | D1968AV,,2018-03-13T10:36:45.420Z,5.4535657,Driving,2018-03-13,10:36:45,0:00:00,-,,Selasa
1,2018-03-13T10:36:58.000Z,11,-6.89371,107.5794333,24 | D1968AV,,2018-03-13T10:37:01.439Z,0.0539957,Driving,2018-03-13,10:37:01,0:00:00,-,,Selasa
1,2018-03-13T10:37:13.000Z,11,-6.893688333,107.5794533,24 | D1968AV,,2018-03-13T10:37:16.662Z,0.0539957,Driving,2018-03-13,10:37:16,0:00:00,-,,Selasa
1,2018-03-13T10:37:28.000Z,11,-6.89368,107.5794583,24 | D1968AV,,2018-03-13T10:37:30.520Z,0.1079914,Driving,2018-03-13,10:37:30,0:00:00,-,,Selasa
1,2018-03-13T10:37:43.000Z,11,-6.893661667,107.5794333,24 | D1968AV,,2018-03-13T10:37:45.858Z,4.2656603,Driving,2018-03-13,10:37:45,0:00:00,-,,Selasa
1,2018-03-13T10:37:58.000Z,11,-6.893541667,107.579315,24 | D1968AV,,2018-03-13T10:38:00.481Z,1.4038882,Driving,2018-03-13,10:38:00,0:00:00,-,,Selasa
1,2018-03-13T10:38:13.000Z,11,-6.893515,107.5793717,24 | D1968AV,,2018-03-13T10:38:21.439Z,0,Stop,2018-03-13,10:38:21,0:00:09,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:38:28.000Z,11,-6.893513333,107.5793917,24 | D1968AV,,2018-03-13T10:38:30.556Z,0,Stop,2018-03-13,10:38:30,0:00:19,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:38:43.000Z,11,-6.893375,107.5792483,24 | D1968AV,,2018-03-13T10:38:49.799Z,5.5615571,Driving,2018-03-13,10:38:49,0:00:00,-,,Selasa
1,2018-03-13T10:38:58.000Z,11,-6.893365,107.5792083,24 | D1968AV,,2018-03-13T10:39:01.222Z,0.0539957,Driving,2018-03-13,10:39:01,0:00:00,-,,Selasa
1,2018-03-13T10:39:13.000Z,11,-6.893383333,107.579185,24 | D1968AV,,2018-03-13T10:39:15.603Z,0.1619871,Driving,2018-03-13,10:39:15,0:00:00,-,,Selasa
1,2018-03-13T10:39:28.000Z,11,-6.893306667,107.5791083,24 | D1968AV,,2018-03-13T10:39:30.640Z,3.0237592,Driving,2018-03-13,10:39:30,0:00:00,-,,Selasa
1,2018-03-13T10:39:43.000Z,11,-6.893223333,107.5790467,24 | D1968AV,,2018-03-13T10:39:45.724Z,0,Stop,2018-03-13,10:39:45,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:39:58.000Z,11,-6.893238333,107.5790133,24 | D1968AV,,2018-03-13T10:40:00.819Z,0.0539957,Driving,2018-03-13,10:40:00,0:00:00,-,,Selasa
1,2018-03-13T10:40:13.000Z,11,-6.893241667,107.5790017,24 | D1968AV,,2018-03-13T10:40:15.843Z,0,Stop,2018-03-13,10:40:15,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:40:28.000Z,11,-6.893115,107.5789183,24 | D1968AV,,2018-03-13T10:40:30.603Z,5.1295915,Driving,2018-03-13,10:40:30,0:00:00,-,,Selasa
1,2018-03-13T10:40:43.000Z,11,-6.892978333,107.57885,24 | D1968AV,,2018-03-13T10:40:46.083Z,0.1079914,Driving,2018-03-13,10:40:46,0:00:00,-,,Selasa
1,2018-03-13T10:40:58.000Z,11,-6.892966667,107.57885,24 | D1968AV,,2018-03-13T10:41:00.741Z,0,Stop,2018-03-13,10:41:00,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:41:13.000Z,11,-6.89281,107.57871,24 | D1968AV,,2018-03-13T10:41:15.802Z,4.0496775,Driving,2018-03-13,10:41:15,0:00:00,-,,Selasa
1,2018-03-13T10:41:28.000Z,11,-6.892806667,107.5784817,24 | D1968AV,,2018-03-13T10:41:30.999Z,3.2937377,Driving,2018-03-13,10:41:30,0:00:00,-,,Selasa
1,2018-03-13T10:41:43.000Z,11,-6.892966667,107.578285,24 | D1968AV,,2018-03-13T10:41:45.621Z,3.0777549,Driving,2018-03-13,10:41:45,0:00:00,-,,Selasa
1,2018-03-13T10:41:58.000Z,11,-6.893093333,107.5781383,24 | D1968AV,,2018-03-13T10:42:00.921Z,3.779699,Driving,2018-03-13,10:42:00,0:00:00,-,,Selasa
1,2018-03-13T10:42:13.000Z,11,-6.893131667,107.5780667,24 | D1968AV,,2018-03-13T10:42:17.181Z,1.1879054,Driving,2018-03-13,10:42:17,0:00:00,-,,Selasa
1,2018-03-13T10:42:28.000Z,11,-6.893163333,107.5779717,24 | D1968AV,,2018-03-13T10:42:30.920Z,2.4298065,Driving,2018-03-13,10:42:30,0:00:00,-,,Selasa
1,2018-03-13T10:42:43.000Z,11,-6.893213333,107.5778683,24 | D1968AV,,2018-03-13T10:42:46.041Z,0.2159828,Driving,2018-03-13,10:42:46,0:00:00,-,,Selasa
1,2018-03-13T10:42:58.000Z,11,-6.893211667,107.5778633,24 | D1968AV,,2018-03-13T10:43:00.961Z,0.0539957,Driving,2018-03-13,10:43:00,0:00:00,-,,Selasa
1,2018-03-13T10:43:13.000Z,11,-6.893233333,107.5778283,24 | D1968AV,,2018-03-13T10:43:15.842Z,1.4578839,Driving,2018-03-13,10:43:15,0:00:00,-,,Selasa
1,2018-03-13T10:43:28.000Z,11,-6.893235,107.577805,24 | D1968AV,,2018-03-13T10:43:30.939Z,0.0539957,Driving,2018-03-13,10:43:30,0:00:00,-,,Selasa
1,2018-03-13T10:43:43.000Z,11,-6.893231667,107.5777917,24 | D1968AV,,2018-03-13T10:43:46.040Z,2.7537807,Driving,2018-03-13,10:43:46,0:00:00,-,,Selasa
1,2018-03-13T10:43:58.000Z,11,-6.893211667,107.5776217,24 | D1968AV,,2018-03-13T10:44:01.100Z,0,Stop,2018-03-13,10:44:01,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:44:13.000Z,11,-6.89321,107.57761,24 | D1968AV,,2018-03-13T10:44:16.220Z,0,Stop,2018-03-13,10:44:16,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T10:44:28.000Z,11,-6.89313,107.5775317,24 | D1968AV,,2018-03-13T10:44:30.998Z,2.3758108,Driving,2018-03-13,10:44:30,0:00:00,-,,Selasa
1,2018-03-13T10:44:43.000Z,11,-6.892995,107.577415,24 | D1968AV,,2018-03-13T10:44:46.220Z,0.7019441,Driving,2018-03-13,10:44:46,0:00:00,-,,Selasa
1,2018-03-13T10:44:58.000Z,11,-6.892961667,107.5773833,24 | D1968AV,,2018-03-13T10:45:01.081Z,2.5377979,Driving,2018-03-13,10:45:01,0:00:00,-,,Selasa
1,2018-03-13T10:45:13.000Z,11,-6.892913333,107.5773417,24 | D1968AV,,2018-03-13T10:45:16.058Z,2.2678194,Driving,2018-03-13,10:45:16,0:00:00,-,,Selasa
1,2018-03-13T10:45:28.000Z,11,-6.892791667,107.577225,24 | D1968AV,,2018-03-13T10:45:31.141Z,2.7537807,Driving,2018-03-13,10:45:31,0:00:00,-,,Selasa
1,2018-03-13T10:45:44.000Z,11,-6.892618333,107.5770917,24 | D1968AV,,2018-03-13T10:45:46.562Z,3.2937377,Driving,2018-03-13,10:45:46,0:00:00,-,,Selasa
1,2018-03-13T10:45:59.000Z,11,-6.892478333,107.5770683,24 | D1968AV,,2018-03-13T10:46:01.444Z,1.4578839,Driving,2018-03-13,10:46:01,0:00:00,-,,Selasa
1,2018-03-13T10:46:14.000Z,11,-6.892303333,107.577065,24 | D1968AV,,2018-03-13T10:46:16.339Z,1.1879054,Driving,2018-03-13,10:46:16,0:00:00,-,,Selasa
1,2018-03-13T10:46:29.000Z,11,-6.89223,107.577065,24 | D1968AV,,2018-03-13T10:46:31.580Z,0,Stop,2018-03-13,10:46:31,0:00:15,Menurunkan Penumpang,,Selasa
