num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-07T09:45:08.000Z,11,-6.894233333,107.58722,24 | D1968AV,,2018-03-07T09:45:10.700Z,1.2419011,Driving,2018-03-07,09:45:10,0:00:00,-,,Rabu
1,2018-03-07T09:45:23.000Z,11,-6.894155,107.5871417,24 | D1968AV,,2018-03-07T09:45:25.760Z,4.6976259,Driving,2018-03-07,09:45:25,0:00:00,-,,Rabu
1,2018-03-07T09:45:38.000Z,11,-6.893916667,107.5868917,24 | D1968AV,,2018-03-07T09:45:40.803Z,3.9416861,Driving,2018-03-07,09:45:40,0:00:00,-,,Rabu
1,2018-03-07T09:45:53.000Z,11,-6.8938,107.586685,24 | D1968AV,,2018-03-07T09:45:57.040Z,0.3239742,Driving,2018-03-07,09:45:57,0:00:00,-,,Rabu
1,2018-03-07T09:46:08.000Z,11,-6.893611667,107.5864,24 | D1968AV,,2018-03-07T09:46:11.858Z,7.8833722,Driving,2018-03-07,09:46:11,0:00:00,-,,Rabu
1,2018-03-07T09:46:54.000Z,11,-6.89328,107.585945,24 | D1968AV,,2018-03-07T09:46:58.744Z,0.0539957,Driving,2018-03-07,09:46:58,0:00:00,-,,Rabu
1,2018-03-07T09:47:04.000Z,11,-6.893201667,107.5858217,24 | D1968AV,,2018-03-07T09:47:07.624Z,2.4298065,Driving,2018-03-07,09:47:07,0:00:00,-,,Rabu
1,2018-03-07T09:47:19.000Z,11,-6.893095,107.585625,24 | D1968AV,,2018-03-07T09:47:21.562Z,2.8077764,Driving,2018-03-07,09:47:21,0:00:00,-,,Rabu
1,2018-03-07T09:47:34.000Z,11,-6.893003333,107.5854117,24 | D1968AV,,2018-03-07T09:47:35.900Z,2.3758108,Driving,2018-03-07,09:47:35,0:00:00,-,,Rabu
1,2018-03-07T09:47:49.000Z,11,-6.89289,107.585235,24 | D1968AV,,2018-03-07T09:47:50.901Z,1.9438452,Driving,2018-03-07,09:47:50,0:00:00,-,,Rabu
1,2018-03-07T09:48:04.000Z,11,-6.892735,107.58492,24 | D1968AV,,2018-03-07T09:48:06.141Z,9.8812131,Driving,2018-03-07,09:48:06,0:00:00,-,,Rabu
1,2018-03-07T09:48:34.000Z,11,-6.892456667,107.5841033,24 | D1968AV,,2018-03-07T09:48:36.198Z,0.1619871,Driving,2018-03-07,09:48:36,0:00:00,-,,Rabu
1,2018-03-07T09:48:49.000Z,11,-6.892436667,107.58407,24 | D1968AV,,2018-03-07T09:48:51.039Z,0.9719226,Driving,2018-03-07,09:48:51,0:00:00,-,,Rabu
1,2018-03-07T09:49:04.000Z,11,-6.892415,107.583985,24 | D1968AV,,2018-03-07T09:49:06.115Z,2.159828,Driving,2018-03-07,09:49:06,0:00:00,-,,Rabu
1,2018-03-07T09:49:19.000Z,11,-6.89241,107.5839567,24 | D1968AV,,2018-03-07T09:49:21.038Z,0.3239742,Driving,2018-03-07,09:49:21,0:00:00,-,,Rabu
1,2018-03-07T09:49:34.000Z,11,-6.892381667,107.5837817,24 | D1968AV,,2018-03-07T09:49:37.136Z,3.5097205,Driving,2018-03-07,09:49:37,0:00:00,-,,Rabu
1,2018-03-07T09:49:49.000Z,11,-6.892378333,107.5832483,24 | D1968AV,,2018-03-07T09:49:51.177Z,9.4492475,Driving,2018-03-07,09:49:51,0:00:00,-,,Rabu
1,2018-03-07T09:50:04.000Z,11,-6.892405,107.5828317,24 | D1968AV,,2018-03-07T09:50:06.203Z,5.7775399,Driving,2018-03-07,09:50:06,0:00:00,-,,Rabu
1,2018-03-07T09:50:19.000Z,11,-6.8924,107.582445,24 | D1968AV,,2018-03-07T09:50:23.182Z,5.5615571,Driving,2018-03-07,09:50:23,0:00:00,-,,Rabu
1,2018-03-07T09:50:34.000Z,11,-6.892345,107.5817917,24 | D1968AV,,2018-03-07T09:50:37.743Z,11.6090755,Driving,2018-03-07,09:50:37,0:00:00,-,,Rabu
1,2018-03-07T09:50:49.000Z,11,-6.892166667,107.5811567,24 | D1968AV,,2018-03-07T09:50:52.363Z,10.0432002,Driving,2018-03-07,09:50:52,0:00:00,-,,Rabu
1,2018-03-07T09:51:04.000Z,11,-6.891835,107.5804017,24 | D1968AV,,2018-03-07T09:51:06.283Z,17.1706326,Driving,2018-03-07,09:51:06,0:00:00,-,,Rabu
1,2018-03-07T09:51:19.000Z,11,-6.89157,107.57976,24 | D1968AV,,2018-03-07T09:51:21.304Z,0.2699785,Driving,2018-03-07,09:51:21,0:00:00,-,,Rabu
1,2018-03-07T09:51:34.000Z,11,-6.891333333,107.5792633,24 | D1968AV,,2018-03-07T09:51:36.633Z,11.9870454,Driving,2018-03-07,09:51:36,0:00:00,-,,Rabu
1,2018-03-07T09:51:49.000Z,11,-6.891091667,107.5786283,24 | D1968AV,,2018-03-07T09:51:51.361Z,6.3174969,Driving,2018-03-07,09:51:51,0:00:00,-,,Rabu
1,2018-03-07T09:52:04.000Z,11,-6.89092,107.5779517,24 | D1968AV,,2018-03-07T09:52:06.342Z,5.1295915,Driving,2018-03-07,09:52:06,0:00:00,-,,Rabu
1,2018-03-07T09:52:19.000Z,11,-6.890895,107.5778383,24 | D1968AV,,2018-03-07T09:52:21.361Z,0.0539957,Driving,2018-03-07,09:52:21,0:00:00,-,,Rabu
1,2018-03-07T09:52:34.000Z,11,-6.890881667,107.5777933,24 | D1968AV,,2018-03-07T09:52:37.243Z,0.2699785,Driving,2018-03-07,09:52:37,0:00:00,-,,Rabu
1,2018-03-07T09:52:49.000Z,11,-6.890871667,107.5777617,24 | D1968AV,,2018-03-07T09:52:51.402Z,0.0539957,Driving,2018-03-07,09:52:51,0:00:00,-,,Rabu
1,2018-03-07T09:53:04.000Z,11,-6.890868333,107.5777567,24 | D1968AV,,2018-03-07T09:53:06.481Z,0.0539957,Driving,2018-03-07,09:53:06,0:00:00,-,,Rabu
1,2018-03-07T09:53:19.000Z,11,-6.890871667,107.5777533,24 | D1968AV,,2018-03-07T09:53:21.342Z,1.079914,Driving,2018-03-07,09:53:21,0:00:00,-,,Rabu
1,2018-03-07T09:53:34.000Z,11,-6.890856667,107.5777,24 | D1968AV,,2018-03-07T09:53:36.463Z,2.7537807,Driving,2018-03-07,09:53:36,0:00:00,-,,Rabu
1,2018-03-07T09:53:49.000Z,11,-6.890846667,107.57766,24 | D1968AV,,2018-03-07T09:53:51.481Z,0.0539957,Driving,2018-03-07,09:53:51,0:00:00,-,,Rabu
1,2018-03-07T09:54:04.000Z,11,-6.89083,107.5775383,24 | D1968AV,,2018-03-07T09:54:06.504Z,3.5097205,Driving,2018-03-07,09:54:06,0:00:00,-,,Rabu
1,2018-03-07T09:54:19.000Z,11,-6.8908,107.5772783,24 | D1968AV,,2018-03-07T09:54:21.443Z,2.8077764,Driving,2018-03-07,09:54:21,0:00:00,-,,Rabu
1,2018-03-07T09:54:34.000Z,11,-6.890781667,107.5771783,24 | D1968AV,,2018-03-07T09:54:36.683Z,0.1079914,Driving,2018-03-07,09:54:36,0:00:00,-,,Rabu
1,2018-03-07T09:54:49.000Z,11,-6.890778333,107.5771583,24 | D1968AV,,2018-03-07T09:54:51.599Z,0.0539957,Driving,2018-03-07,09:54:51,0:00:00,-,,Rabu
1,2018-03-07T09:55:04.000Z,11,-6.890775,107.5771467,24 | D1968AV,,2018-03-07T09:55:06.720Z,0.4319656,Driving,2018-03-07,09:55:06,0:00:00,-,,Rabu
1,2018-03-07T09:55:19.000Z,11,-6.89076,107.5770617,24 | D1968AV,,2018-03-07T09:55:21.601Z,1.6738667,Driving,2018-03-07,09:55:21,0:00:00,-,,Rabu
1,2018-03-07T09:55:34.000Z,11,-6.890736667,107.57699,24 | D1968AV,,2018-03-07T09:55:36.642Z,0.1619871,Driving,2018-03-07,09:55:36,0:00:00,-,,Rabu
1,2018-03-07T09:55:49.000Z,11,-6.890701667,107.5768783,24 | D1968AV,,2018-03-07T09:55:51.640Z,1.7818581,Driving,2018-03-07,09:55:51,0:00:00,-,,Rabu
1,2018-03-07T09:56:04.000Z,11,-6.890675,107.576775,24 | D1968AV,,2018-03-07T09:56:06.820Z,0.8099355,Driving,2018-03-07,09:56:06,0:00:00,-,,Rabu
1,2018-03-07T09:56:19.000Z,11,-6.890655,107.5767483,24 | D1968AV,,2018-03-07T09:56:21.563Z,0.2159828,Driving,2018-03-07,09:56:21,0:00:00,-,,Rabu
1,2018-03-07T09:56:34.000Z,11,-6.890668333,107.5766217,24 | D1968AV,,2018-03-07T09:56:36.701Z,1.4578839,Driving,2018-03-07,09:56:36,0:00:00,-,,Rabu
1,2018-03-07T09:56:49.000Z,11,-6.890715,107.576585,24 | D1968AV,,2018-03-07T09:56:52.679Z,1.1879054,Driving,2018-03-07,09:56:52,0:00:00,-,,Rabu
1,2018-03-07T09:57:04.000Z,11,-6.890833333,107.576595,24 | D1968AV,,2018-03-07T09:57:07.523Z,2.5917936,Driving,2018-03-07,09:57:07,0:00:00,-,,Rabu
1,2018-03-07T09:57:19.000Z,11,-6.891085,107.57648,24 | D1968AV,,2018-03-07T09:57:21.743Z,2.3218151,Driving,2018-03-07,09:57:21,0:00:00,-,,Rabu
1,2018-03-07T09:57:34.000Z,11,-6.891141667,107.5762783,24 | D1968AV,,2018-03-07T09:57:36.700Z,4.8056173,Driving,2018-03-07,09:57:36,0:00:00,-,,Rabu
1,2018-03-07T09:57:49.000Z,11,-6.891155,107.5759333,24 | D1968AV,,2018-03-07T09:57:51.659Z,4.859613,Driving,2018-03-07,09:57:51,0:00:00,-,,Rabu
1,2018-03-07T09:58:04.000Z,11,-6.891723333,107.575545,24 | D1968AV,,2018-03-07T09:58:06.922Z,10.79914,Driving,2018-03-07,09:58:06,0:00:00,-,,Rabu
1,2018-03-07T09:58:19.000Z,11,-6.891948333,107.5754417,24 | D1968AV,,2018-03-07T09:58:22.402Z,6.0475184,Driving,2018-03-07,09:58:22,0:00:00,-,,Rabu
1,2018-03-07T09:58:35.000Z,11,-6.892661667,107.5750667,24 | D1968AV,,2018-03-07T09:58:37.198Z,13.4449293,Driving,2018-03-07,09:58:37,0:00:00,-,,Rabu
1,2018-03-07T09:58:50.000Z,11,-6.893535,107.5746533,24 | D1968AV,,2018-03-07T09:58:52.062Z,12.2030282,Driving,2018-03-07,09:58:52,0:00:00,-,,Rabu
1,2018-03-07T09:59:05.000Z,11,-6.893755,107.5738817,24 | D1968AV,,2018-03-07T09:59:07.062Z,12.3650153,Driving,2018-03-07,09:59:07,0:00:00,-,,Rabu
1,2018-03-07T09:59:20.000Z,11,-6.893743333,107.5735867,24 | D1968AV,,2018-03-07T09:59:22.200Z,1.4038882,Driving,2018-03-07,09:59:22,0:00:00,-,,Rabu
1,2018-03-07T09:59:35.000Z,11,-6.893705,107.57296,24 | D1968AV,,2018-03-07T09:59:37.266Z,5.6155528,Driving,2018-03-07,09:59:37,0:00:00,-,,Rabu
1,2018-03-07T09:59:50.000Z,11,-6.893623333,107.5726817,24 | D1968AV,,2018-03-07T09:59:52.140Z,4.319656,Driving,2018-03-07,09:59:52,0:00:00,-,,Rabu
1,2018-03-07T10:00:05.000Z,11,-6.893496667,107.5726017,24 | D1968AV,,2018-03-07T10:00:07.344Z,2.699785,Driving,2018-03-07,10:00:07,0:00:00,-,,Rabu
1,2018-03-07T10:00:20.000Z,11,-6.89292,107.5725483,24 | D1968AV,,2018-03-07T10:00:22.283Z,4.8056173,Driving,2018-03-07,10:00:22,0:00:00,-,,Rabu
1,2018-03-07T10:00:35.000Z,11,-6.892043333,107.5723367,24 | D1968AV,,2018-03-07T10:00:39.821Z,13.5529207,Driving,2018-03-07,10:00:39,0:00:00,-,,Rabu
1,2018-03-07T10:00:50.000Z,11,-6.891625,107.5722617,24 | D1968AV,,2018-03-07T10:00:52.182Z,0.0539957,Driving,2018-03-07,10:00:52,0:00:00,-,,Rabu
1,2018-03-07T10:01:05.000Z,11,-6.891485,107.5722383,24 | D1968AV,,2018-03-07T10:01:07.423Z,4.4276474,Driving,2018-03-07,10:01:07,0:00:00,-,,Rabu
1,2018-03-07T10:01:20.000Z,11,-6.890981667,107.5721617,24 | D1968AV,,2018-03-07T10:01:22.320Z,5.8855313,Driving,2018-03-07,10:01:22,0:00:00,-,,Rabu
1,2018-03-07T10:01:50.000Z,11,-6.890076667,107.5713117,24 | D1968AV,,2018-03-07T10:01:52.302Z,11.2311056,Driving,2018-03-07,10:01:52,0:00:00,-,,Rabu
1,2018-03-07T10:02:05.000Z,11,-6.88988,107.570555,24 | D1968AV,,2018-03-07T10:02:13.058Z,9.0712776,Driving,2018-03-07,10:02:13,0:00:00,-,,Rabu
1,2018-03-07T10:02:20.000Z,11,-6.889783333,107.570135,24 | D1968AV,,2018-03-07T10:02:23.119Z,4.1576689,Driving,2018-03-07,10:02:23,0:00:00,-,,Rabu
1,2018-03-07T10:02:35.000Z,11,-6.88972,107.5698133,24 | D1968AV,,2018-03-07T10:03:13.620Z,7.8293765,Driving,2018-03-07,10:03:13,0:00:00,-,,Rabu
1,2018-03-07T10:03:10.000Z,11,-6.889493333,107.5678867,24 | D1968AV,,2018-03-07T10:03:16.325Z,12.0410411,Driving,2018-03-07,10:03:16,0:00:00,-,,Rabu
1,2018-03-07T10:03:25.000Z,11,-6.889391667,107.5671083,24 | D1968AV,,2018-03-07T10:03:27.683Z,10.1511916,Driving,2018-03-07,10:03:27,0:00:00,-,,Rabu
1,2018-03-07T10:03:40.000Z,11,-6.88912,107.566745,24 | D1968AV,,2018-03-07T10:03:42.622Z,8.4233292,Driving,2018-03-07,10:03:42,0:00:00,-,,Rabu
1,2018-03-07T10:03:55.000Z,11,-6.888323333,107.566955,24 | D1968AV,,2018-03-07T10:03:57.683Z,12.4730067,Driving,2018-03-07,10:03:57,0:00:00,-,,Rabu
1,2018-03-07T10:04:10.000Z,11,-6.887576667,107.5672433,24 | D1968AV,,2018-03-07T10:04:12.943Z,2.8617721,Driving,2018-03-07,10:04:12,0:00:00,-,,Rabu
1,2018-03-07T10:04:25.000Z,11,-6.887538333,107.5672383,24 | D1968AV,,2018-03-07T10:04:27.924Z,0.7019441,Driving,2018-03-07,10:04:27,0:00:00,-,,Rabu
1,2018-03-07T10:04:40.000Z,11,-6.887485,107.567315,24 | D1968AV,,2018-03-07T10:04:42.563Z,2.0518366,Driving,2018-03-07,10:04:42,0:00:00,-,,Rabu
1,2018-03-07T10:04:55.000Z,11,-6.887845,107.5671467,24 | D1968AV,,2018-03-07T10:04:57.623Z,0.2159828,Driving,2018-03-07,10:04:57,0:00:00,-,,Rabu
1,2018-03-07T10:05:10.000Z,11,-6.888436667,107.5669217,24 | D1968AV,,2018-03-07T10:05:13.200Z,15.9287315,Driving,2018-03-07,10:05:13,0:00:00,-,,Rabu
1,2018-03-07T10:05:25.000Z,11,-6.889118333,107.5667783,24 | D1968AV,,2018-03-07T10:05:29.903Z,0.6479484,Driving,2018-03-07,10:05:29,0:00:00,-,,Rabu
1,2018-03-07T10:05:40.000Z,11,-6.889295,107.56709,24 | D1968AV,,2018-03-07T10:05:42.863Z,9.3412561,Driving,2018-03-07,10:05:42,0:00:00,-,,Rabu
1,2018-03-07T10:05:55.000Z,11,-6.88935,107.5674483,24 | D1968AV,,2018-03-07T10:06:00.142Z,7.5054023,Driving,2018-03-07,10:06:00,0:00:00,-,,Rabu
1,2018-03-07T10:06:10.000Z,11,-6.8894,107.5683017,24 | D1968AV,,2018-03-07T10:06:17.279Z,11.6630712,Driving,2018-03-07,10:06:17,0:00:00,-,,Rabu
1,2018-03-07T10:06:25.000Z,11,-6.889553333,107.5693983,24 | D1968AV,,2018-03-07T10:06:28.043Z,10.9071314,Driving,2018-03-07,10:06:28,0:00:00,-,,Rabu
1,2018-03-07T10:06:40.000Z,11,-6.889705,107.5702367,24 | D1968AV,,2018-03-07T10:06:52.612Z,13.6609121,Driving,2018-03-07,10:06:52,0:00:00,-,,Rabu
1,2018-03-07T10:06:55.000Z,11,-6.88987,107.5710583,24 | D1968AV,,2018-03-07T10:06:58.072Z,5.939527,Driving,2018-03-07,10:06:58,0:00:00,-,,Rabu
1,2018-03-07T10:07:10.000Z,11,-6.890015,107.5716817,24 | D1968AV,,2018-03-07T10:07:12.714Z,10.3131787,Driving,2018-03-07,10:07:12,0:00:00,-,,Rabu
1,2018-03-07T10:07:25.000Z,11,-6.890488333,107.57212,24 | D1968AV,,2018-03-07T10:07:28.475Z,8.7473034,Driving,2018-03-07,10:07:28,0:00:00,-,,Rabu
1,2018-03-07T10:07:40.000Z,11,-6.891025,107.57225,24 | D1968AV,,2018-03-07T10:07:42.892Z,2.6457893,Driving,2018-03-07,10:07:42,0:00:00,-,,Rabu
1,2018-03-07T10:07:55.000Z,11,-6.891643333,107.5724033,24 | D1968AV,,2018-03-07T10:08:43.679Z,8.099355,Driving,2018-03-07,10:08:43,0:00:00,-,,Rabu
1,2018-03-07T10:08:40.000Z,11,-6.893425,107.5726683,24 | D1968AV,,2018-03-07T10:08:49.137Z,2.0518366,Driving,2018-03-07,10:08:49,0:00:00,-,,Rabu
1,2018-03-07T10:09:10.000Z,11,-6.893608333,107.5729283,24 | D1968AV,,2018-03-07T10:09:15.583Z,4.1036732,Driving,2018-03-07,10:09:15,0:00:00,-,,Rabu
1,2018-03-07T10:09:25.000Z,11,-6.893671667,107.5735717,24 | D1968AV,,2018-03-07T10:09:27.919Z,7.2354238,Driving,2018-03-07,10:09:27,0:00:00,-,,Rabu
1,2018-03-07T10:09:40.000Z,11,-6.893763333,107.5741633,24 | D1968AV,,2018-03-07T10:09:42.939Z,7.3974109,Driving,2018-03-07,10:09:42,0:00:00,-,,Rabu
1,2018-03-07T10:09:56.000Z,11,-6.89314,107.5747,24 | D1968AV,,2018-03-07T10:09:58.359Z,13.8768949,Driving,2018-03-07,10:09:58,0:00:00,-,,Rabu
1,2018-03-07T10:10:11.000Z,11,-6.892371667,107.5750533,24 | D1968AV,,2018-03-07T10:10:12.920Z,9.9892045,Driving,2018-03-07,10:10:12,0:00:00,-,,Rabu
1,2018-03-07T10:10:26.000Z,11,-6.891818333,107.5754217,24 | D1968AV,,2018-03-07T10:10:27.998Z,7.8833722,Driving,2018-03-07,10:10:27,0:00:00,-,,Rabu
1,2018-03-07T10:10:41.000Z,11,-6.891236667,107.575795,24 | D1968AV,,2018-03-07T10:10:43.016Z,12.0950368,Driving,2018-03-07,10:10:43,0:00:00,-,,Rabu
1,2018-03-07T10:10:56.000Z,11,-6.891105,107.5761733,24 | D1968AV,,2018-03-07T10:10:58.179Z,2.159828,Driving,2018-03-07,10:10:58,0:00:00,-,,Rabu
1,2018-03-07T10:11:11.000Z,11,-6.891105,107.5762667,24 | D1968AV,,2018-03-07T10:11:12.978Z,0.1079914,Driving,2018-03-07,10:11:12,0:00:00,-,,Rabu
1,2018-03-07T10:11:26.000Z,11,-6.891108333,107.5765133,24 | D1968AV,,2018-03-07T10:11:27.895Z,4.1576689,Driving,2018-03-07,10:11:27,0:00:00,-,,Rabu
1,2018-03-07T10:11:41.000Z,11,-6.891096667,107.5767683,24 | D1968AV,,2018-03-07T10:11:43.015Z,0.8099355,Driving,2018-03-07,10:11:43,0:00:00,-,,Rabu
1,2018-03-07T10:11:56.000Z,11,-6.891081667,107.5769667,24 | D1968AV,,2018-03-07T10:11:58.254Z,5.7235442,Driving,2018-03-07,10:11:58,0:00:00,-,,Rabu
1,2018-03-07T10:12:11.000Z,11,-6.891178333,107.5775,24 | D1968AV,,2018-03-07T10:12:13.075Z,10.9611271,Driving,2018-03-07,10:12:13,0:00:00,-,,Rabu
1,2018-03-07T10:12:26.000Z,11,-6.891386667,107.5784217,24 | D1968AV,,2018-03-07T10:12:27.996Z,14.3628562,Driving,2018-03-07,10:12:27,0:00:00,-,,Rabu
1,2018-03-07T10:12:41.000Z,11,-6.891678333,107.579235,24 | D1968AV,,2018-03-07T10:12:43.015Z,7.7753808,Driving,2018-03-07,10:12:43,0:00:00,-,,Rabu
1,2018-03-07T10:12:56.000Z,11,-6.892088333,107.580145,24 | D1968AV,,2018-03-07T10:12:58.099Z,13.6069164,Driving,2018-03-07,10:12:58,0:00:00,-,,Rabu
1,2018-03-07T10:13:11.000Z,11,-6.892306667,107.5807467,24 | D1968AV,,2018-03-07T10:13:16.152Z,0,Stop,2018-03-07,10:13:16,0:00:12,Menurunkan Penumpang,,Rabu
1,2018-03-07T10:13:26.000Z,11,-6.892308333,107.5807767,24 | D1968AV,,2018-03-07T10:13:28.031Z,0.0539957,Driving,2018-03-07,10:13:28,0:00:00,-,,Rabu
1,2018-03-07T10:13:41.000Z,11,-6.892308333,107.5807967,24 | D1968AV,,2018-03-07T10:13:43.153Z,0,Stop,2018-03-07,10:13:43,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T10:13:56.000Z,11,-6.892313333,107.5808083,24 | D1968AV,,2018-03-07T10:13:58.189Z,0.0539957,Driving,2018-03-07,10:13:58,0:00:00,-,,Rabu
1,2018-03-07T10:14:11.000Z,11,-6.89232,107.580815,24 | D1968AV,,2018-03-07T10:14:13.115Z,0,Stop,2018-03-07,10:14:13,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T10:14:26.000Z,11,-6.892318333,107.5808283,24 | D1968AV,,2018-03-07T10:14:28.331Z,0.0539957,Driving,2018-03-07,10:14:28,0:00:00,-,,Rabu
1,2018-03-07T10:14:41.000Z,11,-6.89232,107.5808033,24 | D1968AV,,2018-03-07T10:14:43.229Z,0,Stop,2018-03-07,10:14:43,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T10:14:56.000Z,11,-6.892313333,107.58079,24 | D1968AV,,2018-03-07T10:14:58.248Z,0,Stop,2018-03-07,10:14:58,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T10:15:11.000Z,11,-6.892313333,107.5807817,24 | D1968AV,,2018-03-07T10:15:13.270Z,0,Stop,2018-03-07,10:15:13,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T10:15:26.000Z,11,-6.892313333,107.5807783,24 | D1968AV,,2018-03-07T10:15:28.299Z,0,Stop,2018-03-07,10:15:28,0:00:21,Menurunkan Penumpang,,Rabu
1,2018-03-07T10:15:41.000Z,11,-6.89231,107.5807783,24 | D1968AV,,2018-03-07T10:15:49.635Z,0.1079914,Driving,2018-03-07,10:15:49,0:00:00,-,,Rabu
1,2018-03-07T10:15:56.000Z,11,-6.892308333,107.580785,24 | D1968AV,,2018-03-07T10:15:58.355Z,0.0539957,Driving,2018-03-07,10:15:58,0:00:00,-,,Rabu
1,2018-03-07T10:16:11.000Z,11,-6.892316667,107.5807933,24 | D1968AV,,2018-03-07T10:16:13.336Z,0,Stop,2018-03-07,10:16:13,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T10:16:26.000Z,11,-6.892315,107.5808033,24 | D1968AV,,2018-03-07T10:16:28.555Z,0.0539957,Driving,2018-03-07,10:16:28,0:00:00,-,,Rabu
1,2018-03-07T10:16:41.000Z,11,-6.892328333,107.580815,24 | D1968AV,,2018-03-07T10:16:43.373Z,0.0539957,Driving,2018-03-07,10:16:43,0:00:00,-,,Rabu
1,2018-03-07T10:16:56.000Z,11,-6.892325,107.5808133,24 | D1968AV,,2018-03-07T10:16:58.576Z,0.0539957,Driving,2018-03-07,10:16:58,0:00:00,-,,Rabu
1,2018-03-07T10:17:11.000Z,11,-6.892318333,107.5809,24 | D1968AV,,2018-03-07T10:17:15.595Z,0.9719226,Driving,2018-03-07,10:17:15,0:00:00,-,,Rabu
1,2018-03-07T10:17:26.000Z,11,-6.892233333,107.5810567,24 | D1968AV,,2018-03-07T10:17:28.456Z,5.8315356,Driving,2018-03-07,10:17:28,0:00:00,-,,Rabu
1,2018-03-07T10:17:41.000Z,11,-6.892226667,107.5818317,24 | D1968AV,,2018-03-07T10:17:43.715Z,10.6371529,Driving,2018-03-07,10:17:43,0:00:00,-,,Rabu
1,2018-03-07T10:17:56.000Z,11,-6.892216667,107.5820483,24 | D1968AV,,2018-03-07T10:17:58.715Z,4.1576689,Driving,2018-03-07,10:17:58,0:00:00,-,,Rabu
1,2018-03-07T10:18:11.000Z,11,-6.8922,107.5827383,24 | D1968AV,,2018-03-07T10:18:14.334Z,7.4514066,Driving,2018-03-07,10:18:14,0:00:00,-,,Rabu
1,2018-03-07T10:18:26.000Z,11,-6.89217,107.58329,24 | D1968AV,,2018-03-07T10:18:30.953Z,0.1079914,Driving,2018-03-07,10:18:30,0:00:00,-,,Rabu
1,2018-03-07T10:18:41.000Z,11,-6.89222,107.5838283,24 | D1968AV,,2018-03-07T10:18:45.960Z,11.9870454,Driving,2018-03-07,10:18:45,0:00:00,-,,Rabu
1,2018-03-07T10:18:56.000Z,11,-6.89237,107.584525,24 | D1968AV,,2018-03-07T10:18:58.554Z,7.8293765,Driving,2018-03-07,10:18:58,0:00:00,-,,Rabu
1,2018-03-07T10:19:11.000Z,11,-6.892516667,107.585,24 | D1968AV,,2018-03-07T10:19:14.573Z,1.4578839,Driving,2018-03-07,10:19:14,0:00:00,-,,Rabu
1,2018-03-07T10:19:41.000Z,11,-6.892595,107.5851517,24 | D1968AV,,2018-03-07T10:19:43.666Z,0.0539957,Driving,2018-03-07,10:19:43,0:00:00,-,,Rabu
1,2018-03-07T10:19:56.000Z,11,-6.89259,107.5851617,24 | D1968AV,,2018-03-07T10:19:58.648Z,1.2419011,Driving,2018-03-07,10:19:58,0:00:00,-,,Rabu
1,2018-03-07T10:20:11.000Z,11,-6.89257,107.585145,24 | D1968AV,,2018-03-07T10:20:13.668Z,0,Stop,2018-03-07,10:20:13,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T10:20:26.000Z,11,-6.89256,107.585145,24 | D1968AV,,2018-03-07T10:20:28.689Z,0.0539957,Driving,2018-03-07,10:20:28,0:00:00,-,,Rabu
1,2018-03-07T10:20:41.000Z,11,-6.892556667,107.5851333,24 | D1968AV,,2018-03-07T10:20:43.629Z,0.1619871,Driving,2018-03-07,10:20:43,0:00:00,-,,Rabu
1,2018-03-07T10:20:56.000Z,11,-6.892563333,107.5851467,24 | D1968AV,,2018-03-07T10:20:58.751Z,2.0518366,Driving,2018-03-07,10:20:58,0:00:00,-,,Rabu
1,2018-03-07T10:21:11.000Z,11,-6.892853333,107.58566,24 | D1968AV,,2018-03-07T10:21:13.767Z,11.2851013,Driving,2018-03-07,10:21:13,0:00:00,-,,Rabu
1,2018-03-07T10:21:26.000Z,11,-6.893478333,107.5865633,24 | D1968AV,,2018-03-07T10:21:28.769Z,16.3067014,Driving,2018-03-07,10:21:28,0:00:00,-,,Rabu
1,2018-03-07T10:21:41.000Z,11,-6.894048333,107.587315,24 | D1968AV,,2018-03-07T10:21:43.913Z,15.7127487,Driving,2018-03-07,10:21:43,0:00:00,-,,Rabu
1,2018-03-07T10:21:56.000Z,11,-6.894596667,107.58802,24 | D1968AV,,2018-03-07T10:21:58.819Z,9.3952518,Driving,2018-03-07,10:21:58,0:00:00,-,,Rabu
1,2018-03-07T10:22:11.000Z,11,-6.894905,107.5885133,24 | D1968AV,,2018-03-07T10:22:14.131Z,8.3693335,Driving,2018-03-07,10:22:14,0:00:00,-,,Rabu
1,2018-03-07T10:22:27.000Z,11,-6.895416667,107.5892,24 | D1968AV,,2018-03-07T10:22:28.851Z,12.6349938,Driving,2018-03-07,10:22:28,0:00:00,-,,Rabu
1,2018-03-07T10:22:42.000Z,11,-6.895971667,107.59008,24 | D1968AV,,2018-03-07T10:22:46.359Z,15.1727917,Driving,2018-03-07,10:22:46,0:00:00,-,,Rabu
