num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-14T14:55:25.811Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T14:55:25.811Z,0,Stop,2018-03-14,14:55:25,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T14:56:10.553Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T14:56:10.553Z,0,Stop,2018-03-14,14:56:10,0:00:11,Menurunkan Penumpang,,Rabu
1,2018-03-14T14:56:16.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T14:56:21.311Z,0,Stop,2018-03-14,14:56:21,0:00:34,Menurunkan Penumpang,,Rabu
1,2018-03-14T14:56:55.591Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T14:56:55.591Z,0,Stop,2018-03-14,14:56:55,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T14:57:41.711Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T14:57:41.711Z,0,Stop,2018-03-14,14:57:41,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T14:58:25.813Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T14:58:25.813Z,0,Stop,2018-03-14,14:58:25,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-14T14:59:12.171Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T14:59:12.171Z,0,Stop,2018-03-14,14:59:12,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T14:59:56.411Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T14:59:56.411Z,0,Stop,2018-03-14,14:59:56,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:00:42.600Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:00:42.600Z,0,Stop,2018-03-14,15:00:42,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:01:26.591Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:01:26.591Z,0,Stop,2018-03-14,15:01:26,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:02:11.931Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:02:11.931Z,0,Stop,2018-03-14,15:02:11,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:02:57.231Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:02:57.231Z,0,Stop,2018-03-14,15:02:57,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:03:42.388Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:03:42.388Z,0,Stop,2018-03-14,15:03:42,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:04:28.588Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:04:28.588Z,0,Stop,2018-03-14,15:04:28,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:05:12.565Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:05:12.565Z,0,Stop,2018-03-14,15:05:12,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:05:58.848Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:05:58.848Z,0,Stop,2018-03-14,15:05:58,0:00:24,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:06:17.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:06:22.148Z,0,Stop,2018-03-14,15:06:22,0:00:22,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:06:44.030Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:06:44.030Z,0,Stop,2018-03-14,15:06:44,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:07:28.748Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:07:28.748Z,0,Stop,2018-03-14,15:07:28,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:08:14.126Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:08:14.126Z,0,Stop,2018-03-14,15:08:14,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:08:58.825Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:08:58.825Z,0,Stop,2018-03-14,15:08:58,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:09:43.926Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:09:43.926Z,0,Stop,2018-03-14,15:09:43,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:10:29.063Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:10:29.063Z,0,Stop,2018-03-14,15:10:29,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:11:14.766Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:11:14.766Z,0,Stop,2018-03-14,15:11:14,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:11:18.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:11:22.368Z,0,Stop,2018-03-14,15:11:22,0:00:38,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:12:00.467Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:12:00.467Z,0,Stop,2018-03-14,15:12:00,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:12:44.646Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:12:44.646Z,0,Stop,2018-03-14,15:12:44,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:13:30.784Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:13:30.784Z,0,Stop,2018-03-14,15:13:30,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:14:15.046Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:14:15.046Z,0,Stop,2018-03-14,15:14:15,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:15:00.304Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:15:00.304Z,0,Stop,2018-03-14,15:15:00,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:15:46.366Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:15:46.366Z,0,Stop,2018-03-14,15:15:46,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:16:31.066Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:16:31.066Z,0,Stop,2018-03-14,15:16:31,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:17:15.922Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:17:15.922Z,0,Stop,2018-03-14,15:17:15,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:18:01.942Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:18:01.942Z,0,Stop,2018-03-14,15:18:01,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:18:46.665Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:18:46.665Z,0,Stop,2018-03-14,15:18:46,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:19:32.222Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:19:32.222Z,0,Stop,2018-03-14,15:19:32,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:20:16.564Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:20:16.564Z,0,Stop,2018-03-14,15:20:16,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:21:01.819Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:21:01.819Z,0,Stop,2018-03-14,15:21:01,0:00:22,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:21:18.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:21:23.660Z,0,Stop,2018-03-14,15:21:23,0:00:24,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:21:47.502Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:21:47.502Z,0,Stop,2018-03-14,15:21:47,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:22:33.223Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:22:33.223Z,0,Stop,2018-03-14,15:22:33,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:23:17.480Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:23:17.480Z,0,Stop,2018-03-14,15:23:17,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:24:03.180Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:24:03.180Z,0,Stop,2018-03-14,15:24:03,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:24:48.300Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:24:48.300Z,0,Stop,2018-03-14,15:24:48,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:25:33.401Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:25:33.401Z,0,Stop,2018-03-14,15:25:33,0:00:49,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:26:18.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:26:22.818Z,0,Stop,2018-03-14,15:26:22,0:00:42,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:27:04.338Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:27:04.338Z,0,Stop,2018-03-14,15:27:04,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:27:49.440Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:27:49.440Z,0,Stop,2018-03-14,15:27:49,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:28:34.638Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:28:34.638Z,0,Stop,2018-03-14,15:28:34,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:29:19.840Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:29:19.840Z,0,Stop,2018-03-14,15:29:19,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:30:03.797Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:30:03.797Z,0,Stop,2018-03-14,15:30:03,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:30:50.338Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:30:50.338Z,0,Stop,2018-03-14,15:30:50,0:00:32,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:31:18.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:31:22.635Z,0,Stop,2018-03-14,15:31:22,0:00:13,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:31:35.019Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:31:35.019Z,0,Stop,2018-03-14,15:31:35,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:32:20.218Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:32:20.218Z,0,Stop,2018-03-14,15:32:20,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:33:04.959Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:33:04.959Z,0,Stop,2018-03-14,15:33:04,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:33:50.055Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:33:50.055Z,0,Stop,2018-03-14,15:33:50,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:34:36.195Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:34:36.195Z,0,Stop,2018-03-14,15:34:36,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:35:20.474Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:35:20.474Z,0,Stop,2018-03-14,15:35:20,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:36:05.634Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:36:05.634Z,0,Stop,2018-03-14,15:36:05,0:00:18,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:36:18.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:36:23.575Z,0,Stop,2018-03-14,15:36:23,0:00:27,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:36:50.833Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:36:50.833Z,0,Stop,2018-03-14,15:36:50,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:37:36.115Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:37:36.115Z,0,Stop,2018-03-14,15:37:36,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:38:22.236Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:38:22.236Z,0,Stop,2018-03-14,15:38:22,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:39:06.173Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:39:06.173Z,0,Stop,2018-03-14,15:39:06,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:39:52.554Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:39:52.554Z,0,Stop,2018-03-14,15:39:52,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:40:36.792Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:40:36.792Z,0,Stop,2018-03-14,15:40:36,0:00:48,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:41:18.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:41:24.293Z,0,Stop,2018-03-14,15:41:24,0:00:43,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:42:07.777Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:42:07.777Z,0,Stop,2018-03-14,15:42:07,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:42:52.835Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:42:52.835Z,0,Stop,2018-03-14,15:42:52,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:43:38.452Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:43:38.452Z,0,Stop,2018-03-14,15:43:38,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:44:22.793Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:44:22.793Z,0,Stop,2018-03-14,15:44:22,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:45:08.314Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:45:08.314Z,0,Stop,2018-03-14,15:45:08,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:45:53.673Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:45:53.673Z,0,Stop,2018-03-14,15:45:53,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:46:19.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:46:23.812Z,0,Stop,2018-03-14,15:46:23,0:02:20,Ngetem,"Perumahan, Restaurant",Rabu
1,2018-03-14T15:48:43.448Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:48:43.448Z,0,Stop,2018-03-14,15:48:43,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:49:28.748Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:49:28.748Z,0,Stop,2018-03-14,15:49:28,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:50:14.912Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:50:14.912Z,0,Stop,2018-03-14,15:50:14,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:50:59.167Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:50:59.167Z,0,Stop,2018-03-14,15:50:59,0:00:24,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:51:19.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:51:23.647Z,0,Stop,2018-03-14,15:51:23,0:00:21,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:51:44.851Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:51:44.851Z,0,Stop,2018-03-14,15:51:44,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:52:30.369Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:52:30.369Z,0,Stop,2018-03-14,15:52:30,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:53:15.789Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:53:15.789Z,0,Stop,2018-03-14,15:53:15,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:54:00.450Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:54:00.450Z,0,Stop,2018-03-14,15:54:00,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:54:45.767Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:54:45.767Z,0,Stop,2018-03-14,15:54:45,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:55:30.810Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:55:30.810Z,0,Stop,2018-03-14,15:55:30,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:56:16.368Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:56:16.368Z,0,Stop,2018-03-14,15:56:16,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:56:19.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:56:24.487Z,0,Stop,2018-03-14,15:56:24,0:00:36,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:57:00.366Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:57:00.366Z,0,Stop,2018-03-14,15:57:00,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:57:46.848Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:57:46.848Z,0,Stop,2018-03-14,15:57:46,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:58:31.145Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:58:31.145Z,0,Stop,2018-03-14,15:58:31,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:59:16.588Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T15:59:16.588Z,0,Stop,2018-03-14,15:59:16,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:00:02.069Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:00:02.069Z,0,Stop,2018-03-14,16:00:02,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:00:47.127Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:00:47.127Z,0,Stop,2018-03-14,16:00:47,0:00:37,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:01:19.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:01:24.484Z,0,Stop,2018-03-14,16:01:24,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:01:32.324Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:01:32.324Z,0,Stop,2018-03-14,16:01:32,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:02:17.205Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:02:17.205Z,0,Stop,2018-03-14,16:02:17,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:03:02.907Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:03:02.907Z,0,Stop,2018-03-14,16:03:02,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:03:48.122Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:03:48.122Z,0,Stop,2018-03-14,16:03:48,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:04:33.565Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:04:33.565Z,0,Stop,2018-03-14,16:04:33,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:05:18.841Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:05:18.841Z,0,Stop,2018-03-14,16:05:18,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:06:03.763Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:06:03.763Z,0,Stop,2018-03-14,16:06:03,0:00:21,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:06:19.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:06:24.722Z,0,Stop,2018-03-14,16:06:24,0:00:24,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:06:48.684Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:06:48.684Z,0,Stop,2018-03-14,16:06:48,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:07:33.882Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:07:33.882Z,0,Stop,2018-03-14,16:07:33,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:08:18.583Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:08:18.583Z,0,Stop,2018-03-14,16:08:18,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:09:04.105Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:09:04.105Z,0,Stop,2018-03-14,16:09:04,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:09:49.601Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:09:49.601Z,0,Stop,2018-03-14,16:09:49,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:10:34.721Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:10:34.721Z,0,Stop,2018-03-14,16:10:34,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:11:20.101Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:11:20.101Z,0,Stop,2018-03-14,16:11:20,0:00:04,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:11:19.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:11:24.143Z,0,Stop,2018-03-14,16:11:24,0:00:41,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:12:05.038Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:12:05.038Z,0,Stop,2018-03-14,16:12:05,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:12:50.441Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:12:50.441Z,0,Stop,2018-03-14,16:12:50,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:13:35.819Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:13:35.819Z,0,Stop,2018-03-14,16:13:35,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:14:20.578Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:14:20.578Z,0,Stop,2018-03-14,16:14:20,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:15:05.817Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:15:05.817Z,0,Stop,2018-03-14,16:15:05,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:15:50.998Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:15:50.998Z,0,Stop,2018-03-14,16:15:50,0:00:34,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:16:20.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:16:24.099Z,0,Stop,2018-03-14,16:16:24,0:00:11,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:16:35.679Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:16:35.679Z,0,Stop,2018-03-14,16:16:35,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:17:21.861Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:17:21.861Z,0,Stop,2018-03-14,16:17:21,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:18:07.058Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:18:07.058Z,0,Stop,2018-03-14,16:18:07,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:18:52.279Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:18:52.279Z,0,Stop,2018-03-14,16:18:52,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:19:36.979Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:19:36.979Z,0,Stop,2018-03-14,16:19:36,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:20:22.419Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:20:22.419Z,0,Stop,2018-03-14,16:20:22,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:21:07.356Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:21:07.356Z,0,Stop,2018-03-14,16:21:07,0:00:18,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:21:20.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:21:25.757Z,0,Stop,2018-03-14,16:21:25,0:00:27,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:21:52.556Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:21:52.556Z,0,Stop,2018-03-14,16:21:52,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:22:37.837Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:22:37.837Z,0,Stop,2018-03-14,16:22:37,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:23:22.936Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:23:22.936Z,0,Stop,2018-03-14,16:23:22,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:24:08.317Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:24:08.317Z,0,Stop,2018-03-14,16:24:08,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:24:53.814Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:24:53.814Z,0,Stop,2018-03-14,16:24:53,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:25:38.993Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:25:38.993Z,0,Stop,2018-03-14,16:25:38,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:26:20.000Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:26:24.695Z,0,Stop,2018-03-14,16:26:24,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:27:08.915Z,18,-6.892804444,107.570685,24 | D1917CJ,,2018-03-14T16:27:08.915Z,0,Stop,2018-03-14,16:27:08,0:00:46,Menurunkan Penumpang,,Rabu
