num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-06T08:17:23.000Z,19,-6.88164,107.5784583,13 | D1954AP,,2018-03-06T08:17:25.919Z,5.939527,Driving,2018-03-06,08:17:25,0:00:00,-,,Selasa
1,2018-03-06T08:17:34.000Z,19,-6.881698333,107.578235,13 | D1954AP,,2018-03-06T08:17:35.981Z,0,Stop,2018-03-06,08:17:35,0:00:37,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:18:11.000Z,19,-6.881746667,107.5781383,13 | D1954AP,,2018-03-06T08:18:12.941Z,7.019441,Driving,2018-03-06,08:18:12,0:00:00,-,,Selasa
1,2018-03-06T08:18:19.000Z,19,-6.881843333,107.5778367,13 | D1954AP,,2018-03-06T08:18:21.018Z,3.779699,Driving,2018-03-06,08:18:21,0:00:00,-,,Selasa
1,2018-03-06T08:18:34.000Z,19,-6.881938333,107.5775033,13 | D1954AP,,2018-03-06T08:18:35.682Z,4.319656,Driving,2018-03-06,08:18:35,0:00:00,-,,Selasa
1,2018-03-06T08:18:49.000Z,19,-6.88204,107.5771878,13 | D1954AP,,2018-03-06T08:18:50.578Z,7.019441,Driving,2018-03-06,08:18:50,0:00:00,-,,Selasa
1,2018-03-06T08:19:04.000Z,19,-6.882213333,107.5766267,13 | D1954AP,,2018-03-06T08:19:05.758Z,8.099355,Driving,2018-03-06,08:19:05,0:00:00,-,,Selasa
1,2018-03-06T08:19:19.000Z,19,-6.882276667,107.5764467,13 | D1954AP,,2018-03-06T08:19:21.600Z,0,Stop,2018-03-06,08:19:21,0:00:19,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:19:34.000Z,19,-6.882348333,107.57622,13 | D1954AP,,2018-03-06T08:19:40.180Z,5.39957,Driving,2018-03-06,08:19:40,0:00:00,-,,Selasa
1,2018-03-06T08:19:49.000Z,19,-6.882473333,107.5758983,13 | D1954AP,,2018-03-06T08:19:51.617Z,0,Stop,2018-03-06,08:19:51,0:00:10,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:19:58.000Z,19,-6.882481667,107.5758133,13 | D1954AP,,2018-03-06T08:20:01.099Z,5.39957,Driving,2018-03-06,08:20:01,0:00:00,-,,Selasa
1,2018-03-06T08:20:04.000Z,19,-6.882548333,107.5755933,13 | D1954AP,,2018-03-06T08:20:06.538Z,8.639312,Driving,2018-03-06,08:20:06,0:00:00,-,,Selasa
1,2018-03-06T08:20:19.000Z,19,-6.88263,107.5753567,13 | D1954AP,,2018-03-06T08:20:21.599Z,0,Stop,2018-03-06,08:20:21,0:00:05,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:20:24.000Z,19,-6.882645,107.575295,13 | D1954AP,,2018-03-06T08:20:26.819Z,5.939527,Driving,2018-03-06,08:20:26,0:00:00,-,,Selasa
1,2018-03-06T08:20:40.000Z,19,-6.882591667,107.5749067,13 | D1954AP,,2018-03-06T08:20:45.100Z,5.39957,Driving,2018-03-06,08:20:45,0:00:00,-,,Selasa
1,2018-03-06T08:20:49.000Z,19,-6.882281667,107.5748294,13 | D1954AP,,2018-03-06T08:20:59.938Z,7.559398,Driving,2018-03-06,08:20:59,0:00:00,-,,Selasa
1,2018-03-06T08:21:19.000Z,19,-6.881738333,107.5746283,13 | D1954AP,,2018-03-06T08:21:38.779Z,0,Stop,2018-03-06,08:21:38,0:00:11,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:21:49.979Z,19,-6.881261667,107.5744861,13 | D1954AP,,2018-03-06T08:21:49.979Z,11.339097,Driving,2018-03-06,08:21:49,0:00:00,-,,Selasa
1,2018-03-06T08:22:19.000Z,19,-6.878943333,107.5748883,13 | D1954AP,,2018-03-06T08:22:53.859Z,6.479484,Driving,2018-03-06,08:22:53,0:00:00,-,,Selasa
1,2018-03-06T08:22:36.000Z,19,-6.878866667,107.57503,13 | D1954AP,,2018-03-06T08:23:09.375Z,5.39957,Driving,2018-03-06,08:23:09,0:00:00,-,,Selasa
1,2018-03-06T08:23:04.000Z,19,-6.879376667,107.5762028,13 | D1954AP,,2018-03-06T08:23:12.374Z,9.179269,Driving,2018-03-06,08:23:12,0:00:00,-,,Selasa
1,2018-03-06T08:23:24.000Z,19,-6.87951,107.576735,13 | D1954AP,,2018-03-06T08:23:26.353Z,5.939527,Driving,2018-03-06,08:23:26,0:00:00,-,,Selasa
1,2018-03-06T08:23:34.000Z,19,-6.879035,107.5769533,13 | D1954AP,,2018-03-06T08:23:36.337Z,11.879054,Driving,2018-03-06,08:23:36,0:00:00,-,,Selasa
1,2018-03-06T08:23:49.000Z,19,-6.878308333,107.57728,13 | D1954AP,,2018-03-06T08:23:51.553Z,8.099355,Driving,2018-03-06,08:23:51,0:00:00,-,,Selasa
1,2018-03-06T08:24:04.000Z,19,-6.87813,107.5773511,13 | D1954AP,,2018-03-06T08:24:06.297Z,8.099355,Driving,2018-03-06,08:24:06,0:00:00,-,,Selasa
1,2018-03-06T08:24:34.000Z,19,-6.876551667,107.578045,13 | D1954AP,,2018-03-06T08:24:36.093Z,0,Stop,2018-03-06,08:24:36,0:00:35,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:25:11.031Z,19,-6.876551667,107.578045,13 | D1954AP,,2018-03-06T08:25:11.031Z,0,Stop,2018-03-06,08:25:11,0:00:40,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:25:49.000Z,19,-6.876551667,107.5780467,13 | D1954AP,,2018-03-06T08:25:51.128Z,0,Stop,2018-03-06,08:25:51,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:26:04.000Z,19,-6.876476667,107.5781217,13 | D1954AP,,2018-03-06T08:26:05.973Z,3.239742,Driving,2018-03-06,08:26:05,0:00:00,-,,Selasa
1,2018-03-06T08:26:19.000Z,19,-6.876526667,107.5781267,13 | D1954AP,,2018-03-06T08:26:20.912Z,0,Stop,2018-03-06,08:26:20,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:26:34.000Z,19,-6.876643333,107.57809,13 | D1954AP,,2018-03-06T08:26:35.793Z,7.559398,Driving,2018-03-06,08:26:35,0:00:00,-,,Selasa
1,2018-03-06T08:26:41.071Z,19,-6.876643333,107.57809,13 | D1954AP,,2018-03-06T08:26:41.071Z,7.559398,Driving,2018-03-06,08:26:41,0:00:00,-,,Selasa
1,2018-03-06T08:26:49.000Z,19,-6.877306667,107.5777783,13 | D1954AP,,2018-03-06T08:26:50.854Z,15.118796,Driving,2018-03-06,08:26:50,0:00:00,-,,Selasa
1,2018-03-06T08:27:04.000Z,19,-6.877426667,107.57773,13 | D1954AP,,2018-03-06T08:27:05.792Z,0,Stop,2018-03-06,08:27:05,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:27:19.000Z,19,-6.877721667,107.5775983,13 | D1954AP,,2018-03-06T08:27:20.690Z,4.859613,Driving,2018-03-06,08:27:20,0:00:00,-,,Selasa
1,2018-03-06T08:27:25.712Z,19,-6.877721667,107.5775983,13 | D1954AP,,2018-03-06T08:27:25.712Z,4.859613,Driving,2018-03-06,08:27:25,0:00:00,-,,Selasa
1,2018-03-06T08:27:34.000Z,19,-6.878106667,107.577415,13 | D1954AP,,2018-03-06T08:27:35.730Z,9.179269,Driving,2018-03-06,08:27:35,0:00:00,-,,Selasa
1,2018-03-06T08:27:49.000Z,19,-6.878761667,107.57712,13 | D1954AP,,2018-03-06T08:27:52.532Z,12.419011,Driving,2018-03-06,08:27:52,0:00:00,-,,Selasa
1,2018-03-06T08:28:04.000Z,19,-6.87952,107.57677,13 | D1954AP,,2018-03-06T08:28:17.815Z,4.859613,Driving,2018-03-06,08:28:17,0:00:00,-,,Selasa
1,2018-03-06T08:28:19.000Z,19,-6.88009,107.5765233,13 | D1954AP,,2018-03-06T08:28:20.993Z,9.179269,Driving,2018-03-06,08:28:20,0:00:00,-,,Selasa
1,2018-03-06T08:28:34.000Z,19,-6.880783333,107.5762133,13 | D1954AP,,2018-03-06T08:28:35.796Z,10.79914,Driving,2018-03-06,08:28:35,0:00:00,-,,Selasa
1,2018-03-06T08:28:40.000Z,19,-6.881071667,107.57614,13 | D1954AP,,2018-03-06T08:28:41.675Z,8.639312,Driving,2018-03-06,08:28:41,0:00:00,-,,Selasa
1,2018-03-06T08:28:58.000Z,19,-6.881488333,107.576105,13 | D1954AP,,2018-03-06T08:29:00.551Z,9.179269,Driving,2018-03-06,08:29:00,0:00:00,-,,Selasa
1,2018-03-06T08:29:04.000Z,19,-6.881591667,107.5757883,13 | D1954AP,,2018-03-06T08:29:06.551Z,12.958968,Driving,2018-03-06,08:29:06,0:00:00,-,,Selasa
1,2018-03-06T08:29:19.000Z,19,-6.881858333,107.575,13 | D1954AP,,2018-03-06T08:29:33.967Z,9.179269,Driving,2018-03-06,08:29:33,0:00:00,-,,Selasa
1,2018-03-06T08:29:41.587Z,19,-6.882058333,107.5747617,13 | D1954AP,,2018-03-06T08:29:41.587Z,1.079914,Driving,2018-03-06,08:29:41,0:00:00,-,,Selasa
1,2018-03-06T08:29:49.000Z,19,-6.882141667,107.5747833,13 | D1954AP,,2018-03-06T08:29:51.565Z,0,Stop,2018-03-06,08:29:51,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:30:04.000Z,19,-6.882211667,107.5747933,13 | D1954AP,,2018-03-06T08:30:16.034Z,4.859613,Driving,2018-03-06,08:30:16,0:00:00,-,,Selasa
1,2018-03-06T08:30:26.413Z,19,-6.882586667,107.5748633,13 | D1954AP,,2018-03-06T08:30:26.413Z,1.619871,Driving,2018-03-06,08:30:26,0:00:00,-,,Selasa
1,2018-03-06T08:30:34.000Z,19,-6.882611667,107.5749117,13 | D1954AP,,2018-03-06T08:30:36.699Z,0,Stop,2018-03-06,08:30:36,0:00:35,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:31:11.396Z,19,-6.882611667,107.5749117,13 | D1954AP,,2018-03-06T08:31:11.396Z,0,Stop,2018-03-06,08:31:11,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:31:56.174Z,19,-6.882611667,107.5749117,13 | D1954AP,,2018-03-06T08:31:56.174Z,0,Stop,2018-03-06,08:31:56,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:32:19.000Z,19,-6.882611667,107.5749117,13 | D1954AP,,2018-03-06T08:32:21.313Z,0,Stop,2018-03-06,08:32:21,0:00:20,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:32:41.198Z,19,-6.882611667,107.5749117,13 | D1954AP,,2018-03-06T08:32:41.198Z,0,Stop,2018-03-06,08:32:41,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:33:25.898Z,19,-6.882611667,107.5749117,13 | D1954AP,,2018-03-06T08:33:25.898Z,0,Stop,2018-03-06,08:33:25,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:34:10.733Z,19,-6.882611667,107.5749117,13 | D1954AP,,2018-03-06T08:34:10.733Z,0,Stop,2018-03-06,08:34:10,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:34:55.673Z,19,-6.882611667,107.5749117,13 | D1954AP,,2018-03-06T08:34:55.673Z,0,Stop,2018-03-06,08:34:55,0:00:41,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:35:34.000Z,19,-6.882611667,107.5749117,13 | D1954AP,,2018-03-06T08:35:36.714Z,0,Stop,2018-03-06,08:35:36,0:00:04,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:35:40.534Z,19,-6.882611667,107.5749117,13 | D1954AP,,2018-03-06T08:35:40.534Z,0,Stop,2018-03-06,08:35:40,0:00:12,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:35:49.000Z,19,-6.882611667,107.5749117,13 | D1954AP,,2018-03-06T08:35:52.373Z,0,Stop,2018-03-06,08:35:52,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:36:04.000Z,19,-6.88263,107.575045,13 | D1954AP,,2018-03-06T08:36:06.491Z,1.079914,Driving,2018-03-06,08:36:06,0:00:00,-,,Selasa
1,2018-03-06T08:36:19.000Z,19,-6.882563333,107.5753183,13 | D1954AP,,2018-03-06T08:36:21.576Z,5.39957,Driving,2018-03-06,08:36:21,0:00:00,-,,Selasa
1,2018-03-06T08:36:26.373Z,19,-6.882563333,107.5753183,13 | D1954AP,,2018-03-06T08:36:26.373Z,5.39957,Driving,2018-03-06,08:36:26,0:00:00,-,,Selasa
1,2018-03-06T08:36:34.000Z,19,-6.882455,107.5756933,13 | D1954AP,,2018-03-06T08:36:36.372Z,5.39957,Driving,2018-03-06,08:36:36,0:00:00,-,,Selasa
1,2018-03-06T08:36:49.000Z,19,-6.882335,107.5761067,13 | D1954AP,,2018-03-06T08:36:51.352Z,5.939527,Driving,2018-03-06,08:36:51,0:00:00,-,,Selasa
1,2018-03-06T08:37:11.351Z,19,-6.882236667,107.5764717,13 | D1954AP,,2018-03-06T08:37:11.351Z,3.239742,Driving,2018-03-06,08:37:11,0:00:00,-,,Selasa
1,2018-03-06T08:37:19.000Z,19,-6.882181667,107.5766267,13 | D1954AP,,2018-03-06T08:37:21.310Z,0,Stop,2018-03-06,08:37:21,0:00:23,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:37:42.000Z,19,-6.882146667,107.5767544,13 | D1954AP,,2018-03-06T08:37:44.352Z,5.39957,Driving,2018-03-06,08:37:44,0:00:00,-,,Selasa
1,2018-03-06T08:37:56.211Z,19,-6.882086667,107.576945,13 | D1954AP,,2018-03-06T08:37:56.211Z,6.479484,Driving,2018-03-06,08:37:56,0:00:00,-,,Selasa
1,2018-03-06T08:38:04.000Z,19,-6.881935,107.5774528,13 | D1954AP,,2018-03-06T08:38:06.398Z,8.099355,Driving,2018-03-06,08:38:06,0:00:00,-,,Selasa
1,2018-03-06T08:38:19.000Z,19,-6.88181,107.5778717,13 | D1954AP,,2018-03-06T08:38:32.573Z,7.019441,Driving,2018-03-06,08:38:32,0:00:00,-,,Selasa
1,2018-03-06T08:38:41.169Z,19,-6.88167,107.5784067,13 | D1954AP,,2018-03-06T08:38:41.169Z,7.559398,Driving,2018-03-06,08:38:41,0:00:00,-,,Selasa
1,2018-03-06T08:38:49.000Z,19,-6.881641667,107.5785278,13 | D1954AP,,2018-03-06T08:38:51.053Z,0,Stop,2018-03-06,08:38:51,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:39:04.000Z,19,-6.881456667,107.5786783,13 | D1954AP,,2018-03-06T08:39:06.153Z,2.699785,Driving,2018-03-06,08:39:06,0:00:00,-,,Selasa
1,2018-03-06T08:39:25.928Z,19,-6.881046667,107.57871,13 | D1954AP,,2018-03-06T08:39:25.928Z,3.239742,Driving,2018-03-06,08:39:25,0:00:00,-,,Selasa
1,2018-03-06T08:39:34.000Z,19,-6.880801667,107.5787017,13 | D1954AP,,2018-03-06T08:39:35.931Z,4.859613,Driving,2018-03-06,08:39:35,0:00:00,-,,Selasa
1,2018-03-06T08:39:49.000Z,19,-6.880746667,107.5787767,13 | D1954AP,,2018-03-06T08:39:51.033Z,0,Stop,2018-03-06,08:39:51,0:00:06,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:39:56.000Z,19,-6.880711667,107.5788633,13 | D1954AP,,2018-03-06T08:39:57.969Z,7.559398,Driving,2018-03-06,08:39:57,0:00:00,-,,Selasa
1,2018-03-06T08:40:10.850Z,19,-6.880535,107.5794167,13 | D1954AP,,2018-03-06T08:40:10.850Z,17.278624,Driving,2018-03-06,08:40:10,0:00:00,-,,Selasa
1,2018-03-06T08:40:19.000Z,19,-6.880151667,107.58059,13 | D1954AP,,2018-03-06T08:40:20.851Z,13.498925,Driving,2018-03-06,08:40:20,0:00:00,-,,Selasa
1,2018-03-06T08:40:29.000Z,19,-6.880191667,107.58097,13 | D1954AP,,2018-03-06T08:40:31.447Z,8.639312,Driving,2018-03-06,08:40:31,0:00:00,-,,Selasa
1,2018-03-06T08:40:34.000Z,19,-6.880408333,107.5810483,13 | D1954AP,,2018-03-06T08:40:38.971Z,10.79914,Driving,2018-03-06,08:40:38,0:00:00,-,,Selasa
1,2018-03-06T08:40:49.000Z,19,-6.881131667,107.5813017,13 | D1954AP,,2018-03-06T08:40:50.792Z,10.259183,Driving,2018-03-06,08:40:50,0:00:00,-,,Selasa
1,2018-03-06T08:41:04.000Z,19,-6.881783333,107.58149,13 | D1954AP,,2018-03-06T08:41:05.769Z,7.559398,Driving,2018-03-06,08:41:05,0:00:00,-,,Selasa
1,2018-03-06T08:41:19.000Z,19,-6.881948333,107.581525,13 | D1954AP,,2018-03-06T08:41:20.708Z,0,Stop,2018-03-06,08:41:20,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:41:49.000Z,19,-6.88251,107.58152,13 | D1954AP,,2018-03-06T08:41:50.649Z,9.719226,Driving,2018-03-06,08:41:50,0:00:00,-,,Selasa
1,2018-03-06T08:42:04.000Z,19,-6.883336111,107.5814733,13 | D1954AP,,2018-03-06T08:42:06.589Z,11.339097,Driving,2018-03-06,08:42:06,0:00:00,-,,Selasa
1,2018-03-06T08:42:19.000Z,19,-6.884128333,107.5814517,13 | D1954AP,,2018-03-06T08:42:21.589Z,9.719226,Driving,2018-03-06,08:42:21,0:00:00,-,,Selasa
1,2018-03-06T08:42:25.471Z,19,-6.884128333,107.5814517,13 | D1954AP,,2018-03-06T08:42:25.471Z,9.719226,Driving,2018-03-06,08:42:25,0:00:00,-,,Selasa
1,2018-03-06T08:42:34.000Z,19,-6.884871667,107.5814433,13 | D1954AP,,2018-03-06T08:42:36.548Z,8.639312,Driving,2018-03-06,08:42:36,0:00:00,-,,Selasa
1,2018-03-06T08:42:49.000Z,19,-6.885364444,107.5814483,13 | D1954AP,,2018-03-06T08:42:51.487Z,3.239742,Driving,2018-03-06,08:42:51,0:00:00,-,,Selasa
1,2018-03-06T08:43:04.000Z,19,-6.885414444,107.5814378,13 | D1954AP,,2018-03-06T08:43:06.530Z,0,Stop,2018-03-06,08:43:06,0:00:04,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:43:10.447Z,19,-6.885414444,107.5814378,13 | D1954AP,,2018-03-06T08:43:10.447Z,0,Stop,2018-03-06,08:43:10,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:43:56.270Z,19,-6.885414444,107.5814378,13 | D1954AP,,2018-03-06T08:43:56.270Z,0,Stop,2018-03-06,08:43:56,0:00:10,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:44:04.000Z,19,-6.885661667,107.5814133,13 | D1954AP,,2018-03-06T08:44:06.090Z,5.939527,Driving,2018-03-06,08:44:06,0:00:00,-,,Selasa
1,2018-03-06T08:44:19.000Z,19,-6.88618,107.5814283,13 | D1954AP,,2018-03-06T08:44:21.229Z,5.939527,Driving,2018-03-06,08:44:21,0:00:00,-,,Selasa
1,2018-03-06T08:44:34.000Z,19,-6.886626667,107.5814133,13 | D1954AP,,2018-03-06T08:44:36.239Z,5.39957,Driving,2018-03-06,08:44:36,0:00:00,-,,Selasa
1,2018-03-06T08:44:41.238Z,19,-6.886626667,107.5814133,13 | D1954AP,,2018-03-06T08:44:41.238Z,5.39957,Driving,2018-03-06,08:44:41,0:00:00,-,,Selasa
1,2018-03-06T08:44:49.000Z,19,-6.887008333,107.5813811,13 | D1954AP,,2018-03-06T08:44:51.197Z,7.019441,Driving,2018-03-06,08:44:51,0:00:00,-,,Selasa
1,2018-03-06T08:45:04.000Z,19,-6.887586667,107.5813233,13 | D1954AP,,2018-03-06T08:45:06.941Z,8.099355,Driving,2018-03-06,08:45:06,0:00:00,-,,Selasa
1,2018-03-06T08:45:19.000Z,19,-6.888633333,107.5813983,13 | D1954AP,,2018-03-06T08:45:21.137Z,11.879054,Driving,2018-03-06,08:45:21,0:00:00,-,,Selasa
1,2018-03-06T08:45:26.200Z,19,-6.888633333,107.5813983,13 | D1954AP,,2018-03-06T08:45:26.200Z,11.879054,Driving,2018-03-06,08:45:26,0:00:00,-,,Selasa
1,2018-03-06T08:45:34.000Z,19,-6.889606667,107.581475,13 | D1954AP,,2018-03-06T08:45:36.076Z,14.038882,Driving,2018-03-06,08:45:36,0:00:00,-,,Selasa
1,2018-03-06T08:45:49.000Z,19,-6.890606111,107.5814583,13 | D1954AP,,2018-03-06T08:45:50.999Z,14.038882,Driving,2018-03-06,08:45:50,0:00:00,-,,Selasa
1,2018-03-06T08:46:10.960Z,19,-6.891527778,107.5813811,13 | D1954AP,,2018-03-06T08:46:10.960Z,10.79914,Driving,2018-03-06,08:46:10,0:00:00,-,,Selasa
1,2018-03-06T08:46:34.000Z,19,-6.892153333,107.5818261,13 | D1954AP,,2018-03-06T08:46:38.074Z,0,Stop,2018-03-06,08:46:38,0:00:21,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:46:59.213Z,19,-6.892219444,107.5823944,13 | D1954AP,,2018-03-06T08:46:59.213Z,17.278624,Driving,2018-03-06,08:46:59,0:00:00,-,,Selasa
1,2018-03-06T08:47:04.000Z,19,-6.892216667,107.5837367,13 | D1954AP,,2018-03-06T08:47:06.055Z,17.818581,Driving,2018-03-06,08:47:06,0:00:00,-,,Selasa
1,2018-03-06T08:47:19.000Z,19,-6.892566667,107.5850228,13 | D1954AP,,2018-03-06T08:47:23.095Z,18.898495,Driving,2018-03-06,08:47:23,0:00:00,-,,Selasa
1,2018-03-06T08:47:42.000Z,19,-6.892869444,107.5855633,13 | D1954AP,,2018-03-06T08:47:43.771Z,8.639312,Driving,2018-03-06,08:47:43,0:00:00,-,,Selasa
1,2018-03-06T08:47:49.000Z,19,-6.893197778,107.5860144,13 | D1954AP,,2018-03-06T08:47:54.895Z,19.438452,Driving,2018-03-06,08:47:54,0:00:00,-,,Selasa
1,2018-03-06T08:48:04.000Z,19,-6.894057778,107.58721,13 | D1954AP,,2018-03-06T08:48:09.218Z,12.419011,Driving,2018-03-06,08:48:09,0:00:00,-,,Selasa
1,2018-03-06T08:48:27.236Z,19,-6.894159444,107.5873833,13 | D1954AP,,2018-03-06T08:48:27.236Z,7.019441,Driving,2018-03-06,08:48:27,0:00:00,-,,Selasa
1,2018-03-06T08:48:34.000Z,19,-6.894818333,107.5882633,13 | D1954AP,,2018-03-06T08:48:47.076Z,16.738667,Driving,2018-03-06,08:48:47,0:00:00,-,,Selasa
1,2018-03-06T08:48:49.000Z,19,-6.895474444,107.5891567,13 | D1954AP,,2018-03-06T08:48:51.593Z,14.038882,Driving,2018-03-06,08:48:51,0:00:00,-,,Selasa
1,2018-03-06T08:49:10.504Z,19,-6.896178333,107.59037,13 | D1954AP,,2018-03-06T08:49:10.504Z,21.058323,Driving,2018-03-06,08:49:10,0:00:00,-,,Selasa
1,2018-03-06T08:49:19.000Z,19,-6.896841111,107.5916378,13 | D1954AP,,2018-03-06T08:49:21.564Z,15.658753,Driving,2018-03-06,08:49:21,0:00:00,-,,Selasa
1,2018-03-06T08:49:34.000Z,19,-6.897396667,107.59252,13 | D1954AP,,2018-03-06T08:49:36.524Z,15.658753,Driving,2018-03-06,08:49:36,0:00:00,-,,Selasa
1,2018-03-06T08:49:55.446Z,19,-6.89809,107.5933833,13 | D1954AP,,2018-03-06T08:49:55.446Z,14.578839,Driving,2018-03-06,08:49:55,0:00:00,-,,Selasa
1,2018-03-06T08:50:04.000Z,19,-6.898815,107.594245,13 | D1954AP,,2018-03-06T08:50:06.462Z,17.278624,Driving,2018-03-06,08:50:06,0:00:00,-,,Selasa
1,2018-03-06T08:50:19.000Z,19,-6.899666667,107.5952561,13 | D1954AP,,2018-03-06T08:50:25.867Z,7.019441,Driving,2018-03-06,08:50:25,0:00:00,-,,Selasa
1,2018-03-06T08:50:34.000Z,19,-6.899726111,107.5953533,13 | D1954AP,,2018-03-06T08:50:36.365Z,0,Stop,2018-03-06,08:50:36,0:00:05,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:50:41.362Z,19,-6.899726111,107.5953533,13 | D1954AP,,2018-03-06T08:50:41.362Z,0,Stop,2018-03-06,08:50:41,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:50:56.000Z,19,-6.899774444,107.5954433,13 | D1954AP,,2018-03-06T08:50:58.265Z,5.939527,Driving,2018-03-06,08:50:58,0:00:00,-,,Selasa
1,2018-03-06T08:51:04.000Z,19,-6.89992,107.5958917,13 | D1954AP,,2018-03-06T08:51:08.742Z,12.419011,Driving,2018-03-06,08:51:08,0:00:00,-,,Selasa
1,2018-03-06T08:51:14.000Z,19,-6.899902778,107.5964133,13 | D1954AP,,2018-03-06T08:51:17.064Z,8.099355,Driving,2018-03-06,08:51:17,0:00:00,-,,Selasa
1,2018-03-06T08:51:32.627Z,19,-6.899873333,107.5967078,13 | D1954AP,,2018-03-06T08:51:32.627Z,9.719226,Driving,2018-03-06,08:51:32,0:00:00,-,,Selasa
1,2018-03-06T08:51:34.000Z,19,-6.899753333,107.5974794,13 | D1954AP,,2018-03-06T08:51:36.639Z,3.239742,Driving,2018-03-06,08:51:36,0:00:00,-,,Selasa
1,2018-03-06T08:51:49.000Z,19,-6.899886667,107.5976983,13 | D1954AP,,2018-03-06T08:51:51.161Z,2.159828,Driving,2018-03-06,08:51:51,0:00:00,-,,Selasa
1,2018-03-06T08:52:04.000Z,19,-6.899927778,107.59804,13 | D1954AP,,2018-03-06T08:52:06.143Z,4.859613,Driving,2018-03-06,08:52:06,0:00:00,-,,Selasa
1,2018-03-06T08:52:11.043Z,19,-6.899927778,107.59804,13 | D1954AP,,2018-03-06T08:52:11.043Z,4.859613,Driving,2018-03-06,08:52:11,0:00:00,-,,Selasa
1,2018-03-06T08:52:19.000Z,19,-6.900171667,107.5983217,13 | D1954AP,,2018-03-06T08:52:21.100Z,1.079914,Driving,2018-03-06,08:52:21,0:00:00,-,,Selasa
1,2018-03-06T08:52:31.000Z,19,-6.900358333,107.5983817,13 | D1954AP,,2018-03-06T08:52:39.803Z,5.39957,Driving,2018-03-06,08:52:39,0:00:00,-,,Selasa
1,2018-03-06T08:52:58.000Z,19,-6.901505,107.5983533,13 | D1954AP,,2018-03-06T08:53:01.564Z,12.958968,Driving,2018-03-06,08:53:01,0:00:00,-,,Selasa
1,2018-03-06T08:53:04.000Z,19,-6.901946667,107.5983694,13 | D1954AP,,2018-03-06T08:53:08.262Z,16.738667,Driving,2018-03-06,08:53:08,0:00:00,-,,Selasa
1,2018-03-06T08:53:19.000Z,19,-6.903295,107.5983817,13 | D1954AP,,2018-03-06T08:53:23.061Z,17.278624,Driving,2018-03-06,08:53:23,0:00:00,-,,Selasa
1,2018-03-06T08:53:49.000Z,19,-6.903991667,107.5984783,13 | D1954AP,,2018-03-06T08:53:51.381Z,0,Stop,2018-03-06,08:53:51,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T08:54:04.000Z,19,-6.904043333,107.5984811,13 | D1954AP,,2018-03-06T08:54:06.002Z,4.319656,Driving,2018-03-06,08:54:06,0:00:00,-,,Selasa
1,2018-03-06T08:54:25.760Z,19,-6.904666667,107.5985,13 | D1954AP,,2018-03-06T08:54:25.760Z,3.779699,Driving,2018-03-06,08:54:25,0:00:00,-,,Selasa
1,2018-03-06T08:54:39.000Z,19,-6.905008333,107.5987911,13 | D1954AP,,2018-03-06T08:54:40.881Z,7.019441,Driving,2018-03-06,08:54:40,0:00:00,-,,Selasa
1,2018-03-06T08:54:49.000Z,19,-6.905266667,107.59881,13 | D1954AP,,2018-03-06T08:54:52.778Z,3.779699,Driving,2018-03-06,08:54:52,0:00:00,-,,Selasa
1,2018-03-06T08:54:59.000Z,19,-6.905463333,107.5987983,13 | D1954AP,,2018-03-06T08:55:01.081Z,5.39957,Driving,2018-03-06,08:55:01,0:00:00,-,,Selasa
