num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-17T09:28:11.000Z,11,-6.966825,107.59158,24 | D1968AV,,2018-03-17T09:28:13.849Z,6.9114496,Driving,2018-03-17,09:28:13,0:00:00,-,,Sabtu
1,2018-03-17T09:28:27.000Z,11,-6.967283333,107.5916583,24 | D1968AV,,2018-03-17T09:28:28.867Z,11.5010841,Driving,2018-03-17,09:28:28,0:00:00,-,,Sabtu
1,2018-03-17T09:28:42.000Z,11,-6.968068333,107.5915133,24 | D1968AV,,2018-03-17T09:28:43.885Z,9.3412561,Driving,2018-03-17,09:28:43,0:00:00,-,,Sabtu
1,2018-03-17T09:28:57.000Z,11,-6.968726667,107.5912767,24 | D1968AV,,2018-03-17T09:28:58.909Z,11.6090755,Driving,2018-03-17,09:28:58,0:00:00,-,,Sabtu
1,2018-03-17T09:29:12.000Z,11,-6.96932,107.5907983,24 | D1968AV,,2018-03-17T09:29:14.287Z,11.7170669,Driving,2018-03-17,09:29:14,0:00:00,-,,Sabtu
1,2018-03-17T09:29:27.000Z,11,-6.96996,107.5902833,24 | D1968AV,,2018-03-17T09:29:33.149Z,12.0410411,Driving,2018-03-17,09:29:33,0:00:00,-,,Sabtu
1,2018-03-17T09:29:42.000Z,11,-6.970806667,107.5901883,24 | D1968AV,,2018-03-17T09:29:44.126Z,13.498925,Driving,2018-03-17,09:29:44,0:00:00,-,,Sabtu
1,2018-03-17T09:29:57.000Z,11,-6.971408333,107.590135,24 | D1968AV,,2018-03-17T09:29:59.188Z,2.2138237,Driving,2018-03-17,09:29:59,0:00:00,-,,Sabtu
1,2018-03-17T09:30:12.000Z,11,-6.971943333,107.590015,24 | D1968AV,,2018-03-17T09:30:14.288Z,8.8012991,Driving,2018-03-17,09:30:14,0:00:00,-,,Sabtu
1,2018-03-17T09:30:27.000Z,11,-6.972435,107.5898717,24 | D1968AV,,2018-03-17T09:30:35.288Z,0.5939527,Driving,2018-03-17,09:30:35,0:00:00,-,,Sabtu
1,2018-03-17T09:30:42.000Z,11,-6.972533333,107.5898867,24 | D1968AV,,2018-03-17T09:30:44.126Z,2.5377979,Driving,2018-03-17,09:30:44,0:00:00,-,,Sabtu
1,2018-03-17T09:30:57.000Z,11,-6.97266,107.59026,24 | D1968AV,,2018-03-17T09:31:02.268Z,6.6414711,Driving,2018-03-17,09:31:02,0:00:00,-,,Sabtu
1,2018-03-17T09:31:12.000Z,11,-6.972733333,107.5906567,24 | D1968AV,,2018-03-17T09:31:14.407Z,3.4017291,Driving,2018-03-17,09:31:14,0:00:00,-,,Sabtu
1,2018-03-17T09:31:27.000Z,11,-6.972783333,107.5907933,24 | D1968AV,,2018-03-17T09:31:29.287Z,2.159828,Driving,2018-03-17,09:31:29,0:00:00,-,,Sabtu
1,2018-03-17T09:31:42.000Z,11,-6.9729,107.5908133,24 | D1968AV,,2018-03-17T09:31:44.185Z,4.6436302,Driving,2018-03-17,09:31:44,0:00:00,-,,Sabtu
1,2018-03-17T09:31:57.000Z,11,-6.973555,107.5906683,24 | D1968AV,,2018-03-17T09:32:00.324Z,11.4470884,Driving,2018-03-17,09:32:00,0:00:00,-,,Sabtu
1,2018-03-17T09:32:12.000Z,11,-6.974343333,107.5904567,24 | D1968AV,,2018-03-17T09:32:20.726Z,11.1231142,Driving,2018-03-17,09:32:20,0:00:00,-,,Sabtu
1,2018-03-17T09:32:27.000Z,11,-6.975181667,107.5904133,24 | D1968AV,,2018-03-17T09:32:30.006Z,12.3650153,Driving,2018-03-17,09:32:30,0:00:00,-,,Sabtu
1,2018-03-17T09:32:42.000Z,11,-6.975898333,107.5904,24 | D1968AV,,2018-03-17T09:32:45.385Z,10.6371529,Driving,2018-03-17,09:32:45,0:00:00,-,,Sabtu
1,2018-03-17T09:32:57.000Z,11,-6.976411667,107.5901967,24 | D1968AV,,2018-03-17T09:32:59.585Z,8.9092905,Driving,2018-03-17,09:32:59,0:00:00,-,,Sabtu
1,2018-03-17T09:33:12.000Z,11,-6.977025,107.589925,24 | D1968AV,,2018-03-17T09:33:14.423Z,8.9632862,Driving,2018-03-17,09:33:14,0:00:00,-,,Sabtu
1,2018-03-17T09:33:27.000Z,11,-6.97732,107.58987,24 | D1968AV,,2018-03-17T09:33:30.304Z,2.6457893,Driving,2018-03-17,09:33:30,0:00:00,-,,Sabtu
1,2018-03-17T09:33:42.000Z,11,-6.977331667,107.589585,24 | D1968AV,,2018-03-17T09:33:44.965Z,0.5939527,Driving,2018-03-17,09:33:44,0:00:00,-,,Sabtu
1,2018-03-17T09:33:57.000Z,11,-6.977325,107.5894767,24 | D1968AV,,2018-03-17T09:33:59.302Z,0.539957,Driving,2018-03-17,09:33:59,0:00:00,-,,Sabtu
1,2018-03-17T09:34:12.000Z,11,-6.977228333,107.58943,24 | D1968AV,,2018-03-17T09:34:14.741Z,0.7019441,Driving,2018-03-17,09:34:14,0:00:00,-,,Sabtu
1,2018-03-17T09:34:27.000Z,11,-6.977193333,107.5894267,24 | D1968AV,,2018-03-17T09:34:29.645Z,2.3218151,Driving,2018-03-17,09:34:29,0:00:00,-,,Sabtu
1,2018-03-17T09:34:42.000Z,11,-6.97712,107.5894233,24 | D1968AV,,2018-03-17T09:34:45.042Z,0.4319656,Driving,2018-03-17,09:34:45,0:00:00,-,,Sabtu
1,2018-03-17T09:34:57.000Z,11,-6.977108333,107.5894133,24 | D1968AV,,2018-03-17T09:34:59.783Z,0.2699785,Driving,2018-03-17,09:34:59,0:00:00,-,,Sabtu
1,2018-03-17T09:35:12.000Z,11,-6.977101667,107.58939,24 | D1968AV,,2018-03-17T09:35:15.101Z,0.1619871,Driving,2018-03-17,09:35:15,0:00:00,-,,Sabtu
1,2018-03-17T09:35:27.000Z,11,-6.97709,107.5893983,24 | D1968AV,,2018-03-17T09:35:29.544Z,0.1079914,Driving,2018-03-17,09:35:29,0:00:00,-,,Sabtu
1,2018-03-17T09:35:42.000Z,11,-6.977081667,107.589405,24 | D1968AV,,2018-03-17T09:35:44.884Z,0.0539957,Driving,2018-03-17,09:35:44,0:00:00,-,,Sabtu
1,2018-03-17T09:35:57.000Z,11,-6.97708,107.5894083,24 | D1968AV,,2018-03-17T09:35:59.663Z,0.0539957,Driving,2018-03-17,09:35:59,0:00:00,-,,Sabtu
1,2018-03-17T09:36:12.000Z,11,-6.977071667,107.5894167,24 | D1968AV,,2018-03-17T09:36:14.963Z,0.0539957,Driving,2018-03-17,09:36:14,0:00:00,-,,Sabtu
1,2018-03-17T09:36:27.000Z,11,-6.977063333,107.5894217,24 | D1968AV,,2018-03-17T09:36:29.482Z,0.0539957,Driving,2018-03-17,09:36:29,0:00:00,-,,Sabtu
1,2018-03-17T09:36:42.000Z,11,-6.977061667,107.5894233,24 | D1968AV,,2018-03-17T09:36:44.481Z,0.1079914,Driving,2018-03-17,09:36:44,0:00:00,-,,Sabtu
1,2018-03-17T09:36:57.000Z,11,-6.97706,107.5894217,24 | D1968AV,,2018-03-17T09:36:59.501Z,0.0539957,Driving,2018-03-17,09:36:59,0:00:00,-,,Sabtu
1,2018-03-17T09:37:12.000Z,11,-6.97706,107.58942,24 | D1968AV,,2018-03-17T09:37:14.583Z,0.0539957,Driving,2018-03-17,09:37:14,0:00:00,-,,Sabtu
1,2018-03-17T09:37:27.000Z,11,-6.97707,107.5894233,24 | D1968AV,,2018-03-17T09:37:29.943Z,0.0539957,Driving,2018-03-17,09:37:29,0:00:00,-,,Sabtu
1,2018-03-17T09:37:42.000Z,11,-6.97708,107.5894267,24 | D1968AV,,2018-03-17T09:37:44.583Z,0.0539957,Driving,2018-03-17,09:37:44,0:00:00,-,,Sabtu
1,2018-03-17T09:37:57.000Z,11,-6.97708,107.5894267,24 | D1968AV,,2018-03-17T09:37:59.780Z,0.0539957,Driving,2018-03-17,09:37:59,0:00:00,-,,Sabtu
1,2018-03-17T09:38:12.000Z,11,-6.977086667,107.5894233,24 | D1968AV,,2018-03-17T09:38:14.961Z,0.1079914,Driving,2018-03-17,09:38:14,0:00:00,-,,Sabtu
1,2018-03-17T09:38:27.000Z,11,-6.977088333,107.5894167,24 | D1968AV,,2018-03-17T09:38:30.003Z,0.0539957,Driving,2018-03-17,09:38:30,0:00:00,-,,Sabtu
1,2018-03-17T09:38:42.000Z,11,-6.977093333,107.58941,24 | D1968AV,,2018-03-17T09:38:45.041Z,0.1619871,Driving,2018-03-17,09:38:45,0:00:00,-,,Sabtu
1,2018-03-17T09:38:57.000Z,11,-6.977096667,107.5894067,24 | D1968AV,,2018-03-17T09:38:59.724Z,0,Stop,2018-03-17,09:38:59,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T09:39:12.000Z,11,-6.977095,107.5894033,24 | D1968AV,,2018-03-17T09:39:14.882Z,0.1079914,Driving,2018-03-17,09:39:14,0:00:00,-,,Sabtu
1,2018-03-17T09:39:27.000Z,11,-6.977093333,107.5893883,24 | D1968AV,,2018-03-17T09:39:30.038Z,0.1079914,Driving,2018-03-17,09:39:30,0:00:00,-,,Sabtu
1,2018-03-17T09:39:42.000Z,11,-6.977081667,107.5893883,24 | D1968AV,,2018-03-17T09:39:44.978Z,0.1619871,Driving,2018-03-17,09:39:44,0:00:00,-,,Sabtu
1,2018-03-17T09:39:57.000Z,11,-6.977066667,107.5893783,24 | D1968AV,,2018-03-17T09:39:59.979Z,0.2159828,Driving,2018-03-17,09:39:59,0:00:00,-,,Sabtu
1,2018-03-17T09:40:12.000Z,11,-6.977056667,107.5893683,24 | D1968AV,,2018-03-17T09:40:14.960Z,0.0539957,Driving,2018-03-17,09:40:14,0:00:00,-,,Sabtu
1,2018-03-17T09:40:27.000Z,11,-6.97706,107.5893783,24 | D1968AV,,2018-03-17T09:40:29.943Z,0.1079914,Driving,2018-03-17,09:40:29,0:00:00,-,,Sabtu
1,2018-03-17T09:40:42.000Z,11,-6.977063333,107.5893833,24 | D1968AV,,2018-03-17T09:40:44.920Z,0.1079914,Driving,2018-03-17,09:40:44,0:00:00,-,,Sabtu
1,2018-03-17T09:40:57.000Z,11,-6.977065,107.5893933,24 | D1968AV,,2018-03-17T09:40:59.978Z,0.1079914,Driving,2018-03-17,09:40:59,0:00:00,-,,Sabtu
1,2018-03-17T09:41:13.000Z,11,-6.97707,107.5893917,24 | D1968AV,,2018-03-17T09:41:14.678Z,0.0539957,Driving,2018-03-17,09:41:14,0:00:00,-,,Sabtu
1,2018-03-17T09:41:28.000Z,11,-6.977075,107.58939,24 | D1968AV,,2018-03-17T09:41:30.001Z,0.1619871,Driving,2018-03-17,09:41:30,0:00:00,-,,Sabtu
1,2018-03-17T09:41:43.000Z,11,-6.977078333,107.5893867,24 | D1968AV,,2018-03-17T09:41:44.839Z,0.1079914,Driving,2018-03-17,09:41:44,0:00:00,-,,Sabtu
1,2018-03-17T09:41:58.000Z,11,-6.977083333,107.5893867,24 | D1968AV,,2018-03-17T09:42:00.361Z,0.0539957,Driving,2018-03-17,09:42:00,0:00:00,-,,Sabtu
1,2018-03-17T09:42:13.000Z,11,-6.97709,107.5893967,24 | D1968AV,,2018-03-17T09:42:15.061Z,0,Stop,2018-03-17,09:42:15,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T09:42:28.000Z,11,-6.977088333,107.5893967,24 | D1968AV,,2018-03-17T09:42:30.458Z,0.0539957,Driving,2018-03-17,09:42:30,0:00:00,-,,Sabtu
1,2018-03-17T09:42:43.000Z,11,-6.97709,107.5894017,24 | D1968AV,,2018-03-17T09:42:45.097Z,0.0539957,Driving,2018-03-17,09:42:45,0:00:00,-,,Sabtu
1,2018-03-17T09:42:58.000Z,11,-6.97709,107.5894017,24 | D1968AV,,2018-03-17T09:43:00.098Z,0.1079914,Driving,2018-03-17,09:43:00,0:00:00,-,,Sabtu
1,2018-03-17T09:43:13.000Z,11,-6.977093333,107.5894,24 | D1968AV,,2018-03-17T09:43:15.361Z,0.0539957,Driving,2018-03-17,09:43:15,0:00:00,-,,Sabtu
1,2018-03-17T09:43:28.000Z,11,-6.977091667,107.5893933,24 | D1968AV,,2018-03-17T09:43:29.977Z,0.0539957,Driving,2018-03-17,09:43:29,0:00:00,-,,Sabtu
1,2018-03-17T09:43:43.000Z,11,-6.977088333,107.5893933,24 | D1968AV,,2018-03-17T09:43:46.520Z,0.0539957,Driving,2018-03-17,09:43:46,0:00:00,-,,Sabtu
1,2018-03-17T09:43:58.000Z,11,-6.977086667,107.5894083,24 | D1968AV,,2018-03-17T09:44:00.139Z,0.1619871,Driving,2018-03-17,09:44:00,0:00:00,-,,Sabtu
1,2018-03-17T09:44:13.000Z,11,-6.977083333,107.58941,24 | D1968AV,,2018-03-17T09:44:15.660Z,0.1079914,Driving,2018-03-17,09:44:15,0:00:00,-,,Sabtu
1,2018-03-17T09:44:28.000Z,11,-6.977081667,107.5894233,24 | D1968AV,,2018-03-17T09:44:30.197Z,0.0539957,Driving,2018-03-17,09:44:30,0:00:00,-,,Sabtu
1,2018-03-17T09:44:43.000Z,11,-6.977085,107.5894217,24 | D1968AV,,2018-03-17T09:44:45.559Z,0.1079914,Driving,2018-03-17,09:44:45,0:00:00,-,,Sabtu
1,2018-03-17T09:44:58.000Z,11,-6.977091667,107.58942,24 | D1968AV,,2018-03-17T09:45:00.079Z,0.0539957,Driving,2018-03-17,09:45:00,0:00:00,-,,Sabtu
1,2018-03-17T09:45:13.000Z,11,-6.97709,107.5894183,24 | D1968AV,,2018-03-17T09:45:15.318Z,0.1619871,Driving,2018-03-17,09:45:15,0:00:00,-,,Sabtu
1,2018-03-17T09:45:28.000Z,11,-6.977083333,107.5894133,24 | D1968AV,,2018-03-17T09:45:30.336Z,0,Stop,2018-03-17,09:45:30,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T09:45:43.000Z,11,-6.977085,107.58942,24 | D1968AV,,2018-03-17T09:45:45.559Z,0.1619871,Driving,2018-03-17,09:45:45,0:00:00,-,,Sabtu
1,2018-03-17T09:45:58.000Z,11,-6.977083333,107.58942,24 | D1968AV,,2018-03-17T09:46:00.396Z,0.1619871,Driving,2018-03-17,09:46:00,0:00:00,-,,Sabtu
1,2018-03-17T09:46:13.000Z,11,-6.977095,107.5894117,24 | D1968AV,,2018-03-17T09:46:15.179Z,0.2159828,Driving,2018-03-17,09:46:15,0:00:00,-,,Sabtu
1,2018-03-17T09:46:28.000Z,11,-6.977153333,107.5894183,24 | D1968AV,,2018-03-17T09:46:30.240Z,0.1619871,Driving,2018-03-17,09:46:30,0:00:00,-,,Sabtu
1,2018-03-17T09:46:43.000Z,11,-6.977185,107.5894117,24 | D1968AV,,2018-03-17T09:46:45.576Z,0.3779699,Driving,2018-03-17,09:46:45,0:00:00,-,,Sabtu
1,2018-03-17T09:46:58.000Z,11,-6.97723,107.5894033,24 | D1968AV,,2018-03-17T09:47:00.757Z,0.2699785,Driving,2018-03-17,09:47:00,0:00:00,-,,Sabtu
1,2018-03-17T09:47:13.000Z,11,-6.977265,107.5894117,24 | D1968AV,,2018-03-17T09:47:15.958Z,0.539957,Driving,2018-03-17,09:47:15,0:00:00,-,,Sabtu
1,2018-03-17T09:47:28.000Z,11,-6.977301667,107.5894267,24 | D1968AV,,2018-03-17T09:47:30.781Z,0.539957,Driving,2018-03-17,09:47:30,0:00:00,-,,Sabtu
1,2018-03-17T09:47:43.000Z,11,-6.97734,107.5895,24 | D1968AV,,2018-03-17T09:47:45.737Z,2.4298065,Driving,2018-03-17,09:47:45,0:00:00,-,,Sabtu
1,2018-03-17T09:47:58.000Z,11,-6.977348333,107.5898017,24 | D1968AV,,2018-03-17T09:48:00.557Z,1.1879054,Driving,2018-03-17,09:48:00,0:00:00,-,,Sabtu
1,2018-03-17T09:48:13.000Z,11,-6.977086667,107.5898767,24 | D1968AV,,2018-03-17T09:48:15.515Z,7.0734367,Driving,2018-03-17,09:48:15,0:00:00,-,,Sabtu
1,2018-03-17T09:48:28.000Z,11,-6.976615,107.59004,24 | D1968AV,,2018-03-17T09:48:30.994Z,4.1036732,Driving,2018-03-17,09:48:30,0:00:00,-,,Sabtu
1,2018-03-17T09:48:43.000Z,11,-6.976573333,107.5900633,24 | D1968AV,,2018-03-17T09:48:45.376Z,0.0539957,Driving,2018-03-17,09:48:45,0:00:00,-,,Sabtu
1,2018-03-17T09:48:58.000Z,11,-6.976431667,107.5901183,24 | D1968AV,,2018-03-17T09:49:00.875Z,2.8617721,Driving,2018-03-17,09:49:00,0:00:00,-,,Sabtu
1,2018-03-17T09:49:13.000Z,11,-6.976268333,107.5902067,24 | D1968AV,,2018-03-17T09:49:15.418Z,2.159828,Driving,2018-03-17,09:49:15,0:00:00,-,,Sabtu
1,2018-03-17T09:49:28.000Z,11,-6.975856667,107.5903617,24 | D1968AV,,2018-03-17T09:49:30.516Z,5.9935227,Driving,2018-03-17,09:49:30,0:00:00,-,,Sabtu
1,2018-03-17T09:49:43.000Z,11,-6.975326667,107.5903383,24 | D1968AV,,2018-03-17T09:49:46.497Z,10.5831572,Driving,2018-03-17,09:49:46,0:00:00,-,,Sabtu
1,2018-03-17T09:50:28.000Z,11,-6.973341667,107.5907117,24 | D1968AV,,2018-03-17T09:50:30.672Z,5.0216001,Driving,2018-03-17,09:50:30,0:00:00,-,,Sabtu
1,2018-03-17T09:50:43.000Z,11,-6.972861667,107.5908033,24 | D1968AV,,2018-03-17T09:50:45.773Z,2.699785,Driving,2018-03-17,09:50:45,0:00:00,-,,Sabtu
1,2018-03-17T09:50:58.000Z,11,-6.972738333,107.5902983,24 | D1968AV,,2018-03-17T09:51:00.995Z,9.3412561,Driving,2018-03-17,09:51:00,0:00:00,-,,Sabtu
1,2018-03-17T09:51:13.000Z,11,-6.972656667,107.5899833,24 | D1968AV,,2018-03-17T09:51:15.552Z,2.7537807,Driving,2018-03-17,09:51:15,0:00:00,-,,Sabtu
1,2018-03-17T09:51:28.000Z,11,-6.972578333,107.5897967,24 | D1968AV,,2018-03-17T09:51:30.831Z,1.3498925,Driving,2018-03-17,09:51:30,0:00:00,-,,Sabtu
1,2018-03-17T09:51:43.000Z,11,-6.97237,107.5898567,24 | D1968AV,,2018-03-17T09:51:46.715Z,6.2635012,Driving,2018-03-17,09:51:46,0:00:00,-,,Sabtu
1,2018-03-17T09:51:58.000Z,11,-6.971691667,107.5899733,24 | D1968AV,,2018-03-17T09:52:01.179Z,10.4211701,Driving,2018-03-17,09:52:01,0:00:00,-,,Sabtu
1,2018-03-17T09:52:13.000Z,11,-6.970921667,107.5900583,24 | D1968AV,,2018-03-17T09:52:16.397Z,11.7710626,Driving,2018-03-17,09:52:16,0:00:00,-,,Sabtu
1,2018-03-17T09:52:28.000Z,11,-6.970026667,107.5901767,24 | D1968AV,,2018-03-17T09:52:30.699Z,12.9049723,Driving,2018-03-17,09:52:30,0:00:00,-,,Sabtu
1,2018-03-17T09:52:43.000Z,11,-6.969371667,107.59063,24 | D1968AV,,2018-03-17T09:52:45.700Z,9.5572389,Driving,2018-03-17,09:52:45,0:00:00,-,,Sabtu
1,2018-03-17T09:52:58.000Z,11,-6.968845,107.5911183,24 | D1968AV,,2018-03-17T09:53:00.657Z,9.3952518,Driving,2018-03-17,09:53:00,0:00:00,-,,Sabtu
1,2018-03-17T09:53:13.000Z,11,-6.968276667,107.5913233,24 | D1968AV,,2018-03-17T09:53:15.878Z,6.8034582,Driving,2018-03-17,09:53:15,0:00:00,-,,Sabtu
1,2018-03-17T09:53:28.000Z,11,-6.967616667,107.5915417,24 | D1968AV,,2018-03-17T09:53:33.016Z,10.7451443,Driving,2018-03-17,09:53:33,0:00:00,-,,Sabtu
1,2018-03-17T09:53:43.000Z,11,-6.967013333,107.5915867,24 | D1968AV,,2018-03-17T09:53:45.795Z,6.7494625,Driving,2018-03-17,09:53:45,0:00:00,-,,Sabtu
1,2018-03-17T09:53:58.000Z,11,-6.966863333,107.59118,24 | D1968AV,,2018-03-17T09:54:00.855Z,7.8833722,Driving,2018-03-17,09:54:00,0:00:00,-,,Sabtu
1,2018-03-17T09:54:13.000Z,11,-6.966603333,107.5906617,24 | D1968AV,,2018-03-17T09:54:15.818Z,4.6436302,Driving,2018-03-17,09:54:15,0:00:00,-,,Sabtu
1,2018-03-17T09:54:28.000Z,11,-6.966233333,107.590325,24 | D1968AV,,2018-03-17T09:54:30.735Z,4.859613,Driving,2018-03-17,09:54:30,0:00:00,-,,Sabtu
1,2018-03-17T09:54:44.000Z,11,-6.965811667,107.59,24 | D1968AV,,2018-03-17T09:54:45.854Z,6.4254883,Driving,2018-03-17,09:54:45,0:00:00,-,,Sabtu
1,2018-03-17T09:54:59.000Z,11,-6.96534,107.5896267,24 | D1968AV,,2018-03-17T09:55:00.879Z,8.639312,Driving,2018-03-17,09:55:00,0:00:00,-,,Sabtu
1,2018-03-17T09:55:14.000Z,11,-6.965048333,107.58927,24 | D1968AV,,2018-03-17T09:55:15.916Z,6.2635012,Driving,2018-03-17,09:55:15,0:00:00,-,,Sabtu
1,2018-03-17T09:55:29.000Z,11,-6.964831667,107.588695,24 | D1968AV,,2018-03-17T09:55:30.975Z,12.2030282,Driving,2018-03-17,09:55:30,0:00:00,-,,Sabtu
1,2018-03-17T09:55:44.000Z,11,-6.964673333,107.5880983,24 | D1968AV,,2018-03-17T09:55:46.090Z,4.5896345,Driving,2018-03-17,09:55:46,0:00:00,-,,Sabtu
1,2018-03-17T09:55:59.000Z,11,-6.964511667,107.587485,24 | D1968AV,,2018-03-17T09:56:01.186Z,9.8812131,Driving,2018-03-17,09:56:01,0:00:00,-,,Sabtu
1,2018-03-17T09:56:14.000Z,11,-6.964363333,107.5868317,24 | D1968AV,,2018-03-17T09:56:15.766Z,10.0971959,Driving,2018-03-17,09:56:15,0:00:00,-,,Sabtu
1,2018-03-17T09:56:29.000Z,11,-6.964191667,107.586075,24 | D1968AV,,2018-03-17T09:56:31.989Z,11.2851013,Driving,2018-03-17,09:56:31,0:00:00,-,,Sabtu
1,2018-03-17T09:56:44.000Z,11,-6.964075,107.5855067,24 | D1968AV,,2018-03-17T09:56:46.347Z,6.2635012,Driving,2018-03-17,09:56:46,0:00:00,-,,Sabtu
1,2018-03-17T09:56:59.000Z,11,-6.963978333,107.58502,24 | D1968AV,,2018-03-17T09:57:01.088Z,8.639312,Driving,2018-03-17,09:57:01,0:00:00,-,,Sabtu
1,2018-03-17T09:57:14.000Z,11,-6.963828333,107.5843867,24 | D1968AV,,2018-03-17T09:57:16.209Z,10.259183,Driving,2018-03-17,09:57:16,0:00:00,-,,Sabtu
1,2018-03-17T09:57:29.000Z,11,-6.96371,107.583795,24 | D1968AV,,2018-03-17T09:57:31.124Z,9.9892045,Driving,2018-03-17,09:57:31,0:00:00,-,,Sabtu
1,2018-03-17T09:57:44.000Z,11,-6.963665,107.5832633,24 | D1968AV,,2018-03-17T09:57:46.167Z,8.639312,Driving,2018-03-17,09:57:46,0:00:00,-,,Sabtu
1,2018-03-17T09:57:59.000Z,11,-6.963626667,107.5827933,24 | D1968AV,,2018-03-17T09:58:01.287Z,9.3412561,Driving,2018-03-17,09:58:01,0:00:00,-,,Sabtu
1,2018-03-17T09:58:14.000Z,11,-6.963543333,107.5820817,24 | D1968AV,,2018-03-17T09:58:16.347Z,9.2872604,Driving,2018-03-17,09:58:16,0:00:00,-,,Sabtu
1,2018-03-17T09:58:29.000Z,11,-6.963465,107.5815567,24 | D1968AV,,2018-03-17T09:58:31.166Z,4.6976259,Driving,2018-03-17,09:58:31,0:00:00,-,,Sabtu
1,2018-03-17T09:58:44.000Z,11,-6.963416667,107.5811683,24 | D1968AV,,2018-03-17T09:58:47.264Z,6.7494625,Driving,2018-03-17,09:58:47,0:00:00,-,,Sabtu
1,2018-03-17T09:58:59.000Z,11,-6.9633,107.580645,24 | D1968AV,,2018-03-17T09:59:02.265Z,5.4535657,Driving,2018-03-17,09:59:02,0:00:00,-,,Sabtu
1,2018-03-17T09:59:14.000Z,11,-6.963061667,107.579995,24 | D1968AV,,2018-03-17T09:59:22.113Z,10.8531357,Driving,2018-03-17,09:59:22,0:00:00,-,,Sabtu
1,2018-03-17T09:59:29.000Z,11,-6.962858333,107.5793733,24 | D1968AV,,2018-03-17T09:59:31.518Z,10.5831572,Driving,2018-03-17,09:59:31,0:00:00,-,,Sabtu
1,2018-03-17T09:59:44.000Z,11,-6.962636667,107.578605,24 | D1968AV,,2018-03-17T09:59:48.873Z,9.9352088,Driving,2018-03-17,09:59:48,0:00:00,-,,Sabtu
1,2018-03-17T09:59:59.000Z,11,-6.962403333,107.5782533,24 | D1968AV,,2018-03-17T10:00:01.422Z,3.9416861,Driving,2018-03-17,10:00:01,0:00:00,-,,Sabtu
1,2018-03-17T10:00:14.000Z,11,-6.96185,107.5786167,24 | D1968AV,,2018-03-17T10:00:16.282Z,11.3930927,Driving,2018-03-17,10:00:16,0:00:00,-,,Sabtu
1,2018-03-17T10:00:29.000Z,11,-6.961066667,107.57917,24 | D1968AV,,2018-03-17T10:00:31.282Z,13.9308906,Driving,2018-03-17,10:00:31,0:00:00,-,,Sabtu
1,2018-03-17T10:00:44.000Z,11,-6.960526667,107.579555,24 | D1968AV,,2018-03-17T10:00:46.200Z,5.3455743,Driving,2018-03-17,10:00:46,0:00:00,-,,Sabtu
1,2018-03-17T10:00:59.000Z,11,-6.960088333,107.5798767,24 | D1968AV,,2018-03-17T10:01:01.343Z,5.5075614,Driving,2018-03-17,10:01:01,0:00:00,-,,Sabtu
1,2018-03-17T10:01:14.000Z,11,-6.95983,107.5800817,24 | D1968AV,,2018-03-17T10:01:17.399Z,2.4298065,Driving,2018-03-17,10:01:17,0:00:00,-,,Sabtu
1,2018-03-17T10:01:29.000Z,11,-6.95952,107.58028,24 | D1968AV,,2018-03-17T10:01:35.521Z,5.7235442,Driving,2018-03-17,10:01:35,0:00:00,-,,Sabtu
1,2018-03-17T10:01:44.000Z,11,-6.959013333,107.5806583,24 | D1968AV,,2018-03-17T10:01:46.419Z,10.4211701,Driving,2018-03-17,10:01:46,0:00:00,-,,Sabtu
1,2018-03-17T10:01:59.000Z,11,-6.95864,107.580885,24 | D1968AV,,2018-03-17T10:02:01.458Z,6.0475184,Driving,2018-03-17,10:02:01,0:00:00,-,,Sabtu
1,2018-03-17T10:02:14.000Z,11,-6.95817,107.58124,24 | D1968AV,,2018-03-17T10:02:16.180Z,10.0971959,Driving,2018-03-17,10:02:16,0:00:00,-,,Sabtu
1,2018-03-17T10:02:29.000Z,11,-6.957428333,107.581735,24 | D1968AV,,2018-03-17T10:02:32.980Z,13.498925,Driving,2018-03-17,10:02:32,0:00:00,-,,Sabtu
1,2018-03-17T10:02:44.000Z,11,-6.956726667,107.5814817,24 | D1968AV,,2018-03-17T10:02:46.697Z,15.9287315,Driving,2018-03-17,10:02:46,0:00:00,-,,Sabtu
1,2018-03-17T10:03:29.000Z,11,-6.95534,107.5794417,24 | D1968AV,,2018-03-17T10:03:32.439Z,3.9956818,Driving,2018-03-17,10:03:32,0:00:00,-,,Sabtu
1,2018-03-17T10:03:44.000Z,11,-6.954793333,107.5788067,24 | D1968AV,,2018-03-17T10:03:53.322Z,16.3606971,Driving,2018-03-17,10:03:53,0:00:00,-,,Sabtu
1,2018-03-17T10:03:59.000Z,11,-6.954435,107.5774967,24 | D1968AV,,2018-03-17T10:04:08.383Z,21.9222542,Driving,2018-03-17,10:04:08,0:00:00,-,,Sabtu
1,2018-03-17T10:04:14.000Z,11,-6.955151667,107.57605,24 | D1968AV,,2018-03-17T10:04:18.214Z,24.7300306,Driving,2018-03-17,10:04:18,0:00:00,-,,Sabtu
