num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-21T09:47:40.000Z,11,-6.890413333,107.5907183,24 | D1968AV,,2018-03-21T09:47:43.138Z,0,Stop,2018-03-21,09:47:43,0:01:15,Ngetem,"restaurant,toko",Rabu
1,2018-03-21T09:48:56.000Z,11,-6.890426667,107.5907,24 | D1968AV,,2018-03-21T09:48:58.214Z,0.0539957,Driving,2018-03-21,09:48:58,0:00:00,-,,Rabu
1,2018-03-21T09:49:26.000Z,11,-6.890433333,107.5906917,24 | D1968AV,,2018-03-21T09:49:28.255Z,0.0539957,Driving,2018-03-21,09:49:28,0:00:00,-,,Rabu
1,2018-03-21T09:49:41.000Z,11,-6.890438333,107.5906933,24 | D1968AV,,2018-03-21T09:49:43.316Z,0,Stop,2018-03-21,09:49:43,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:50:26.000Z,11,-6.890446667,107.5907167,24 | D1968AV,,2018-03-21T09:50:28.334Z,0.0539957,Driving,2018-03-21,09:50:28,0:00:00,-,,Rabu
1,2018-03-21T09:51:11.000Z,11,-6.890443333,107.5907167,24 | D1968AV,,2018-03-21T09:51:13.531Z,0,Stop,2018-03-21,09:51:13,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-21T09:51:41.000Z,11,-6.890431667,107.5907167,24 | D1968AV,,2018-03-21T09:51:43.532Z,0.0539957,Driving,2018-03-21,09:51:43,0:00:00,-,,Rabu
1,2018-03-21T09:52:56.000Z,11,-6.890416667,107.590715,24 | D1968AV,,2018-03-21T09:52:58.531Z,0.0539957,Driving,2018-03-21,09:52:58,0:00:00,-,,Rabu
1,2018-03-21T09:53:26.000Z,11,-6.8904,107.5907067,24 | D1968AV,,2018-03-21T09:53:28.453Z,0.0539957,Driving,2018-03-21,09:53:28,0:00:00,-,,Rabu
1,2018-03-21T09:53:41.000Z,11,-6.890391667,107.5907117,24 | D1968AV,,2018-03-21T09:53:43.573Z,0.0539957,Driving,2018-03-21,09:53:43,0:00:00,-,,Rabu
1,2018-03-21T09:53:56.000Z,11,-6.890388333,107.5907217,24 | D1968AV,,2018-03-21T09:53:58.752Z,0.0539957,Driving,2018-03-21,09:53:58,0:00:00,-,,Rabu
1,2018-03-21T09:55:26.000Z,11,-6.890413333,107.5907067,24 | D1968AV,,2018-03-21T09:55:28.932Z,0,Stop,2018-03-21,09:55:28,0:02:30,Ngetem,"restaurant,toko",Rabu
1,2018-03-21T09:57:56.000Z,11,-6.890406667,107.59076,24 | D1968AV,,2018-03-21T09:57:58.889Z,0.0539957,Driving,2018-03-21,09:57:58,0:00:00,-,,Rabu
1,2018-03-21T09:58:41.000Z,11,-6.890405,107.590725,24 | D1968AV,,2018-03-21T09:58:44.051Z,0.0539957,Driving,2018-03-21,09:58:44,0:00:00,-,,Rabu
1,2018-03-21T10:02:12.000Z,11,-6.89043,107.590745,24 | D1968AV,,2018-03-21T10:02:14.168Z,0,Stop,2018-03-21,10:02:14,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:02:27.000Z,11,-6.890431667,107.59076,24 | D1968AV,,2018-03-21T10:02:29.188Z,0,Stop,2018-03-21,10:02:29,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:02:42.000Z,11,-6.890431667,107.59077,24 | D1968AV,,2018-03-21T10:02:44.248Z,0,Stop,2018-03-21,10:02:44,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:02:57.000Z,11,-6.890428333,107.590775,24 | D1968AV,,2018-03-21T10:02:59.229Z,0.0539957,Driving,2018-03-21,10:02:59,0:00:00,-,,Rabu
1,2018-03-21T10:04:12.000Z,11,-6.89042,107.5907883,24 | D1968AV,,2018-03-21T10:04:14.307Z,0.0539957,Driving,2018-03-21,10:04:14,0:00:00,-,,Rabu
1,2018-03-21T10:04:42.000Z,11,-6.890416667,107.590765,24 | D1968AV,,2018-03-21T10:04:44.408Z,0,Stop,2018-03-21,10:04:44,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:04:57.000Z,11,-6.890423333,107.590755,24 | D1968AV,,2018-03-21T10:04:59.690Z,0,Stop,2018-03-21,10:04:59,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:05:12.000Z,11,-6.890431667,107.5907467,24 | D1968AV,,2018-03-21T10:05:14.390Z,0,Stop,2018-03-21,10:05:14,0:02:15,Ngetem,"restaurant,toko",Rabu
1,2018-03-21T10:07:27.000Z,11,-6.890435,107.5907333,24 | D1968AV,,2018-03-21T10:07:29.546Z,0,Stop,2018-03-21,10:07:29,0:01:00,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:08:27.000Z,11,-6.890436667,107.5907033,24 | D1968AV,,2018-03-21T10:08:29.628Z,0,Stop,2018-03-21,10:08:29,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:08:42.000Z,11,-6.890438333,107.5906967,24 | D1968AV,,2018-03-21T10:08:44.646Z,0.0539957,Driving,2018-03-21,10:08:44,0:00:00,-,,Rabu
1,2018-03-21T10:09:12.000Z,11,-6.890433333,107.59069,24 | D1968AV,,2018-03-21T10:09:14.686Z,0.0539957,Driving,2018-03-21,10:09:14,0:00:00,-,,Rabu
1,2018-03-21T10:09:57.000Z,11,-6.890431667,107.5906967,24 | D1968AV,,2018-03-21T10:09:59.725Z,0.0539957,Driving,2018-03-21,10:09:59,0:00:00,-,,Rabu
1,2018-03-21T10:10:12.000Z,11,-6.890435,107.5906933,24 | D1968AV,,2018-03-21T10:10:14.725Z,0.0539957,Driving,2018-03-21,10:10:14,0:00:00,-,,Rabu
1,2018-03-21T10:10:42.000Z,11,-6.89044,107.5907033,24 | D1968AV,,2018-03-21T10:10:44.765Z,0,Stop,2018-03-21,10:10:44,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:10:57.000Z,11,-6.890441667,107.59071,24 | D1968AV,,2018-03-21T10:10:59.964Z,0.0539957,Driving,2018-03-21,10:10:59,0:00:00,-,,Rabu
1,2018-03-21T10:11:42.000Z,11,-6.890435,107.5907017,24 | D1968AV,,2018-03-21T10:11:44.844Z,0,Stop,2018-03-21,10:11:44,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:11:57.000Z,11,-6.89044,107.5907017,24 | D1968AV,,2018-03-21T10:11:59.964Z,0,Stop,2018-03-21,10:11:59,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:12:27.000Z,11,-6.890445,107.5906967,24 | D1968AV,,2018-03-21T10:12:29.784Z,0.0539957,Driving,2018-03-21,10:12:29,0:00:00,-,,Rabu
1,2018-03-21T10:13:12.000Z,11,-6.890438333,107.5907267,24 | D1968AV,,2018-03-21T10:13:14.944Z,0.0539957,Driving,2018-03-21,10:13:14,0:00:00,-,,Rabu
1,2018-03-21T10:13:57.000Z,11,-6.890425,107.5907333,24 | D1968AV,,2018-03-21T10:13:59.902Z,0.0539957,Driving,2018-03-21,10:13:59,0:00:00,-,,Rabu
1,2018-03-21T10:14:42.000Z,11,-6.890411667,107.590735,24 | D1968AV,,2018-03-21T10:14:45.081Z,0.0539957,Driving,2018-03-21,10:14:45,0:00:00,-,,Rabu
1,2018-03-21T10:15:27.000Z,11,-6.8904,107.59074,24 | D1968AV,,2018-03-21T10:15:30.124Z,0,Stop,2018-03-21,10:15:30,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:15:43.000Z,11,-6.8904,107.5907383,24 | D1968AV,,2018-03-21T10:15:45.142Z,0,Stop,2018-03-21,10:15:45,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:15:58.000Z,11,-6.890396667,107.5907367,24 | D1968AV,,2018-03-21T10:16:00.164Z,0,Stop,2018-03-21,10:16:00,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:16:13.000Z,11,-6.890393333,107.5907383,24 | D1968AV,,2018-03-21T10:16:15.225Z,0,Stop,2018-03-21,10:16:15,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:16:28.000Z,11,-6.890393333,107.5907433,24 | D1968AV,,2018-03-21T10:16:30.211Z,0,Stop,2018-03-21,10:16:30,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:16:43.000Z,11,-6.890395,107.590745,24 | D1968AV,,2018-03-21T10:16:45.224Z,0,Stop,2018-03-21,10:16:45,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:16:58.000Z,11,-6.890396667,107.5907433,24 | D1968AV,,2018-03-21T10:17:00.243Z,0.0539957,Driving,2018-03-21,10:17:00,0:00:00,-,,Rabu
1,2018-03-21T10:17:13.000Z,11,-6.890393333,107.5907383,24 | D1968AV,,2018-03-21T10:17:15.262Z,0,Stop,2018-03-21,10:17:15,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:17:28.000Z,11,-6.890393333,107.5907283,24 | D1968AV,,2018-03-21T10:17:30.183Z,0,Stop,2018-03-21,10:17:30,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:17:43.000Z,11,-6.890393333,107.5907167,24 | D1968AV,,2018-03-21T10:17:45.183Z,0,Stop,2018-03-21,10:17:45,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:17:58.000Z,11,-6.890391667,107.5907083,24 | D1968AV,,2018-03-21T10:18:00.202Z,0,Stop,2018-03-21,10:18:00,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:18:13.000Z,11,-6.890391667,107.5907083,24 | D1968AV,,2018-03-21T10:18:15.224Z,0.0539957,Driving,2018-03-21,10:18:15,0:00:00,-,,Rabu
1,2018-03-21T10:18:28.000Z,11,-6.890388333,107.5907133,24 | D1968AV,,2018-03-21T10:18:30.242Z,0.0539957,Driving,2018-03-21,10:18:30,0:00:00,-,,Rabu
1,2018-03-21T10:18:43.000Z,11,-6.890386667,107.59072,24 | D1968AV,,2018-03-21T10:18:45.243Z,0.0539957,Driving,2018-03-21,10:18:45,0:00:00,-,,Rabu
1,2018-03-21T10:18:58.000Z,11,-6.890381667,107.5907233,24 | D1968AV,,2018-03-21T10:19:00.284Z,0.0539957,Driving,2018-03-21,10:19:00,0:00:00,-,,Rabu
1,2018-03-21T10:19:13.000Z,11,-6.89038,107.5907217,24 | D1968AV,,2018-03-21T10:19:15.303Z,0.0539957,Driving,2018-03-21,10:19:15,0:00:00,-,,Rabu
1,2018-03-21T10:19:28.000Z,11,-6.890383333,107.59072,24 | D1968AV,,2018-03-21T10:19:30.320Z,0,Stop,2018-03-21,10:19:30,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:19:43.000Z,11,-6.890385,107.5907183,24 | D1968AV,,2018-03-21T10:19:45.321Z,0,Stop,2018-03-21,10:19:45,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:19:58.000Z,11,-6.890386667,107.5907217,24 | D1968AV,,2018-03-21T10:20:00.440Z,0.0539957,Driving,2018-03-21,10:20:00,0:00:00,-,,Rabu
1,2018-03-21T10:20:13.000Z,11,-6.890388333,107.5907217,24 | D1968AV,,2018-03-21T10:20:15.363Z,0.0539957,Driving,2018-03-21,10:20:15,0:00:00,-,,Rabu
1,2018-03-21T10:20:28.000Z,11,-6.89039,107.5907217,24 | D1968AV,,2018-03-21T10:20:30.382Z,0.0539957,Driving,2018-03-21,10:20:30,0:00:00,-,,Rabu
1,2018-03-21T10:20:43.000Z,11,-6.89039,107.59072,24 | D1968AV,,2018-03-21T10:20:45.501Z,0.0539957,Driving,2018-03-21,10:20:45,0:00:00,-,,Rabu
1,2018-03-21T10:20:58.000Z,11,-6.890393333,107.5907117,24 | D1968AV,,2018-03-21T10:21:00.522Z,0,Stop,2018-03-21,10:21:00,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:21:13.000Z,11,-6.890401667,107.590695,24 | D1968AV,,2018-03-21T10:21:15.559Z,0,Stop,2018-03-21,10:21:15,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:21:28.000Z,11,-6.890408333,107.5906667,24 | D1968AV,,2018-03-21T10:21:30.582Z,0.0539957,Driving,2018-03-21,10:21:30,0:00:00,-,,Rabu
1,2018-03-21T10:21:43.000Z,11,-6.890415,107.5906517,24 | D1968AV,,2018-03-21T10:21:45.602Z,0,Stop,2018-03-21,10:21:45,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:21:58.000Z,11,-6.890431667,107.5906483,24 | D1968AV,,2018-03-21T10:22:00.600Z,0,Stop,2018-03-21,10:22:00,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:22:13.000Z,11,-6.890451667,107.59065,24 | D1968AV,,2018-03-21T10:22:15.541Z,0,Stop,2018-03-21,10:22:15,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:22:28.000Z,11,-6.890455,107.5906533,24 | D1968AV,,2018-03-21T10:22:30.523Z,0,Stop,2018-03-21,10:22:30,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:22:43.000Z,11,-6.890451667,107.5906617,24 | D1968AV,,2018-03-21T10:22:45.642Z,0,Stop,2018-03-21,10:22:45,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:22:58.000Z,11,-6.890446667,107.5906667,24 | D1968AV,,2018-03-21T10:23:00.581Z,0.1079914,Driving,2018-03-21,10:23:00,0:00:00,-,,Rabu
1,2018-03-21T10:23:13.000Z,11,-6.890441667,107.5906667,24 | D1968AV,,2018-03-21T10:23:15.702Z,0,Stop,2018-03-21,10:23:15,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:23:28.000Z,11,-6.89044,107.590665,24 | D1968AV,,2018-03-21T10:23:30.722Z,0.0539957,Driving,2018-03-21,10:23:30,0:00:00,-,,Rabu
1,2018-03-21T10:23:43.000Z,11,-6.89044,107.59066,24 | D1968AV,,2018-03-21T10:23:45.642Z,0,Stop,2018-03-21,10:23:45,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:23:58.000Z,11,-6.890441667,107.5906583,24 | D1968AV,,2018-03-21T10:24:00.738Z,0,Stop,2018-03-21,10:24:00,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:24:13.000Z,11,-6.890438333,107.5906567,24 | D1968AV,,2018-03-21T10:24:15.661Z,0,Stop,2018-03-21,10:24:15,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:24:28.000Z,11,-6.890436667,107.5906583,24 | D1968AV,,2018-03-21T10:24:30.780Z,0.0539957,Driving,2018-03-21,10:24:30,0:00:00,-,,Rabu
1,2018-03-21T10:24:43.000Z,11,-6.89044,107.59066,24 | D1968AV,,2018-03-21T10:24:45.780Z,0,Stop,2018-03-21,10:24:45,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:24:58.000Z,11,-6.890443333,107.59066,24 | D1968AV,,2018-03-21T10:25:00.720Z,0,Stop,2018-03-21,10:25:00,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:25:13.000Z,11,-6.890445,107.5906567,24 | D1968AV,,2018-03-21T10:25:15.820Z,0,Stop,2018-03-21,10:25:15,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:25:28.000Z,11,-6.890446667,107.5906533,24 | D1968AV,,2018-03-21T10:25:30.867Z,0,Stop,2018-03-21,10:25:30,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:25:43.000Z,11,-6.890453333,107.5906517,24 | D1968AV,,2018-03-21T10:25:45.857Z,0,Stop,2018-03-21,10:25:45,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:25:58.000Z,11,-6.890455,107.590655,24 | D1968AV,,2018-03-21T10:26:00.901Z,0,Stop,2018-03-21,10:26:00,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:26:13.000Z,11,-6.890455,107.5906533,24 | D1968AV,,2018-03-21T10:26:15.917Z,0,Stop,2018-03-21,10:26:15,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:26:28.000Z,11,-6.890455,107.59065,24 | D1968AV,,2018-03-21T10:26:30.898Z,0,Stop,2018-03-21,10:26:30,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:26:43.000Z,11,-6.890455,107.5906517,24 | D1968AV,,2018-03-21T10:26:45.797Z,0,Stop,2018-03-21,10:26:45,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:26:58.000Z,11,-6.890451667,107.5906517,24 | D1968AV,,2018-03-21T10:27:00.819Z,0,Stop,2018-03-21,10:27:00,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:27:13.000Z,11,-6.890453333,107.5906533,24 | D1968AV,,2018-03-21T10:27:15.939Z,0,Stop,2018-03-21,10:27:15,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:27:28.000Z,11,-6.890458333,107.5906567,24 | D1968AV,,2018-03-21T10:27:30.857Z,0,Stop,2018-03-21,10:27:30,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:27:43.000Z,11,-6.890456667,107.5906617,24 | D1968AV,,2018-03-21T10:27:45.976Z,0,Stop,2018-03-21,10:27:45,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:27:58.000Z,11,-6.890451667,107.590665,24 | D1968AV,,2018-03-21T10:28:00.899Z,0,Stop,2018-03-21,10:28:00,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:28:13.000Z,11,-6.89045,107.5906683,24 | D1968AV,,2018-03-21T10:28:16.036Z,0,Stop,2018-03-21,10:28:16,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:28:28.000Z,11,-6.890445,107.590675,24 | D1968AV,,2018-03-21T10:28:30.938Z,0,Stop,2018-03-21,10:28:30,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:28:43.000Z,11,-6.890443333,107.5906783,24 | D1968AV,,2018-03-21T10:28:45.958Z,0,Stop,2018-03-21,10:28:45,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:28:58.000Z,11,-6.890438333,107.5906783,24 | D1968AV,,2018-03-21T10:29:01.059Z,0,Stop,2018-03-21,10:29:01,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:29:13.000Z,11,-6.890436667,107.59068,24 | D1968AV,,2018-03-21T10:29:16.096Z,0.0539957,Driving,2018-03-21,10:29:16,0:00:00,-,,Rabu
1,2018-03-21T10:29:28.000Z,11,-6.890435,107.5906833,24 | D1968AV,,2018-03-21T10:29:31.359Z,0.0539957,Driving,2018-03-21,10:29:31,0:00:00,-,,Rabu
1,2018-03-21T10:29:43.000Z,11,-6.890435,107.5906817,24 | D1968AV,,2018-03-21T10:29:46.119Z,0.0539957,Driving,2018-03-21,10:29:46,0:00:00,-,,Rabu
1,2018-03-21T10:29:58.000Z,11,-6.890433333,107.5906767,24 | D1968AV,,2018-03-21T10:30:01.077Z,0.0539957,Driving,2018-03-21,10:30:01,0:00:00,-,,Rabu
1,2018-03-21T10:30:14.000Z,11,-6.89043,107.5906667,24 | D1968AV,,2018-03-21T10:30:16.198Z,0.0539957,Driving,2018-03-21,10:30:16,0:00:00,-,,Rabu
1,2018-03-21T10:30:29.000Z,11,-6.890428333,107.5906717,24 | D1968AV,,2018-03-21T10:30:31.179Z,0,Stop,2018-03-21,10:30:31,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:30:44.000Z,11,-6.890426667,107.590685,24 | D1968AV,,2018-03-21T10:30:46.198Z,0,Stop,2018-03-21,10:30:46,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:30:59.000Z,11,-6.890425,107.5906933,24 | D1968AV,,2018-03-21T10:31:01.118Z,0,Stop,2018-03-21,10:31:01,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:31:14.000Z,11,-6.890428333,107.5907017,24 | D1968AV,,2018-03-21T10:31:16.137Z,0,Stop,2018-03-21,10:31:16,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:31:29.000Z,11,-6.890426667,107.5907017,24 | D1968AV,,2018-03-21T10:31:31.136Z,0,Stop,2018-03-21,10:31:31,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:31:44.000Z,11,-6.890418333,107.5907017,24 | D1968AV,,2018-03-21T10:31:46.156Z,0,Stop,2018-03-21,10:31:46,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:31:59.000Z,11,-6.890408333,107.5907017,24 | D1968AV,,2018-03-21T10:32:01.276Z,0,Stop,2018-03-21,10:32:01,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:32:14.000Z,11,-6.890398333,107.5907067,24 | D1968AV,,2018-03-21T10:32:16.197Z,0,Stop,2018-03-21,10:32:16,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:32:29.000Z,11,-6.890391667,107.59071,24 | D1968AV,,2018-03-21T10:32:31.316Z,0,Stop,2018-03-21,10:32:31,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:32:44.000Z,11,-6.890385,107.5907133,24 | D1968AV,,2018-03-21T10:32:46.516Z,0,Stop,2018-03-21,10:32:46,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:32:59.000Z,11,-6.890381667,107.590715,24 | D1968AV,,2018-03-21T10:33:01.358Z,0,Stop,2018-03-21,10:33:01,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:33:14.000Z,11,-6.890383333,107.5907133,24 | D1968AV,,2018-03-21T10:33:16.375Z,0.0539957,Driving,2018-03-21,10:33:16,0:00:00,-,,Rabu
1,2018-03-21T10:33:29.000Z,11,-6.8904,107.590705,24 | D1968AV,,2018-03-21T10:33:31.378Z,0.0539957,Driving,2018-03-21,10:33:31,0:00:00,-,,Rabu
1,2018-03-21T10:33:44.000Z,11,-6.890425,107.59069,24 | D1968AV,,2018-03-21T10:33:46.416Z,0,Stop,2018-03-21,10:33:46,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:33:59.000Z,11,-6.890443333,107.5906717,24 | D1968AV,,2018-03-21T10:34:01.435Z,0,Stop,2018-03-21,10:34:01,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:34:14.000Z,11,-6.890455,107.5906617,24 | D1968AV,,2018-03-21T10:34:16.454Z,0.0539957,Driving,2018-03-21,10:34:16,0:00:00,-,,Rabu
1,2018-03-21T10:34:29.000Z,11,-6.890458333,107.5906567,24 | D1968AV,,2018-03-21T10:34:31.375Z,0.0539957,Driving,2018-03-21,10:34:31,0:00:00,-,,Rabu
1,2018-03-21T10:34:44.000Z,11,-6.890455,107.5906517,24 | D1968AV,,2018-03-21T10:34:46.476Z,0.0539957,Driving,2018-03-21,10:34:46,0:00:00,-,,Rabu
1,2018-03-21T10:34:59.000Z,11,-6.890445,107.5906433,24 | D1968AV,,2018-03-21T10:35:01.496Z,0,Stop,2018-03-21,10:35:01,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:35:14.000Z,11,-6.890431667,107.59064,24 | D1968AV,,2018-03-21T10:35:16.513Z,0.0539957,Driving,2018-03-21,10:35:16,0:00:00,-,,Rabu
1,2018-03-21T10:35:29.000Z,11,-6.890436667,107.5906333,24 | D1968AV,,2018-03-21T10:35:31.536Z,0.0539957,Driving,2018-03-21,10:35:31,0:00:00,-,,Rabu
1,2018-03-21T10:35:44.000Z,11,-6.890438333,107.5906233,24 | D1968AV,,2018-03-21T10:35:46.555Z,0.0539957,Driving,2018-03-21,10:35:46,0:00:00,-,,Rabu
1,2018-03-21T10:35:59.000Z,11,-6.890443333,107.5906167,24 | D1968AV,,2018-03-21T10:36:01.572Z,0,Stop,2018-03-21,10:36:01,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:36:14.000Z,11,-6.890445,107.5906133,24 | D1968AV,,2018-03-21T10:36:16.494Z,0.0539957,Driving,2018-03-21,10:36:16,0:00:00,-,,Rabu
1,2018-03-21T10:36:29.000Z,11,-6.89045,107.5906283,24 | D1968AV,,2018-03-21T10:36:31.616Z,0,Stop,2018-03-21,10:36:31,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:36:44.000Z,11,-6.89045,107.590645,24 | D1968AV,,2018-03-21T10:36:46.632Z,0,Stop,2018-03-21,10:36:46,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:36:59.000Z,11,-6.890443333,107.5906567,24 | D1968AV,,2018-03-21T10:37:01.656Z,0,Stop,2018-03-21,10:37:01,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:37:14.000Z,11,-6.890433333,107.5906683,24 | D1968AV,,2018-03-21T10:37:16.753Z,0.0539957,Driving,2018-03-21,10:37:16,0:00:00,-,,Rabu
1,2018-03-21T10:37:29.000Z,11,-6.890423333,107.5906767,24 | D1968AV,,2018-03-21T10:37:31.717Z,0.0539957,Driving,2018-03-21,10:37:31,0:00:00,-,,Rabu
1,2018-03-21T10:37:44.000Z,11,-6.890415,107.5906767,24 | D1968AV,,2018-03-21T10:37:46.614Z,0,Stop,2018-03-21,10:37:46,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:37:59.000Z,11,-6.890413333,107.5906717,24 | D1968AV,,2018-03-21T10:38:01.735Z,0,Stop,2018-03-21,10:38:01,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:38:29.000Z,11,-6.890408333,107.590665,24 | D1968AV,,2018-03-21T10:38:31.776Z,0.0539957,Driving,2018-03-21,10:38:31,0:00:00,-,,Rabu
1,2018-03-21T10:38:44.000Z,11,-6.890406667,107.5906683,24 | D1968AV,,2018-03-21T10:38:46.794Z,0.1079914,Driving,2018-03-21,10:38:46,0:00:00,-,,Rabu
1,2018-03-21T10:38:59.000Z,11,-6.890413333,107.5906733,24 | D1968AV,,2018-03-21T10:39:01.812Z,0.0539957,Driving,2018-03-21,10:39:01,0:00:00,-,,Rabu
1,2018-03-21T10:39:14.000Z,11,-6.890428333,107.5906717,24 | D1968AV,,2018-03-21T10:39:16.834Z,0.0539957,Driving,2018-03-21,10:39:16,0:00:00,-,,Rabu
1,2018-03-21T10:39:29.000Z,11,-6.890445,107.5906683,24 | D1968AV,,2018-03-21T10:39:31.853Z,0,Stop,2018-03-21,10:39:31,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:39:44.000Z,11,-6.890456667,107.5906667,24 | D1968AV,,2018-03-21T10:39:46.856Z,0.0539957,Driving,2018-03-21,10:39:46,0:00:00,-,,Rabu
1,2018-03-21T10:39:59.000Z,11,-6.89046,107.5906633,24 | D1968AV,,2018-03-21T10:40:01.872Z,0,Stop,2018-03-21,10:40:01,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:40:29.000Z,11,-6.890468333,107.590645,24 | D1968AV,,2018-03-21T10:40:31.873Z,0.0539957,Driving,2018-03-21,10:40:31,0:00:00,-,,Rabu
1,2018-03-21T10:40:44.000Z,11,-6.890473333,107.5906433,24 | D1968AV,,2018-03-21T10:40:46.835Z,0.0539957,Driving,2018-03-21,10:40:46,0:00:00,-,,Rabu
1,2018-03-21T10:40:59.000Z,11,-6.89047,107.59064,24 | D1968AV,,2018-03-21T10:41:01.954Z,0.0539957,Driving,2018-03-21,10:41:01,0:00:00,-,,Rabu
1,2018-03-21T10:41:14.000Z,11,-6.890465,107.5906367,24 | D1968AV,,2018-03-21T10:41:17.136Z,0.0539957,Driving,2018-03-21,10:41:17,0:00:00,-,,Rabu
