num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-23T09:08:05.000Z,11,-6.890393333,107.590675,24 | D1968AV,,2018-03-23T09:08:07.538Z,0.0539957,Driving,2018-03-23,09:08:07,0:00:00,-,,Jumat
1,2018-03-23T09:08:20.000Z,11,-6.89039,107.5906767,24 | D1968AV,,2018-03-23T09:08:22.382Z,0,Stop,2018-03-23,09:08:22,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:08:35.000Z,11,-6.890391667,107.5906767,24 | D1968AV,,2018-03-23T09:08:37.320Z,0,Stop,2018-03-23,09:08:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:08:50.000Z,11,-6.890393333,107.5906767,24 | D1968AV,,2018-03-23T09:08:52.579Z,0.0539957,Driving,2018-03-23,09:08:52,0:00:00,-,,Jumat
1,2018-03-23T09:09:05.000Z,11,-6.890395,107.5906783,24 | D1968AV,,2018-03-23T09:09:07.980Z,0.0539957,Driving,2018-03-23,09:09:07,0:00:00,-,,Jumat
1,2018-03-23T09:09:20.000Z,11,-6.890396667,107.59068,24 | D1968AV,,2018-03-23T09:09:22.419Z,0.0539957,Driving,2018-03-23,09:09:22,0:00:00,-,,Jumat
1,2018-03-23T09:09:35.000Z,11,-6.890393333,107.590685,24 | D1968AV,,2018-03-23T09:09:37.502Z,0.0539957,Driving,2018-03-23,09:09:37,0:00:00,-,,Jumat
1,2018-03-23T09:09:50.000Z,11,-6.890388333,107.5907,24 | D1968AV,,2018-03-23T09:09:52.476Z,0.0539957,Driving,2018-03-23,09:09:52,0:00:00,-,,Jumat
1,2018-03-23T09:10:05.000Z,11,-6.890383333,107.5907067,24 | D1968AV,,2018-03-23T09:10:07.898Z,0,Stop,2018-03-23,09:10:07,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:10:20.000Z,11,-6.890381667,107.59071,24 | D1968AV,,2018-03-23T09:10:22.580Z,0,Stop,2018-03-23,09:10:22,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:10:35.000Z,11,-6.890381667,107.590715,24 | D1968AV,,2018-03-23T09:10:37.458Z,0,Stop,2018-03-23,09:10:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:10:50.000Z,11,-6.890381667,107.5907167,24 | D1968AV,,2018-03-23T09:10:52.519Z,0.0539957,Driving,2018-03-23,09:10:52,0:00:00,-,,Jumat
1,2018-03-23T09:11:05.000Z,11,-6.890383333,107.5907133,24 | D1968AV,,2018-03-23T09:11:07.537Z,0.0539957,Driving,2018-03-23,09:11:07,0:00:00,-,,Jumat
1,2018-03-23T09:11:20.000Z,11,-6.890383333,107.5907083,24 | D1968AV,,2018-03-23T09:11:22.898Z,0.0539957,Driving,2018-03-23,09:11:22,0:00:00,-,,Jumat
1,2018-03-23T09:11:35.000Z,11,-6.890385,107.5906983,24 | D1968AV,,2018-03-23T09:11:37.519Z,0,Stop,2018-03-23,09:11:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:11:50.000Z,11,-6.890385,107.5906933,24 | D1968AV,,2018-03-23T09:11:52.459Z,0,Stop,2018-03-23,09:11:52,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:12:05.000Z,11,-6.890383333,107.5906867,24 | D1968AV,,2018-03-23T09:12:07.898Z,0,Stop,2018-03-23,09:12:07,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:12:20.000Z,11,-6.890381667,107.5906833,24 | D1968AV,,2018-03-23T09:12:22.716Z,0,Stop,2018-03-23,09:12:22,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:12:35.000Z,11,-6.890381667,107.5906783,24 | D1968AV,,2018-03-23T09:12:37.998Z,0,Stop,2018-03-23,09:12:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:12:50.000Z,11,-6.890383333,107.5906783,24 | D1968AV,,2018-03-23T09:12:52.835Z,0.0539957,Driving,2018-03-23,09:12:52,0:00:00,-,,Jumat
1,2018-03-23T09:13:05.000Z,11,-6.890383333,107.5906667,24 | D1968AV,,2018-03-23T09:13:09.118Z,0.0539957,Driving,2018-03-23,09:13:09,0:00:00,-,,Jumat
1,2018-03-23T09:13:20.000Z,11,-6.890383333,107.590655,24 | D1968AV,,2018-03-23T09:13:23.220Z,0,Stop,2018-03-23,09:13:23,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:13:35.000Z,11,-6.890376667,107.5906717,24 | D1968AV,,2018-03-23T09:13:38.521Z,0.0539957,Driving,2018-03-23,09:13:38,0:00:00,-,,Jumat
1,2018-03-23T09:13:50.000Z,11,-6.89037,107.5906817,24 | D1968AV,,2018-03-23T09:13:52.818Z,0.0539957,Driving,2018-03-23,09:13:52,0:00:00,-,,Jumat
1,2018-03-23T09:14:05.000Z,11,-6.890365,107.5906833,24 | D1968AV,,2018-03-23T09:14:08.639Z,0.0539957,Driving,2018-03-23,09:14:08,0:00:00,-,,Jumat
1,2018-03-23T09:14:21.000Z,11,-6.890361667,107.5906783,24 | D1968AV,,2018-03-23T09:14:22.679Z,0.0539957,Driving,2018-03-23,09:14:22,0:00:00,-,,Jumat
1,2018-03-23T09:14:36.000Z,11,-6.890365,107.5906717,24 | D1968AV,,2018-03-23T09:14:37.738Z,0,Stop,2018-03-23,09:14:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:14:51.000Z,11,-6.890368333,107.5906667,24 | D1968AV,,2018-03-23T09:14:52.756Z,0.0539957,Driving,2018-03-23,09:14:52,0:00:00,-,,Jumat
1,2018-03-23T09:15:06.000Z,11,-6.890365,107.590665,24 | D1968AV,,2018-03-23T09:15:11.376Z,0.0539957,Driving,2018-03-23,09:15:11,0:00:00,-,,Jumat
1,2018-03-23T09:15:21.000Z,11,-6.890356667,107.5906617,24 | D1968AV,,2018-03-23T09:15:22.715Z,0,Stop,2018-03-23,09:15:22,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:15:36.000Z,11,-6.89035,107.5906583,24 | D1968AV,,2018-03-23T09:15:38.039Z,0.0539957,Driving,2018-03-23,09:15:38,0:00:00,-,,Jumat
1,2018-03-23T09:15:51.000Z,11,-6.890341667,107.5906533,24 | D1968AV,,2018-03-23T09:15:52.859Z,0.0539957,Driving,2018-03-23,09:15:52,0:00:00,-,,Jumat
1,2018-03-23T09:16:06.000Z,11,-6.89034,107.5906567,24 | D1968AV,,2018-03-23T09:16:07.956Z,0,Stop,2018-03-23,09:16:07,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:16:21.000Z,11,-6.890335,107.5906583,24 | D1968AV,,2018-03-23T09:16:23.279Z,0,Stop,2018-03-23,09:16:23,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:16:36.000Z,11,-6.890331667,107.59066,24 | D1968AV,,2018-03-23T09:16:38.297Z,0.0539957,Driving,2018-03-23,09:16:38,0:00:00,-,,Jumat
1,2018-03-23T09:16:51.000Z,11,-6.890338333,107.59067,24 | D1968AV,,2018-03-23T09:16:53.415Z,0.0539957,Driving,2018-03-23,09:16:53,0:00:00,-,,Jumat
1,2018-03-23T09:17:06.000Z,11,-6.890351667,107.5906917,24 | D1968AV,,2018-03-23T09:17:08.158Z,0,Stop,2018-03-23,09:17:08,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:17:21.000Z,11,-6.890361667,107.5907,24 | D1968AV,,2018-03-23T09:17:22.936Z,0,Stop,2018-03-23,09:17:22,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:17:36.000Z,11,-6.890366667,107.590705,24 | D1968AV,,2018-03-23T09:17:37.917Z,0,Stop,2018-03-23,09:17:37,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:17:51.000Z,11,-6.890365,107.5907,24 | D1968AV,,2018-03-23T09:17:53.158Z,0.0539957,Driving,2018-03-23,09:17:53,0:00:00,-,,Jumat
1,2018-03-23T09:18:06.000Z,11,-6.890366667,107.5907,24 | D1968AV,,2018-03-23T09:18:08.415Z,0.0539957,Driving,2018-03-23,09:18:08,0:00:00,-,,Jumat
1,2018-03-23T09:18:21.000Z,11,-6.89037,107.5907033,24 | D1968AV,,2018-03-23T09:18:23.158Z,0.0539957,Driving,2018-03-23,09:18:23,0:00:00,-,,Jumat
1,2018-03-23T09:18:36.000Z,11,-6.89037,107.5906983,24 | D1968AV,,2018-03-23T09:18:38.254Z,0.1079914,Driving,2018-03-23,09:18:38,0:00:00,-,,Jumat
1,2018-03-23T09:18:51.000Z,11,-6.890361667,107.590685,24 | D1968AV,,2018-03-23T09:18:53.356Z,0.0539957,Driving,2018-03-23,09:18:53,0:00:00,-,,Jumat
1,2018-03-23T09:19:06.000Z,11,-6.890365,107.5906867,24 | D1968AV,,2018-03-23T09:19:08.355Z,0.0539957,Driving,2018-03-23,09:19:08,0:00:00,-,,Jumat
1,2018-03-23T09:19:21.000Z,11,-6.89037,107.590685,24 | D1968AV,,2018-03-23T09:19:23.295Z,0,Stop,2018-03-23,09:19:23,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:19:36.000Z,11,-6.89037,107.5906867,24 | D1968AV,,2018-03-23T09:19:38.397Z,0.0539957,Driving,2018-03-23,09:19:38,0:00:00,-,,Jumat
1,2018-03-23T09:19:51.000Z,11,-6.890371667,107.5906917,24 | D1968AV,,2018-03-23T09:19:53.014Z,0,Stop,2018-03-23,09:19:53,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:20:06.000Z,11,-6.890373333,107.5906933,24 | D1968AV,,2018-03-23T09:20:08.314Z,0,Stop,2018-03-23,09:20:08,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:20:21.000Z,11,-6.89037,107.59069,24 | D1968AV,,2018-03-23T09:20:23.494Z,0,Stop,2018-03-23,09:20:23,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:20:36.000Z,11,-6.890368333,107.5906883,24 | D1968AV,,2018-03-23T09:20:38.336Z,0.1079914,Driving,2018-03-23,09:20:38,0:00:00,-,,Jumat
1,2018-03-23T09:20:51.000Z,11,-6.890368333,107.5906867,24 | D1968AV,,2018-03-23T09:20:53.854Z,0,Stop,2018-03-23,09:20:53,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:21:06.000Z,11,-6.890363333,107.590685,24 | D1968AV,,2018-03-23T09:21:08.252Z,0.0539957,Driving,2018-03-23,09:21:08,0:00:00,-,,Jumat
1,2018-03-23T09:21:21.000Z,11,-6.89036,107.59068,24 | D1968AV,,2018-03-23T09:21:23.275Z,0.0539957,Driving,2018-03-23,09:21:23,0:00:00,-,,Jumat
1,2018-03-23T09:21:36.000Z,11,-6.890361667,107.5906717,24 | D1968AV,,2018-03-23T09:21:38.133Z,0,Stop,2018-03-23,09:21:38,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:21:51.000Z,11,-6.89036,107.5906633,24 | D1968AV,,2018-03-23T09:21:53.577Z,0,Stop,2018-03-23,09:21:53,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:22:06.000Z,11,-6.890366667,107.5906633,24 | D1968AV,,2018-03-23T09:22:08.732Z,0,Stop,2018-03-23,09:22:08,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:22:21.000Z,11,-6.89037,107.5906633,24 | D1968AV,,2018-03-23T09:22:24.094Z,0,Stop,2018-03-23,09:22:24,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:22:36.000Z,11,-6.890375,107.5906617,24 | D1968AV,,2018-03-23T09:22:39.055Z,0,Stop,2018-03-23,09:22:39,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:22:51.000Z,11,-6.890375,107.59066,24 | D1968AV,,2018-03-23T09:22:53.774Z,0,Stop,2018-03-23,09:22:53,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:23:06.000Z,11,-6.89038,107.5906583,24 | D1968AV,,2018-03-23T09:23:09.117Z,0,Stop,2018-03-23,09:23:09,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:23:21.000Z,11,-6.890386667,107.590655,24 | D1968AV,,2018-03-23T09:23:24.356Z,0.0539957,Driving,2018-03-23,09:23:24,0:00:00,-,,Jumat
1,2018-03-23T09:23:36.000Z,11,-6.890391667,107.5906567,24 | D1968AV,,2018-03-23T09:23:38.791Z,0,Stop,2018-03-23,09:23:38,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:23:51.000Z,11,-6.890393333,107.5906667,24 | D1968AV,,2018-03-23T09:23:54.031Z,0,Stop,2018-03-23,09:23:54,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:24:06.000Z,11,-6.890396667,107.590675,24 | D1968AV,,2018-03-23T09:24:09.452Z,0.0539957,Driving,2018-03-23,09:24:09,0:00:00,-,,Jumat
1,2018-03-23T09:24:21.000Z,11,-6.890395,107.59068,24 | D1968AV,,2018-03-23T09:24:24.894Z,0.0539957,Driving,2018-03-23,09:24:24,0:00:00,-,,Jumat
1,2018-03-23T09:24:36.000Z,11,-6.890393333,107.5906833,24 | D1968AV,,2018-03-23T09:24:39.151Z,0,Stop,2018-03-23,09:24:39,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:24:51.000Z,11,-6.890393333,107.5906833,24 | D1968AV,,2018-03-23T09:24:54.391Z,0.0539957,Driving,2018-03-23,09:24:54,0:00:00,-,,Jumat
1,2018-03-23T09:25:06.000Z,11,-6.890393333,107.59068,24 | D1968AV,,2018-03-23T09:25:08.952Z,0.0539957,Driving,2018-03-23,09:25:08,0:00:00,-,,Jumat
1,2018-03-23T09:25:21.000Z,11,-6.890391667,107.59068,24 | D1968AV,,2018-03-23T09:25:23.634Z,0.0539957,Driving,2018-03-23,09:25:23,0:00:00,-,,Jumat
1,2018-03-23T09:25:36.000Z,11,-6.890386667,107.59068,24 | D1968AV,,2018-03-23T09:25:38.634Z,0.0539957,Driving,2018-03-23,09:25:38,0:00:00,-,,Jumat
1,2018-03-23T09:25:51.000Z,11,-6.890383333,107.5906783,24 | D1968AV,,2018-03-23T09:25:53.651Z,0,Stop,2018-03-23,09:25:53,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:26:06.000Z,11,-6.890388333,107.5906817,24 | D1968AV,,2018-03-23T09:26:08.953Z,0.0539957,Driving,2018-03-23,09:26:08,0:00:00,-,,Jumat
1,2018-03-23T09:26:21.000Z,11,-6.89039,107.59069,24 | D1968AV,,2018-03-23T09:26:23.892Z,0.0539957,Driving,2018-03-23,09:26:23,0:00:00,-,,Jumat
1,2018-03-23T09:26:36.000Z,11,-6.890383333,107.590705,24 | D1968AV,,2018-03-23T09:26:38.731Z,0.0539957,Driving,2018-03-23,09:26:38,0:00:00,-,,Jumat
1,2018-03-23T09:26:51.000Z,11,-6.890371667,107.5907117,24 | D1968AV,,2018-03-23T09:26:53.970Z,0.0539957,Driving,2018-03-23,09:26:53,0:00:00,-,,Jumat
1,2018-03-23T09:27:06.000Z,11,-6.890366667,107.5907117,24 | D1968AV,,2018-03-23T09:27:08.755Z,0,Stop,2018-03-23,09:27:08,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:27:21.000Z,11,-6.890363333,107.5907033,24 | D1968AV,,2018-03-23T09:27:23.671Z,0,Stop,2018-03-23,09:27:23,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:27:36.000Z,11,-6.890366667,107.5906933,24 | D1968AV,,2018-03-23T09:27:38.933Z,0.0539957,Driving,2018-03-23,09:27:38,0:00:00,-,,Jumat
1,2018-03-23T09:27:51.000Z,11,-6.890373333,107.59069,24 | D1968AV,,2018-03-23T09:27:54.211Z,0,Stop,2018-03-23,09:27:54,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:28:06.000Z,11,-6.890378333,107.59069,24 | D1968AV,,2018-03-23T09:28:08.994Z,0.0539957,Driving,2018-03-23,09:28:08,0:00:00,-,,Jumat
1,2018-03-23T09:28:22.000Z,11,-6.890378333,107.5906933,24 | D1968AV,,2018-03-23T09:28:24.272Z,0,Stop,2018-03-23,09:28:24,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:28:37.000Z,11,-6.890373333,107.590695,24 | D1968AV,,2018-03-23T09:28:39.150Z,0,Stop,2018-03-23,09:28:39,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:28:52.000Z,11,-6.890365,107.5906917,24 | D1968AV,,2018-03-23T09:28:54.713Z,0.0539957,Driving,2018-03-23,09:28:54,0:00:00,-,,Jumat
1,2018-03-23T09:29:07.000Z,11,-6.89036,107.5906867,24 | D1968AV,,2018-03-23T09:29:09.252Z,0.0539957,Driving,2018-03-23,09:29:09,0:00:00,-,,Jumat
1,2018-03-23T09:29:22.000Z,11,-6.890358333,107.5906833,24 | D1968AV,,2018-03-23T09:29:24.431Z,0,Stop,2018-03-23,09:29:24,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:29:37.000Z,11,-6.89036,107.5906783,24 | D1968AV,,2018-03-23T09:29:39.550Z,0.0539957,Driving,2018-03-23,09:29:39,0:00:00,-,,Jumat
1,2018-03-23T09:29:52.000Z,11,-6.890358333,107.590675,24 | D1968AV,,2018-03-23T09:29:54.089Z,0.0539957,Driving,2018-03-23,09:29:54,0:00:00,-,,Jumat
1,2018-03-23T09:30:07.000Z,11,-6.890356667,107.5906733,24 | D1968AV,,2018-03-23T09:30:08.970Z,0,Stop,2018-03-23,09:30:08,0:00:17,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:30:22.000Z,11,-6.890361667,107.590675,24 | D1968AV,,2018-03-23T09:30:25.271Z,0.0539957,Driving,2018-03-23,09:30:25,0:00:00,-,,Jumat
1,2018-03-23T09:30:37.000Z,11,-6.890366667,107.5906817,24 | D1968AV,,2018-03-23T09:30:38.991Z,0,Stop,2018-03-23,09:30:38,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:30:52.000Z,11,-6.890368333,107.59069,24 | D1968AV,,2018-03-23T09:30:54.509Z,0,Stop,2018-03-23,09:30:54,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:31:07.000Z,11,-6.890368333,107.590695,24 | D1968AV,,2018-03-23T09:31:09.172Z,0,Stop,2018-03-23,09:31:09,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:31:22.000Z,11,-6.890365,107.590695,24 | D1968AV,,2018-03-23T09:31:23.907Z,0.0539957,Driving,2018-03-23,09:31:23,0:00:00,-,,Jumat
1,2018-03-23T09:31:37.000Z,11,-6.890363333,107.590685,24 | D1968AV,,2018-03-23T09:31:38.909Z,0.0539957,Driving,2018-03-23,09:31:38,0:00:00,-,,Jumat
1,2018-03-23T09:31:52.000Z,11,-6.890363333,107.5906817,24 | D1968AV,,2018-03-23T09:31:54.131Z,0,Stop,2018-03-23,09:31:54,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:32:07.000Z,11,-6.890365,107.59068,24 | D1968AV,,2018-03-23T09:32:09.388Z,0,Stop,2018-03-23,09:32:09,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:32:22.000Z,11,-6.890366667,107.5906817,24 | D1968AV,,2018-03-23T09:32:24.130Z,0,Stop,2018-03-23,09:32:24,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:32:37.000Z,11,-6.890371667,107.5906833,24 | D1968AV,,2018-03-23T09:32:38.951Z,0,Stop,2018-03-23,09:32:38,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:32:52.000Z,11,-6.890376667,107.5906783,24 | D1968AV,,2018-03-23T09:32:54.868Z,0,Stop,2018-03-23,09:32:54,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:33:07.000Z,11,-6.890378333,107.590675,24 | D1968AV,,2018-03-23T09:33:09.208Z,0,Stop,2018-03-23,09:33:09,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:33:22.000Z,11,-6.890373333,107.5906783,24 | D1968AV,,2018-03-23T09:33:24.831Z,0,Stop,2018-03-23,09:33:24,0:00:17,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:33:37.000Z,11,-6.890368333,107.590685,24 | D1968AV,,2018-03-23T09:33:41.428Z,0,Stop,2018-03-23,09:33:41,0:00:28,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:34:02.000Z,11,-6.890368333,107.5906967,24 | D1968AV,,2018-03-23T09:34:09.190Z,0.0539957,Driving,2018-03-23,09:34:09,0:00:00,-,,Jumat
1,2018-03-23T09:34:17.000Z,11,-6.890373333,107.5907,24 | D1968AV,,2018-03-23T09:34:20.570Z,0,Stop,2018-03-23,09:34:20,0:00:29,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:34:47.000Z,11,-6.89038,107.5907,24 | D1968AV,,2018-03-23T09:34:49.928Z,0.1079914,Driving,2018-03-23,09:34:49,0:00:00,-,,Jumat
1,2018-03-23T09:35:02.000Z,11,-6.89038,107.5906983,24 | D1968AV,,2018-03-23T09:35:04.969Z,0.0539957,Driving,2018-03-23,09:35:04,0:00:00,-,,Jumat
1,2018-03-23T09:35:17.000Z,11,-6.890378333,107.5907017,24 | D1968AV,,2018-03-23T09:35:19.730Z,0.1079914,Driving,2018-03-23,09:35:19,0:00:00,-,,Jumat
1,2018-03-23T09:35:32.000Z,11,-6.890385,107.5907083,24 | D1968AV,,2018-03-23T09:35:35.708Z,0,Stop,2018-03-23,09:35:35,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:35:47.000Z,11,-6.89038,107.5907117,24 | D1968AV,,2018-03-23T09:35:49.430Z,0.1079914,Driving,2018-03-23,09:35:49,0:00:00,-,,Jumat
1,2018-03-23T09:36:02.000Z,11,-6.890378333,107.5907117,24 | D1968AV,,2018-03-23T09:36:09.787Z,0.0539957,Driving,2018-03-23,09:36:09,0:00:00,-,,Jumat
1,2018-03-23T09:36:17.000Z,11,-6.890376667,107.5907117,24 | D1968AV,,2018-03-23T09:36:19.828Z,0,Stop,2018-03-23,09:36:19,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:36:32.000Z,11,-6.890376667,107.5907117,24 | D1968AV,,2018-03-23T09:36:35.349Z,0,Stop,2018-03-23,09:36:35,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:36:47.000Z,11,-6.890368333,107.590705,24 | D1968AV,,2018-03-23T09:36:50.409Z,0.0539957,Driving,2018-03-23,09:36:50,0:00:00,-,,Jumat
1,2018-03-23T09:37:02.000Z,11,-6.89036,107.5907,24 | D1968AV,,2018-03-23T09:37:04.928Z,0,Stop,2018-03-23,09:37:04,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:37:17.000Z,11,-6.89036,107.5907017,24 | D1968AV,,2018-03-23T09:37:19.969Z,0.0539957,Driving,2018-03-23,09:37:19,0:00:00,-,,Jumat
1,2018-03-23T09:37:32.000Z,11,-6.890358333,107.5907033,24 | D1968AV,,2018-03-23T09:37:34.568Z,0.0539957,Driving,2018-03-23,09:37:34,0:00:00,-,,Jumat
1,2018-03-23T09:37:47.000Z,11,-6.89036,107.5907067,24 | D1968AV,,2018-03-23T09:37:49.568Z,0,Stop,2018-03-23,09:37:49,0:00:20,Menurunkan Penumpang,,Jumat
1,2018-03-23T09:38:02.000Z,11,-6.890368333,107.5907133,24 | D1968AV,,2018-03-23T09:38:09.246Z,0,Stop,2018-03-23,09:38:09,###############################################################################################################################################################################################################################################################,Menurunkan Penumpang,,Jumat
