num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-18T09:16:08.000Z,11,-6.893658333,107.5868067,24 | D1968AV,,2018-03-18T09:16:10.947Z,0.0539957,Driving,2018-03-18,09:16:10,0:00:00,-,,Minggu
1,2018-03-18T09:16:23.000Z,11,-6.893756667,107.5869233,24 | D1968AV,,2018-03-18T09:16:25.965Z,7.3974109,Driving,2018-03-18,09:16:25,0:00:00,-,,Minggu
1,2018-03-18T09:16:38.000Z,11,-6.894056667,107.5873217,24 | D1968AV,,2018-03-18T09:16:41.007Z,0.1079914,Driving,2018-03-18,09:16:41,0:00:00,-,,Minggu
1,2018-03-18T09:16:53.000Z,11,-6.89421,107.5875433,24 | D1968AV,,2018-03-18T09:16:56.846Z,11.7710626,Driving,2018-03-18,09:16:56,0:00:00,-,,Minggu
1,2018-03-18T09:17:08.000Z,11,-6.894448333,107.5878817,24 | D1968AV,,2018-03-18T09:17:13.347Z,0.1079914,Driving,2018-03-18,09:17:13,0:00:00,-,,Minggu
1,2018-03-18T09:17:23.000Z,11,-6.894773333,107.588315,24 | D1968AV,,2018-03-18T09:17:26.146Z,4.2116646,Driving,2018-03-18,09:17:26,0:00:00,-,,Minggu
1,2018-03-18T09:17:38.000Z,11,-6.895235,107.588935,24 | D1968AV,,2018-03-18T09:17:41.170Z,12.8509766,Driving,2018-03-18,09:17:41,0:00:00,-,,Minggu
1,2018-03-18T09:17:53.000Z,11,-6.895901667,107.5899733,24 | D1968AV,,2018-03-18T09:17:56.456Z,18.5745208,Driving,2018-03-18,09:17:56,0:00:00,-,,Minggu
1,2018-03-18T09:18:08.000Z,11,-6.896541667,107.59118,24 | D1968AV,,2018-03-18T09:18:11.185Z,20.3563789,Driving,2018-03-18,09:18:11,0:00:00,-,,Minggu
1,2018-03-18T09:18:23.000Z,11,-6.896975,107.59194,24 | D1968AV,,2018-03-18T09:18:27.008Z,0.7559398,Driving,2018-03-18,09:18:27,0:00:00,-,,Minggu
1,2018-03-18T09:18:38.000Z,11,-6.896976667,107.5919533,24 | D1968AV,,2018-03-18T09:18:41.186Z,0.0539957,Driving,2018-03-18,09:18:41,0:00:00,-,,Minggu
1,2018-03-18T09:18:53.000Z,11,-6.897016667,107.59201,24 | D1968AV,,2018-03-18T09:18:56.205Z,2.4298065,Driving,2018-03-18,09:18:56,0:00:00,-,,Minggu
1,2018-03-18T09:19:24.000Z,11,-6.898171667,107.5935717,24 | D1968AV,,2018-03-18T09:19:26.197Z,16.2527057,Driving,2018-03-18,09:19:26,0:00:00,-,,Minggu
1,2018-03-18T09:19:39.000Z,11,-6.898541667,107.5940283,24 | D1968AV,,2018-03-18T09:19:41.295Z,0,Stop,2018-03-18,09:19:41,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T09:19:54.000Z,11,-6.898883333,107.5943833,24 | D1968AV,,2018-03-18T09:19:56.275Z,17.1706326,Driving,2018-03-18,09:19:56,0:00:00,-,,Minggu
1,2018-03-18T09:20:09.000Z,11,-6.899755,107.59545,24 | D1968AV,,2018-03-18T09:20:14.138Z,19.0604821,Driving,2018-03-18,09:20:14,0:00:00,-,,Minggu
1,2018-03-18T09:20:39.000Z,11,-6.900091667,107.59693,24 | D1968AV,,2018-03-18T09:20:41.396Z,7.7753808,Driving,2018-03-18,09:20:41,0:00:00,-,,Minggu
1,2018-03-18T09:20:54.000Z,11,-6.900028333,107.597075,24 | D1968AV,,2018-03-18T09:20:56.376Z,0.0539957,Driving,2018-03-18,09:20:56,0:00:00,-,,Minggu
1,2018-03-18T09:21:09.000Z,11,-6.900018333,107.5970833,24 | D1968AV,,2018-03-18T09:21:11.395Z,0.0539957,Driving,2018-03-18,09:21:11,0:00:00,-,,Minggu
1,2018-03-18T09:21:24.000Z,11,-6.900021667,107.5971,24 | D1968AV,,2018-03-18T09:21:26.316Z,0.1079914,Driving,2018-03-18,09:21:26,0:00:00,-,,Minggu
1,2018-03-18T09:21:39.000Z,11,-6.90003,107.59713,24 | D1968AV,,2018-03-18T09:21:41.336Z,0.1079914,Driving,2018-03-18,09:21:41,0:00:00,-,,Minggu
1,2018-03-18T09:21:54.000Z,11,-6.90003,107.5971467,24 | D1968AV,,2018-03-18T09:21:56.437Z,0.0539957,Driving,2018-03-18,09:21:56,0:00:00,-,,Minggu
1,2018-03-18T09:22:09.000Z,11,-6.90002,107.597145,24 | D1968AV,,2018-03-18T09:22:11.496Z,0.0539957,Driving,2018-03-18,09:22:11,0:00:00,-,,Minggu
1,2018-03-18T09:22:24.000Z,11,-6.900018333,107.5971383,24 | D1968AV,,2018-03-18T09:22:26.976Z,0,Stop,2018-03-18,09:22:26,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T09:22:39.000Z,11,-6.900015,107.5975767,24 | D1968AV,,2018-03-18T09:22:41.736Z,12.7429852,Driving,2018-03-18,09:22:41,0:00:00,-,,Minggu
1,2018-03-18T09:22:54.000Z,11,-6.900176667,107.59827,24 | D1968AV,,2018-03-18T09:22:56.556Z,8.9092905,Driving,2018-03-18,09:22:56,0:00:00,-,,Minggu
1,2018-03-18T09:23:39.000Z,11,-6.902511667,107.6000067,24 | D1968AV,,2018-03-18T09:23:41.750Z,11.879054,Driving,2018-03-18,09:23:41,0:00:00,-,,Minggu
1,2018-03-18T09:23:44.000Z,11,-6.902775,107.6002633,24 | D1968AV,,2018-03-18T09:23:47.651Z,14.6328347,Driving,2018-03-18,09:23:47,0:00:00,-,,Minggu
1,2018-03-18T09:23:59.000Z,11,-6.90339,107.6009467,24 | D1968AV,,2018-03-18T09:24:01.891Z,9.2872604,Driving,2018-03-18,09:24:01,0:00:00,-,,Minggu
1,2018-03-18T09:24:14.000Z,11,-6.903828333,107.601805,24 | D1968AV,,2018-03-18T09:24:16.831Z,17.2246283,Driving,2018-03-18,09:24:16,0:00:00,-,,Minggu
1,2018-03-18T09:24:29.000Z,11,-6.904188333,107.60264,24 | D1968AV,,2018-03-18T09:24:35.311Z,7.6133937,Driving,2018-03-18,09:24:35,0:00:00,-,,Minggu
1,2018-03-18T09:24:44.000Z,11,-6.90427,107.6037217,24 | D1968AV,,2018-03-18T09:24:47.729Z,16.8466584,Driving,2018-03-18,09:24:47,0:00:00,-,,Minggu
1,2018-03-18T09:24:59.000Z,11,-6.904256667,107.604055,24 | D1968AV,,2018-03-18T09:25:01.748Z,1.4038882,Driving,2018-03-18,09:25:01,0:00:00,-,,Minggu
1,2018-03-18T09:25:14.000Z,11,-6.904248333,107.6046267,24 | D1968AV,,2018-03-18T09:25:16.729Z,11.5010841,Driving,2018-03-18,09:25:16,0:00:00,-,,Minggu
1,2018-03-18T09:25:29.000Z,11,-6.904036667,107.6054817,24 | D1968AV,,2018-03-18T09:25:31.869Z,14.3628562,Driving,2018-03-18,09:25:31,0:00:00,-,,Minggu
1,2018-03-18T09:25:44.000Z,11,-6.904328333,107.6065767,24 | D1968AV,,2018-03-18T09:25:50.109Z,17.6025982,Driving,2018-03-18,09:25:50,0:00:00,-,,Minggu
1,2018-03-18T09:25:59.000Z,11,-6.905116667,107.6073583,24 | D1968AV,,2018-03-18T09:26:01.688Z,2.4298065,Driving,2018-03-18,09:26:01,0:00:00,-,,Minggu
1,2018-03-18T09:26:14.000Z,11,-6.905173333,107.6073967,24 | D1968AV,,2018-03-18T09:26:16.687Z,5.1295915,Driving,2018-03-18,09:26:16,0:00:00,-,,Minggu
1,2018-03-18T09:26:29.000Z,11,-6.905986667,107.6076733,24 | D1968AV,,2018-03-18T09:26:31.849Z,15.9827272,Driving,2018-03-18,09:26:31,0:00:00,-,,Minggu
1,2018-03-18T09:26:44.000Z,11,-6.907196667,107.60766,24 | D1968AV,,2018-03-18T09:26:46.868Z,17.3866154,Driving,2018-03-18,09:26:46,0:00:00,-,,Minggu
1,2018-03-18T09:26:59.000Z,11,-6.907478333,107.6071533,24 | D1968AV,,2018-03-18T09:27:02.125Z,14.6868304,Driving,2018-03-18,09:27:02,0:00:00,-,,Minggu
1,2018-03-18T09:27:14.000Z,11,-6.907215,107.6059917,24 | D1968AV,,2018-03-18T09:27:16.947Z,18.8444993,Driving,2018-03-18,09:27:16,0:00:00,-,,Minggu
1,2018-03-18T09:27:29.000Z,11,-6.907191667,107.6047517,24 | D1968AV,,2018-03-18T09:27:32.288Z,11.8250583,Driving,2018-03-18,09:27:32,0:00:00,-,,Minggu
1,2018-03-18T09:27:44.000Z,11,-6.907888333,107.6045633,24 | D1968AV,,2018-03-18T09:27:46.827Z,20.518366,Driving,2018-03-18,09:27:46,0:00:00,-,,Minggu
1,2018-03-18T09:27:59.000Z,11,-6.909315,107.604455,24 | D1968AV,,2018-03-18T09:28:03.768Z,19.7084305,Driving,2018-03-18,09:28:03,0:00:00,-,,Minggu
1,2018-03-18T09:28:14.000Z,11,-6.910706667,107.60419,24 | D1968AV,,2018-03-18T09:28:29.817Z,20.4643703,Driving,2018-03-18,09:28:29,0:00:00,-,,Minggu
1,2018-03-18T09:28:29.000Z,11,-6.912211667,107.604045,24 | D1968AV,,2018-03-18T09:28:35.532Z,19.8164219,Driving,2018-03-18,09:28:35,0:00:00,-,,Minggu
1,2018-03-18T09:28:44.000Z,11,-6.912601667,107.6034133,24 | D1968AV,,2018-03-18T09:28:48.236Z,15.0108046,Driving,2018-03-18,09:28:48,0:00:00,-,,Minggu
1,2018-03-18T09:28:59.000Z,11,-6.912546667,107.6024267,24 | D1968AV,,2018-03-18T09:29:01.947Z,9.5032432,Driving,2018-03-18,09:29:01,0:00:00,-,,Minggu
1,2018-03-18T09:29:14.000Z,11,-6.912533333,107.601575,24 | D1968AV,,2018-03-18T09:29:17.084Z,12.7969809,Driving,2018-03-18,09:29:17,0:00:00,-,,Minggu
1,2018-03-18T09:29:29.000Z,11,-6.912531667,107.6009567,24 | D1968AV,,2018-03-18T09:29:32.294Z,6.9114496,Driving,2018-03-18,09:29:32,0:00:00,-,,Minggu
1,2018-03-18T09:29:44.000Z,11,-6.91252,107.6005667,24 | D1968AV,,2018-03-18T09:29:47.073Z,3.4557248,Driving,2018-03-18,09:29:47,0:00:00,-,,Minggu
1,2018-03-18T09:29:59.000Z,11,-6.912493333,107.60027,24 | D1968AV,,2018-03-18T09:30:02.296Z,6.479484,Driving,2018-03-18,09:30:02,0:00:00,-,,Minggu
1,2018-03-18T09:30:14.000Z,11,-6.912445,107.5995867,24 | D1968AV,,2018-03-18T09:30:17.115Z,14.578839,Driving,2018-03-18,09:30:17,0:00:00,-,,Minggu
1,2018-03-18T09:30:29.000Z,11,-6.91241,107.5986683,24 | D1968AV,,2018-03-18T09:30:32.215Z,9.0172819,Driving,2018-03-18,09:30:32,0:00:00,-,,Minggu
1,2018-03-18T09:30:44.000Z,11,-6.912486667,107.5980817,24 | D1968AV,,2018-03-18T09:30:47.054Z,5.6155528,Driving,2018-03-18,09:30:47,0:00:00,-,,Minggu
1,2018-03-18T09:30:59.000Z,11,-6.913013333,107.5981117,24 | D1968AV,,2018-03-18T09:31:02.174Z,4.4276474,Driving,2018-03-18,09:31:02,0:00:00,-,,Minggu
1,2018-03-18T09:31:14.000Z,11,-6.913316667,107.5981117,24 | D1968AV,,2018-03-18T09:31:17.112Z,4.9676044,Driving,2018-03-18,09:31:17,0:00:00,-,,Minggu
1,2018-03-18T09:31:30.000Z,11,-6.913523333,107.598115,24 | D1968AV,,2018-03-18T09:31:32.234Z,6.5874754,Driving,2018-03-18,09:31:32,0:00:00,-,,Minggu
1,2018-03-18T09:31:45.000Z,11,-6.913901667,107.59815,24 | D1968AV,,2018-03-18T09:31:47.251Z,0.1079914,Driving,2018-03-18,09:31:47,0:00:00,-,,Minggu
1,2018-03-18T09:32:00.000Z,11,-6.914061667,107.5981417,24 | D1968AV,,2018-03-18T09:32:02.366Z,1.3498925,Driving,2018-03-18,09:32:02,0:00:00,-,,Minggu
1,2018-03-18T09:32:15.000Z,11,-6.914418333,107.5981433,24 | D1968AV,,2018-03-18T09:32:17.379Z,7.0734367,Driving,2018-03-18,09:32:17,0:00:00,-,,Minggu
1,2018-03-18T09:32:30.000Z,11,-6.91514,107.598125,24 | D1968AV,,2018-03-18T09:32:32.404Z,9.9352088,Driving,2018-03-18,09:32:32,0:00:00,-,,Minggu
1,2018-03-18T09:32:45.000Z,11,-6.916081667,107.598225,24 | D1968AV,,2018-03-18T09:32:47.422Z,13.6069164,Driving,2018-03-18,09:32:47,0:00:00,-,,Minggu
1,2018-03-18T09:33:00.000Z,11,-6.91625,107.59854,24 | D1968AV,,2018-03-18T09:33:02.964Z,2.0518366,Driving,2018-03-18,09:33:02,0:00:00,-,,Minggu
1,2018-03-18T09:33:15.000Z,11,-6.91623,107.59937,24 | D1968AV,,2018-03-18T09:33:17.362Z,17.4946068,Driving,2018-03-18,09:33:17,0:00:00,-,,Minggu
1,2018-03-18T09:33:30.000Z,11,-6.916193333,107.6007533,24 | D1968AV,,2018-03-18T09:33:32.501Z,21.4902886,Driving,2018-03-18,09:33:32,0:00:00,-,,Minggu
1,2018-03-18T09:33:45.000Z,11,-6.916148333,107.60219,24 | D1968AV,,2018-03-18T09:33:47.376Z,17.4406111,Driving,2018-03-18,09:33:47,0:00:00,-,,Minggu
1,2018-03-18T09:34:00.000Z,11,-6.916078333,107.6029483,24 | D1968AV,,2018-03-18T09:34:02.395Z,6.1015141,Driving,2018-03-18,09:34:02,0:00:00,-,,Minggu
1,2018-03-18T09:34:30.000Z,11,-6.91589,107.6041067,24 | D1968AV,,2018-03-18T09:34:32.455Z,4.7516216,Driving,2018-03-18,09:34:32,0:00:00,-,,Minggu
1,2018-03-18T09:34:45.000Z,11,-6.91586,107.6042983,24 | D1968AV,,2018-03-18T09:34:47.471Z,0.0539957,Driving,2018-03-18,09:34:47,0:00:00,-,,Minggu
1,2018-03-18T09:35:00.000Z,11,-6.915853333,107.6043183,24 | D1968AV,,2018-03-18T09:35:02.497Z,1.6738667,Driving,2018-03-18,09:35:02,0:00:00,-,,Minggu
1,2018-03-18T09:35:15.000Z,11,-6.915838333,107.6043533,24 | D1968AV,,2018-03-18T09:35:17.436Z,0.0539957,Driving,2018-03-18,09:35:17,0:00:00,-,,Minggu
1,2018-03-18T09:35:30.000Z,11,-6.915833333,107.6043483,24 | D1968AV,,2018-03-18T09:35:32.437Z,0.0539957,Driving,2018-03-18,09:35:32,0:00:00,-,,Minggu
1,2018-03-18T09:35:45.000Z,11,-6.91583,107.60435,24 | D1968AV,,2018-03-18T09:35:47.534Z,0.0539957,Driving,2018-03-18,09:35:47,0:00:00,-,,Minggu
1,2018-03-18T09:36:00.000Z,11,-6.915823333,107.6043483,24 | D1968AV,,2018-03-18T09:36:02.592Z,0,Stop,2018-03-18,09:36:02,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T09:36:15.000Z,11,-6.915813333,107.6043483,24 | D1968AV,,2018-03-18T09:36:17.753Z,0.0539957,Driving,2018-03-18,09:36:17,0:00:00,-,,Minggu
1,2018-03-18T09:36:30.000Z,11,-6.915808333,107.604355,24 | D1968AV,,2018-03-18T09:36:32.590Z,0.0539957,Driving,2018-03-18,09:36:32,0:00:00,-,,Minggu
1,2018-03-18T09:36:45.000Z,11,-6.915798333,107.6043633,24 | D1968AV,,2018-03-18T09:36:47.832Z,0,Stop,2018-03-18,09:36:47,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T09:37:00.000Z,11,-6.915806667,107.6043817,24 | D1968AV,,2018-03-18T09:37:02.533Z,0.1619871,Driving,2018-03-18,09:37:02,0:00:00,-,,Minggu
1,2018-03-18T09:37:15.000Z,11,-6.915825,107.60441,24 | D1968AV,,2018-03-18T09:37:17.651Z,1.3498925,Driving,2018-03-18,09:37:17,0:00:00,-,,Minggu
1,2018-03-18T09:37:30.000Z,11,-6.915311667,107.6045217,24 | D1968AV,,2018-03-18T09:37:32.693Z,12.958968,Driving,2018-03-18,09:37:32,0:00:00,-,,Minggu
1,2018-03-18T09:37:45.000Z,11,-6.914776667,107.6048533,24 | D1968AV,,2018-03-18T09:37:48.010Z,13.7149078,Driving,2018-03-18,09:37:48,0:00:00,-,,Minggu
1,2018-03-18T09:38:15.000Z,11,-6.91522,107.606975,24 | D1968AV,,2018-03-18T09:38:17.752Z,10.6911486,Driving,2018-03-18,09:38:17,0:00:00,-,,Minggu
1,2018-03-18T09:38:30.000Z,11,-6.914481667,107.6072133,24 | D1968AV,,2018-03-18T09:38:32.796Z,9.7732217,Driving,2018-03-18,09:38:32,0:00:00,-,,Minggu
1,2018-03-18T09:38:45.000Z,11,-6.9141,107.607745,24 | D1968AV,,2018-03-18T09:38:48.112Z,12.419011,Driving,2018-03-18,09:38:48,0:00:00,-,,Minggu
1,2018-03-18T09:39:00.000Z,11,-6.91389,107.608375,24 | D1968AV,,2018-03-18T09:39:03.216Z,6.1555098,Driving,2018-03-18,09:39:03,0:00:00,-,,Minggu
1,2018-03-18T09:39:15.000Z,11,-6.913846667,107.6087383,24 | D1968AV,,2018-03-18T09:39:17.871Z,3.5637162,Driving,2018-03-18,09:39:17,0:00:00,-,,Minggu
1,2018-03-18T09:39:30.000Z,11,-6.91355,107.608955,24 | D1968AV,,2018-03-18T09:39:32.933Z,9.6652303,Driving,2018-03-18,09:39:32,0:00:00,-,,Minggu
1,2018-03-18T09:39:45.000Z,11,-6.912688333,107.6089817,24 | D1968AV,,2018-03-18T09:39:50.676Z,14.3628562,Driving,2018-03-18,09:39:50,0:00:00,-,,Minggu
1,2018-03-18T09:40:00.000Z,11,-6.911593333,107.6090367,24 | D1968AV,,2018-03-18T09:40:03.094Z,13.3909336,Driving,2018-03-18,09:40:03,0:00:00,-,,Minggu
1,2018-03-18T09:40:15.000Z,11,-6.910668333,107.6089667,24 | D1968AV,,2018-03-18T09:40:17.875Z,12.3650153,Driving,2018-03-18,09:40:17,0:00:00,-,,Minggu
1,2018-03-18T09:40:30.000Z,11,-6.91032,107.6087983,24 | D1968AV,,2018-03-18T09:40:34.612Z,1.7278624,Driving,2018-03-18,09:40:34,0:00:00,-,,Minggu
1,2018-03-18T09:41:00.000Z,11,-6.909083333,107.6080867,24 | D1968AV,,2018-03-18T09:41:03.832Z,7.7753808,Driving,2018-03-18,09:41:03,0:00:00,-,,Minggu
1,2018-03-18T09:41:15.000Z,11,-6.908878333,107.607935,24 | D1968AV,,2018-03-18T09:41:18.934Z,8.8012991,Driving,2018-03-18,09:41:18,0:00:00,-,,Minggu
1,2018-03-18T09:41:30.000Z,11,-6.907805,107.6074667,24 | D1968AV,,2018-03-18T09:41:33.303Z,14.2008691,Driving,2018-03-18,09:41:33,0:00:00,-,,Minggu
1,2018-03-18T09:41:45.000Z,11,-6.907501667,107.6069767,24 | D1968AV,,2018-03-18T09:41:48.002Z,0.1619871,Driving,2018-03-18,09:41:48,0:00:00,-,,Minggu
1,2018-03-18T09:42:00.000Z,11,-6.90731,107.6064417,24 | D1968AV,,2018-03-18T09:42:03.001Z,14.2008691,Driving,2018-03-18,09:42:03,0:00:00,-,,Minggu
1,2018-03-18T09:42:15.000Z,11,-6.907181667,107.605285,24 | D1968AV,,2018-03-18T09:42:18.103Z,17.818581,Driving,2018-03-18,09:42:18,0:00:00,-,,Minggu
1,2018-03-18T09:42:30.000Z,11,-6.907088333,107.6044767,24 | D1968AV,,2018-03-18T09:42:33.104Z,7.019441,Driving,2018-03-18,09:42:33,0:00:00,-,,Minggu
1,2018-03-18T09:42:45.000Z,11,-6.90611,107.6044217,24 | D1968AV,,2018-03-18T09:42:48.079Z,16.4146928,Driving,2018-03-18,09:42:48,0:00:00,-,,Minggu
1,2018-03-18T09:43:15.000Z,11,-6.904453333,107.6041583,24 | D1968AV,,2018-03-18T09:43:18.061Z,9.179269,Driving,2018-03-18,09:43:18,0:00:00,-,,Minggu
1,2018-03-18T09:43:31.000Z,11,-6.904468333,107.6037833,24 | D1968AV,,2018-03-18T09:43:33.241Z,0.0539957,Driving,2018-03-18,09:43:33,0:00:00,-,,Minggu
1,2018-03-18T09:43:46.000Z,11,-6.904481667,107.6037633,24 | D1968AV,,2018-03-18T09:43:49.021Z,0.6479484,Driving,2018-03-18,09:43:49,0:00:00,-,,Minggu
1,2018-03-18T09:44:01.000Z,11,-6.904491667,107.603775,24 | D1968AV,,2018-03-18T09:44:03.240Z,0,Stop,2018-03-18,09:44:03,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T09:44:16.000Z,11,-6.90448,107.60357,24 | D1968AV,,2018-03-18T09:44:18.239Z,8.099355,Driving,2018-03-18,09:44:18,0:00:00,-,,Minggu
1,2018-03-18T09:44:31.000Z,11,-6.904581667,107.6028017,24 | D1968AV,,2018-03-18T09:44:33.324Z,7.9913636,Driving,2018-03-18,09:44:33,0:00:00,-,,Minggu
1,2018-03-18T09:44:46.000Z,11,-6.904903333,107.6019817,24 | D1968AV,,2018-03-18T09:44:48.983Z,14.4708476,Driving,2018-03-18,09:44:48,0:00:00,-,,Minggu
1,2018-03-18T09:45:01.000Z,11,-6.904521667,107.601445,24 | D1968AV,,2018-03-18T09:45:11.305Z,12.4730067,Driving,2018-03-18,09:45:11,0:00:00,-,,Minggu
1,2018-03-18T09:45:16.000Z,11,-6.904008333,107.601065,24 | D1968AV,,2018-03-18T09:45:19.080Z,7.559398,Driving,2018-03-18,09:45:19,0:00:00,-,,Minggu
1,2018-03-18T09:45:46.000Z,11,-6.903976667,107.5993633,24 | D1968AV,,2018-03-18T09:45:51.463Z,11.6090755,Driving,2018-03-18,09:45:51,0:00:00,-,,Minggu
1,2018-03-18T09:46:01.000Z,11,-6.903983333,107.59866,24 | D1968AV,,2018-03-18T09:46:03.386Z,1.2419011,Driving,2018-03-18,09:46:03,0:00:00,-,,Minggu
1,2018-03-18T09:46:16.000Z,11,-6.903638333,107.598475,24 | D1968AV,,2018-03-18T09:46:18.445Z,14.6328347,Driving,2018-03-18,09:46:18,0:00:00,-,,Minggu
1,2018-03-18T09:46:31.000Z,11,-6.902325,107.5984083,24 | D1968AV,,2018-03-18T09:46:36.766Z,19.6004391,Driving,2018-03-18,09:46:36,0:00:00,-,,Minggu
1,2018-03-18T09:46:46.000Z,11,-6.901298333,107.5982633,24 | D1968AV,,2018-03-18T09:46:48.525Z,10.4211701,Driving,2018-03-18,09:46:48,0:00:00,-,,Minggu
1,2018-03-18T09:47:46.000Z,11,-6.900835,107.5982667,24 | D1968AV,,2018-03-18T09:48:36.306Z,0.0539957,Driving,2018-03-18,09:48:36,0:00:00,-,,Minggu
1,2018-03-18T09:48:36.000Z,11,-6.900838333,107.598265,24 | D1968AV,,2018-03-18T09:48:47.171Z,0.0539957,Driving,2018-03-18,09:48:47,0:00:00,-,,Minggu
1,2018-03-18T09:49:31.000Z,11,-6.900473333,107.5979167,24 | D1968AV,,2018-03-18T09:49:33.507Z,12.5270024,Driving,2018-03-18,09:49:33,0:00:00,-,,Minggu
1,2018-03-18T09:49:46.000Z,11,-6.900398333,107.5971783,24 | D1968AV,,2018-03-18T09:49:48.544Z,9.2872604,Driving,2018-03-18,09:49:48,0:00:00,-,,Minggu
1,2018-03-18T09:50:01.000Z,11,-6.90039,107.596795,24 | D1968AV,,2018-03-18T09:50:03.543Z,2.3218151,Driving,2018-03-18,09:50:03,0:00:00,-,,Minggu
1,2018-03-18T09:50:16.000Z,11,-6.900418333,107.5966167,24 | D1968AV,,2018-03-18T09:50:18.723Z,2.9697635,Driving,2018-03-18,09:50:18,0:00:00,-,,Minggu
1,2018-03-18T09:50:31.000Z,11,-6.900406667,107.596405,24 | D1968AV,,2018-03-18T09:50:33.626Z,4.0496775,Driving,2018-03-18,09:50:33,0:00:00,-,,Minggu
1,2018-03-18T09:50:46.000Z,11,-6.90039,107.5961333,24 | D1968AV,,2018-03-18T09:50:48.663Z,0.0539957,Driving,2018-03-18,09:50:48,0:00:00,-,,Minggu
1,2018-03-18T09:51:16.000Z,11,-6.900306667,107.595795,24 | D1968AV,,2018-03-18T09:51:18.662Z,3.4557248,Driving,2018-03-18,09:51:18,0:00:00,-,,Minggu
1,2018-03-18T09:51:31.000Z,11,-6.900255,107.5957133,24 | D1968AV,,2018-03-18T09:51:33.685Z,2.699785,Driving,2018-03-18,09:51:33,0:00:00,-,,Minggu
1,2018-03-18T09:51:46.000Z,11,-6.900143333,107.5953667,24 | D1968AV,,2018-03-18T09:51:48.703Z,5.8855313,Driving,2018-03-18,09:51:48,0:00:00,-,,Minggu
1,2018-03-18T09:52:01.000Z,11,-6.899965,107.5950083,24 | D1968AV,,2018-03-18T09:52:03.782Z,3.9956818,Driving,2018-03-18,09:52:03,0:00:00,-,,Minggu
1,2018-03-18T09:52:16.000Z,11,-6.899785,107.5948267,24 | D1968AV,,2018-03-18T09:52:18.865Z,2.9157678,Driving,2018-03-18,09:52:18,0:00:00,-,,Minggu
1,2018-03-18T09:52:31.000Z,11,-6.899673333,107.5947067,24 | D1968AV,,2018-03-18T09:52:33.782Z,1.9438452,Driving,2018-03-18,09:52:33,0:00:00,-,,Minggu
1,2018-03-18T09:52:46.000Z,11,-6.89956,107.5945917,24 | D1968AV,,2018-03-18T09:52:48.902Z,2.159828,Driving,2018-03-18,09:52:48,0:00:00,-,,Minggu
1,2018-03-18T09:53:01.000Z,11,-6.899451667,107.594485,24 | D1968AV,,2018-03-18T09:53:03.924Z,2.8077764,Driving,2018-03-18,09:53:03,0:00:00,-,,Minggu
1,2018-03-18T09:53:16.000Z,11,-6.899315,107.5943333,24 | D1968AV,,2018-03-18T09:53:18.984Z,3.4557248,Driving,2018-03-18,09:53:18,0:00:00,-,,Minggu
1,2018-03-18T09:53:31.000Z,11,-6.899165,107.5941967,24 | D1968AV,,2018-03-18T09:53:34.164Z,0.5939527,Driving,2018-03-18,09:53:34,0:00:00,-,,Minggu
1,2018-03-18T09:53:46.000Z,11,-6.899101667,107.5941333,24 | D1968AV,,2018-03-18T09:53:56.063Z,4.1036732,Driving,2018-03-18,09:53:56,0:00:00,-,,Minggu
1,2018-03-18T09:54:01.000Z,11,-6.89896,107.59397,24 | D1968AV,,2018-03-18T09:54:06.322Z,5.0216001,Driving,2018-03-18,09:54:06,0:00:00,-,,Minggu
1,2018-03-18T09:54:16.000Z,11,-6.898686667,107.5936917,24 | D1968AV,,2018-03-18T09:54:19.021Z,3.5637162,Driving,2018-03-18,09:54:19,0:00:00,-,,Minggu
1,2018-03-18T09:54:31.000Z,11,-6.898505,107.5935217,24 | D1968AV,,2018-03-18T09:54:34.044Z,1.4578839,Driving,2018-03-18,09:54:34,0:00:00,-,,Minggu
1,2018-03-18T09:54:46.000Z,11,-6.89832,107.5933717,24 | D1968AV,,2018-03-18T09:54:49.045Z,1.1879054,Driving,2018-03-18,09:54:49,0:00:00,-,,Minggu
1,2018-03-18T09:55:01.000Z,11,-6.898171667,107.5932417,24 | D1968AV,,2018-03-18T09:55:04.080Z,2.9157678,Driving,2018-03-18,09:55:04,0:00:00,-,,Minggu
1,2018-03-18T09:55:16.000Z,11,-6.897928333,107.59297,24 | D1968AV,,2018-03-18T09:55:19.103Z,6.6414711,Driving,2018-03-18,09:55:19,0:00:00,-,,Minggu
1,2018-03-18T09:55:31.000Z,11,-6.897738333,107.5927217,24 | D1968AV,,2018-03-18T09:55:34.141Z,3.8876904,Driving,2018-03-18,09:55:34,0:00:00,-,,Minggu
1,2018-03-18T09:55:46.000Z,11,-6.897485,107.5923933,24 | D1968AV,,2018-03-18T09:55:49.078Z,7.9373679,Driving,2018-03-18,09:55:49,0:00:00,-,,Minggu
1,2018-03-18T09:56:01.000Z,11,-6.897225,107.5919933,24 | D1968AV,,2018-03-18T09:56:04.080Z,5.8855313,Driving,2018-03-18,09:56:04,0:00:00,-,,Minggu
