num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-17T09:57:22.000Z,18,-6.899387778,107.594855,24 | D1917CJ,,2018-03-17T09:57:23.522Z,0,Stop,2018-03-17,09:57:23,0:00:28,Menurunkan Penumpang,,Sabtu
1,2018-03-17T09:57:51.402Z,18,-6.899387778,107.594855,24 | D1917CJ,,2018-03-17T09:57:51.402Z,0,Stop,2018-03-17,09:57:51,0:00:02,Menurunkan Penumpang,,Sabtu
1,2018-03-17T09:57:52.000Z,18,-6.899387778,107.594855,24 | D1917CJ,,2018-03-17T09:57:53.781Z,0,Stop,2018-03-17,09:57:53,0:00:18,Menurunkan Penumpang,,Sabtu
1,2018-03-17T09:58:07.000Z,18,-6.899391667,107.5948767,24 | D1917CJ,,2018-03-17T09:58:11.084Z,0,Stop,2018-03-17,09:58:11,0:00:26,Menurunkan Penumpang,,Sabtu
1,2018-03-17T09:58:37.381Z,18,-6.899391667,107.5948767,24 | D1917CJ,,2018-03-17T09:58:37.381Z,0,Stop,2018-03-17,09:58:37,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T09:59:22.183Z,18,-6.899391667,107.5948767,24 | D1917CJ,,2018-03-17T09:59:22.183Z,0,Stop,2018-03-17,09:59:22,0:00:45,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:00:07.142Z,18,-6.899391667,107.5948767,24 | D1917CJ,,2018-03-17T10:00:07.142Z,0,Stop,2018-03-17,10:00:07,0:00:26,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:00:31.000Z,18,-6.899459444,107.5949744,24 | D1917CJ,,2018-03-17T10:00:33.042Z,5.39957,Driving,2018-03-17,10:00:33,0:00:00,-,,Sabtu
1,2018-03-17T10:00:37.000Z,18,-6.899608333,107.5951967,24 | D1917CJ,,2018-03-17T10:00:39.018Z,9.179269,Driving,2018-03-17,10:00:39,0:00:00,-,,Sabtu
1,2018-03-17T10:00:52.000Z,18,-6.899836667,107.5954267,24 | D1917CJ,,2018-03-17T10:00:54.301Z,4.859613,Driving,2018-03-17,10:00:54,0:00:00,-,,Sabtu
1,2018-03-17T10:01:07.000Z,18,-6.899844444,107.59508,24 | D1917CJ,,2018-03-17T10:01:08.898Z,15.118796,Driving,2018-03-17,10:01:08,0:00:00,-,,Sabtu
1,2018-03-17T10:01:22.000Z,18,-6.899035,107.5941117,24 | D1917CJ,,2018-03-17T10:01:23.819Z,18.358538,Driving,2018-03-17,10:01:23,0:00:00,-,,Sabtu
1,2018-03-17T10:01:37.000Z,18,-6.898206111,107.593285,24 | D1917CJ,,2018-03-17T10:01:44.219Z,15.118796,Driving,2018-03-17,10:01:44,0:00:00,-,,Sabtu
1,2018-03-17T10:01:52.000Z,18,-6.897821667,107.5928811,24 | D1917CJ,,2018-03-17T10:01:53.822Z,4.859613,Driving,2018-03-17,10:01:53,0:00:00,-,,Sabtu
1,2018-03-17T10:02:07.000Z,18,-6.897651667,107.5926278,24 | D1917CJ,,2018-03-17T10:02:08.939Z,4.319656,Driving,2018-03-17,10:02:08,0:00:00,-,,Sabtu
1,2018-03-17T10:02:22.000Z,18,-6.897496667,107.5924078,24 | D1917CJ,,2018-03-17T10:02:24.402Z,2.699785,Driving,2018-03-17,10:02:24,0:00:00,-,,Sabtu
1,2018-03-17T10:02:37.000Z,18,-6.897412778,107.592265,24 | D1917CJ,,2018-03-17T10:02:38.960Z,0,Stop,2018-03-17,10:02:38,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:02:52.000Z,18,-6.897302778,107.5920761,24 | D1917CJ,,2018-03-17T10:02:53.801Z,3.779699,Driving,2018-03-17,10:02:53,0:00:00,-,,Sabtu
1,2018-03-17T10:03:07.000Z,18,-6.89718,107.5918667,24 | D1917CJ,,2018-03-17T10:03:09.199Z,2.159828,Driving,2018-03-17,10:03:09,0:00:00,-,,Sabtu
1,2018-03-17T10:03:22.000Z,18,-6.897051111,107.5916567,24 | D1917CJ,,2018-03-17T10:03:23.740Z,4.859613,Driving,2018-03-17,10:03:23,0:00:00,-,,Sabtu
1,2018-03-17T10:03:52.000Z,18,-6.896393333,107.5904211,24 | D1917CJ,,2018-03-17T10:03:54.130Z,11.339097,Driving,2018-03-17,10:03:54,0:00:00,-,,Sabtu
1,2018-03-17T10:04:22.000Z,18,-6.895644444,107.5891211,24 | D1917CJ,,2018-03-17T10:04:36.167Z,10.79914,Driving,2018-03-17,10:04:36,0:00:00,-,,Sabtu
1,2018-03-17T10:04:37.000Z,18,-6.895225,107.588555,24 | D1917CJ,,2018-03-17T10:04:39.468Z,8.639312,Driving,2018-03-17,10:04:39,0:00:00,-,,Sabtu
1,2018-03-17T10:04:52.000Z,18,-6.894979444,107.5882094,24 | D1917CJ,,2018-03-17T10:04:53.849Z,1.619871,Driving,2018-03-17,10:04:53,0:00:00,-,,Sabtu
1,2018-03-17T10:05:07.000Z,18,-6.894914444,107.5881383,24 | D1917CJ,,2018-03-17T10:05:09.071Z,6.479484,Driving,2018-03-17,10:05:09,0:00:00,-,,Sabtu
1,2018-03-17T10:05:22.030Z,18,-6.894914444,107.5881383,24 | D1917CJ,,2018-03-17T10:05:22.030Z,6.479484,Driving,2018-03-17,10:05:22,0:00:00,-,,Sabtu
1,2018-03-17T10:05:22.000Z,18,-6.89448,107.5875483,24 | D1917CJ,,2018-03-17T10:05:24.268Z,10.259183,Driving,2018-03-17,10:05:24,0:00:00,-,,Sabtu
1,2018-03-17T10:05:37.000Z,18,-6.894056111,107.5869467,24 | D1917CJ,,2018-03-17T10:05:38.830Z,9.719226,Driving,2018-03-17,10:05:38,0:00:00,-,,Sabtu
1,2018-03-17T10:05:52.000Z,18,-6.893596667,107.5863011,24 | D1917CJ,,2018-03-17T10:05:53.640Z,11.339097,Driving,2018-03-17,10:05:53,0:00:00,-,,Sabtu
1,2018-03-17T10:06:22.000Z,18,-6.892981667,107.5854011,24 | D1917CJ,,2018-03-17T10:06:46.924Z,0,Stop,2018-03-17,10:06:46,0:00:08,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:06:52.000Z,18,-6.892977778,107.5853983,24 | D1917CJ,,2018-03-17T10:06:54.106Z,0,Stop,2018-03-17,10:06:54,0:00:39,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:07:33.807Z,18,-6.89295,107.58534,24 | D1917CJ,,2018-03-17T10:07:33.807Z,4.319656,Driving,2018-03-17,10:07:33,0:00:00,-,,Sabtu
1,2018-03-17T10:07:37.000Z,18,-6.892643333,107.58457,24 | D1917CJ,,2018-03-17T10:07:38.885Z,11.879054,Driving,2018-03-17,10:07:38,0:00:00,-,,Sabtu
1,2018-03-17T10:07:52.000Z,18,-6.892437778,107.583625,24 | D1917CJ,,2018-03-17T10:07:53.787Z,12.958968,Driving,2018-03-17,10:07:53,0:00:00,-,,Sabtu
1,2018-03-17T10:08:07.000Z,18,-6.892454444,107.582815,24 | D1917CJ,,2018-03-17T10:08:08.747Z,5.939527,Driving,2018-03-17,10:08:08,0:00:00,-,,Sabtu
1,2018-03-17T10:08:22.000Z,18,-6.892471667,107.5824217,24 | D1917CJ,,2018-03-17T10:08:25.011Z,0,Stop,2018-03-17,10:08:25,0:00:13,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:08:37.000Z,18,-6.892416667,107.5819444,24 | D1917CJ,,2018-03-17T10:08:38.792Z,10.79914,Driving,2018-03-17,10:08:38,0:00:00,-,,Sabtu
1,2018-03-17T10:08:52.000Z,18,-6.89218,107.5810867,24 | D1917CJ,,2018-03-17T10:08:56.913Z,9.179269,Driving,2018-03-17,10:08:56,0:00:00,-,,Sabtu
1,2018-03-17T10:09:07.000Z,18,-6.891967778,107.58088,24 | D1917CJ,,2018-03-17T10:09:08.971Z,1.619871,Driving,2018-03-17,10:09:08,0:00:00,-,,Sabtu
1,2018-03-17T10:09:22.000Z,18,-6.891966111,107.5808733,24 | D1917CJ,,2018-03-17T10:09:24.170Z,0,Stop,2018-03-17,10:09:24,0:00:18,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:09:37.000Z,18,-6.891966111,107.5807678,24 | D1917CJ,,2018-03-17T10:09:42.510Z,7.019441,Driving,2018-03-17,10:09:42,0:00:00,-,,Sabtu
1,2018-03-17T10:09:52.000Z,18,-6.891723333,107.5801067,24 | D1917CJ,,2018-03-17T10:09:54.128Z,7.559398,Driving,2018-03-17,10:09:54,0:00:00,-,,Sabtu
1,2018-03-17T10:10:07.000Z,18,-6.891401111,107.5793933,24 | D1917CJ,,2018-03-17T10:10:09.208Z,11.339097,Driving,2018-03-17,10:10:09,0:00:00,-,,Sabtu
1,2018-03-17T10:10:22.000Z,18,-6.891181667,107.57884,24 | D1917CJ,,2018-03-17T10:10:25.170Z,7.019441,Driving,2018-03-17,10:10:25,0:00:00,-,,Sabtu
1,2018-03-17T10:10:37.000Z,18,-6.891096111,107.5785833,24 | D1917CJ,,2018-03-17T10:10:38.550Z,0,Stop,2018-03-17,10:10:38,0:00:09,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:10:46.000Z,18,-6.891061667,107.5784828,24 | D1917CJ,,2018-03-17T10:10:47.467Z,8.099355,Driving,2018-03-17,10:10:47,0:00:00,-,,Sabtu
1,2018-03-17T10:10:52.000Z,18,-6.890961111,107.578125,24 | D1917CJ,,2018-03-17T10:10:53.390Z,11.879054,Driving,2018-03-17,10:10:53,0:00:00,-,,Sabtu
1,2018-03-17T10:11:07.000Z,18,-6.890809444,107.577235,24 | D1917CJ,,2018-03-17T10:11:09.350Z,10.79914,Driving,2018-03-17,10:11:09,0:00:00,-,,Sabtu
1,2018-03-17T10:11:22.000Z,18,-6.890736667,107.5769178,24 | D1917CJ,,2018-03-17T10:11:24.391Z,0,Stop,2018-03-17,10:11:24,0:00:12,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:11:35.000Z,18,-6.890696111,107.5768444,24 | D1917CJ,,2018-03-17T10:11:36.310Z,7.019441,Driving,2018-03-17,10:11:36,0:00:00,-,,Sabtu
1,2018-03-17T10:11:45.000Z,18,-6.890829444,107.5766517,24 | D1917CJ,,2018-03-17T10:11:46.490Z,9.179269,Driving,2018-03-17,10:11:46,0:00:00,-,,Sabtu
1,2018-03-17T10:11:52.000Z,18,-6.891012778,107.5765861,24 | D1917CJ,,2018-03-17T10:11:54.368Z,3.779699,Driving,2018-03-17,10:11:54,0:00:00,-,,Sabtu
1,2018-03-17T10:12:07.000Z,18,-6.891186111,107.5763817,24 | D1917CJ,,2018-03-17T10:12:09.312Z,1.619871,Driving,2018-03-17,10:12:09,0:00:00,-,,Sabtu
1,2018-03-17T10:12:22.000Z,18,-6.89119,107.5763367,24 | D1917CJ,,2018-03-17T10:12:24.370Z,4.319656,Driving,2018-03-17,10:12:24,0:00:00,-,,Sabtu
1,2018-03-17T10:12:40.000Z,18,-6.891416667,107.5755667,24 | D1917CJ,,2018-03-17T10:12:42.229Z,11.339097,Driving,2018-03-17,10:12:42,0:00:00,-,,Sabtu
1,2018-03-17T10:12:48.189Z,18,-6.891416667,107.5755667,24 | D1917CJ,,2018-03-17T10:12:48.189Z,11.339097,Driving,2018-03-17,10:12:48,0:00:00,-,,Sabtu
1,2018-03-17T10:12:58.000Z,18,-6.892453333,107.5750883,24 | D1917CJ,,2018-03-17T10:13:00.607Z,12.958968,Driving,2018-03-17,10:13:00,0:00:00,-,,Sabtu
1,2018-03-17T10:13:07.000Z,18,-6.892912778,107.5749194,24 | D1917CJ,,2018-03-17T10:13:12.150Z,8.099355,Driving,2018-03-17,10:13:12,0:00:00,-,,Sabtu
1,2018-03-17T10:13:35.000Z,18,-6.893813333,107.57431,24 | D1917CJ,,2018-03-17T10:13:37.069Z,8.099355,Driving,2018-03-17,10:13:37,0:00:00,-,,Sabtu
1,2018-03-17T10:13:37.000Z,18,-6.893816111,107.57423,24 | D1917CJ,,2018-03-17T10:13:39.127Z,8.099355,Driving,2018-03-17,10:13:39,0:00:00,-,,Sabtu
1,2018-03-17T10:13:52.000Z,18,-6.89378,107.5737661,24 | D1917CJ,,2018-03-17T10:13:54.051Z,2.699785,Driving,2018-03-17,10:13:54,0:00:00,-,,Sabtu
1,2018-03-17T10:14:07.000Z,18,-6.893736667,107.5732928,24 | D1917CJ,,2018-03-17T10:14:09.067Z,9.719226,Driving,2018-03-17,10:14:09,0:00:00,-,,Sabtu
1,2018-03-17T10:14:17.972Z,18,-6.893736667,107.5732928,24 | D1917CJ,,2018-03-17T10:14:17.972Z,9.719226,Driving,2018-03-17,10:14:17,0:00:00,-,,Sabtu
1,2018-03-17T10:14:22.000Z,18,-6.893662778,107.5727183,24 | D1917CJ,,2018-03-17T10:14:30.389Z,5.939527,Driving,2018-03-17,10:14:30,0:00:00,-,,Sabtu
1,2018-03-17T10:14:37.000Z,18,-6.893249444,107.5725833,24 | D1917CJ,,2018-03-17T10:14:39.274Z,9.719226,Driving,2018-03-17,10:14:39,0:00:00,-,,Sabtu
1,2018-03-17T10:14:52.000Z,18,-6.892796667,107.5724967,24 | D1917CJ,,2018-03-17T10:14:58.470Z,0,Stop,2018-03-17,10:14:58,0:00:11,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:15:07.000Z,18,-6.892704444,107.5724867,24 | D1917CJ,,2018-03-17T10:15:09.395Z,3.779699,Driving,2018-03-17,10:15:09,0:00:00,-,,Sabtu
1,2018-03-17T10:15:22.000Z,18,-6.892411111,107.57243,24 | D1917CJ,,2018-03-17T10:15:23.870Z,2.699785,Driving,2018-03-17,10:15:23,0:00:00,-,,Sabtu
1,2018-03-17T10:15:48.809Z,18,-6.892345,107.5724117,24 | D1917CJ,,2018-03-17T10:15:48.809Z,0,Stop,2018-03-17,10:15:48,0:00:12,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:15:52.000Z,18,-6.89227,107.5723983,24 | D1917CJ,,2018-03-17T10:16:00.008Z,0,Stop,2018-03-17,10:16:00,0:00:08,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:16:07.000Z,18,-6.891991111,107.57238,24 | D1917CJ,,2018-03-17T10:16:08.889Z,5.39957,Driving,2018-03-17,10:16:08,0:00:00,-,,Sabtu
1,2018-03-17T10:16:33.606Z,18,-6.891674444,107.572315,24 | D1917CJ,,2018-03-17T10:16:33.606Z,7.019441,Driving,2018-03-17,10:16:33,0:00:00,-,,Sabtu
1,2018-03-17T10:16:37.000Z,18,-6.891296667,107.5722517,24 | D1917CJ,,2018-03-17T10:16:38.630Z,3.239742,Driving,2018-03-17,10:16:38,0:00:00,-,,Sabtu
1,2018-03-17T10:16:52.000Z,18,-6.89075,107.5721633,24 | D1917CJ,,2018-03-17T10:16:53.585Z,9.179269,Driving,2018-03-17,10:16:53,0:00:00,-,,Sabtu
1,2018-03-17T10:17:04.000Z,18,-6.890327778,107.57204,24 | D1917CJ,,2018-03-17T10:17:05.610Z,9.179269,Driving,2018-03-17,10:17:05,0:00:00,-,,Sabtu
1,2018-03-17T10:17:07.000Z,18,-6.890226111,107.571945,24 | D1917CJ,,2018-03-17T10:17:11.348Z,9.179269,Driving,2018-03-17,10:17:11,0:00:00,-,,Sabtu
1,2018-03-17T10:17:23.196Z,18,-6.89014,107.5717783,24 | D1917CJ,,2018-03-17T10:17:23.196Z,10.259183,Driving,2018-03-17,10:17:23,0:00:00,-,,Sabtu
1,2018-03-17T10:17:52.000Z,18,-6.889738333,107.5697867,24 | D1917CJ,,2018-03-17T10:18:01.259Z,1.079914,Driving,2018-03-17,10:18:01,0:00:00,-,,Sabtu
1,2018-03-17T10:18:07.000Z,18,-6.889738333,107.569785,24 | D1917CJ,,2018-03-17T10:18:09.801Z,0,Stop,2018-03-17,10:18:09,0:00:04,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:18:11.000Z,18,-6.889721667,107.5697194,24 | D1917CJ,,2018-03-17T10:18:13.780Z,5.39957,Driving,2018-03-17,10:18:13,0:00:00,-,,Sabtu
1,2018-03-17T10:18:37.000Z,18,-6.889519444,107.5683083,24 | D1917CJ,,2018-03-17T10:18:41.611Z,10.79914,Driving,2018-03-17,10:18:41,0:00:00,-,,Sabtu
1,2018-03-17T10:18:52.000Z,18,-6.889417778,107.5672367,24 | D1917CJ,,2018-03-17T10:18:54.528Z,16.19871,Driving,2018-03-17,10:18:54,0:00:00,-,,Sabtu
1,2018-03-17T10:19:07.000Z,18,-6.889232778,107.5663267,24 | D1917CJ,,2018-03-17T10:19:09.270Z,13.498925,Driving,2018-03-17,10:19:09,0:00:00,-,,Sabtu
1,2018-03-17T10:19:22.000Z,18,-6.889017778,107.5652033,24 | D1917CJ,,2018-03-17T10:19:24.409Z,18.358538,Driving,2018-03-17,10:19:24,0:00:00,-,,Sabtu
1,2018-03-17T10:19:35.729Z,18,-6.889012778,107.5647017,24 | D1917CJ,,2018-03-17T10:19:35.729Z,12.419011,Driving,2018-03-17,10:19:35,0:00:00,-,,Sabtu
1,2018-03-17T10:19:37.000Z,18,-6.889363333,107.564335,24 | D1917CJ,,2018-03-17T10:19:46.829Z,15.658753,Driving,2018-03-17,10:19:46,0:00:00,-,,Sabtu
1,2018-03-17T10:19:52.000Z,18,-6.889986667,107.5639033,24 | D1917CJ,,2018-03-17T10:19:54.169Z,8.099355,Driving,2018-03-17,10:19:54,0:00:00,-,,Sabtu
1,2018-03-17T10:20:07.000Z,18,-6.890529444,107.5635967,24 | D1917CJ,,2018-03-17T10:20:09.227Z,6.479484,Driving,2018-03-17,10:20:09,0:00:00,-,,Sabtu
1,2018-03-17T10:20:37.000Z,18,-6.891014444,107.56331,24 | D1917CJ,,2018-03-17T10:20:39.107Z,2.699785,Driving,2018-03-17,10:20:39,0:00:00,-,,Sabtu
1,2018-03-17T10:20:52.000Z,18,-6.891439444,107.5630017,24 | D1917CJ,,2018-03-17T10:20:54.106Z,8.099355,Driving,2018-03-17,10:20:54,0:00:00,-,,Sabtu
1,2018-03-17T10:21:03.027Z,18,-6.891439444,107.5630017,24 | D1917CJ,,2018-03-17T10:21:03.027Z,8.099355,Driving,2018-03-17,10:21:03,0:00:00,-,,Sabtu
1,2018-03-17T10:21:07.000Z,18,-6.891798333,107.5627617,24 | D1917CJ,,2018-03-17T10:21:09.089Z,0,Stop,2018-03-17,10:21:09,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:21:22.000Z,18,-6.891821111,107.5627517,24 | D1917CJ,,2018-03-17T10:21:24.007Z,3.779699,Driving,2018-03-17,10:21:24,0:00:00,-,,Sabtu
1,2018-03-17T10:21:37.000Z,18,-6.892445,107.5623133,24 | D1917CJ,,2018-03-17T10:21:38.986Z,12.419011,Driving,2018-03-17,10:21:38,0:00:00,-,,Sabtu
1,2018-03-17T10:21:50.406Z,18,-6.892661667,107.5622,24 | D1917CJ,,2018-03-17T10:21:50.406Z,8.639312,Driving,2018-03-17,10:21:50,0:00:00,-,,Sabtu
1,2018-03-17T10:21:52.000Z,18,-6.893063333,107.5621,24 | D1917CJ,,2018-03-17T10:21:53.986Z,7.559398,Driving,2018-03-17,10:21:53,0:00:00,-,,Sabtu
1,2018-03-17T10:22:07.000Z,18,-6.89324,107.5620117,24 | D1917CJ,,2018-03-17T10:22:08.926Z,0,Stop,2018-03-17,10:22:08,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:22:22.000Z,18,-6.893497778,107.5618728,24 | D1917CJ,,2018-03-17T10:22:23.907Z,0,Stop,2018-03-17,10:22:23,0:00:10,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:22:33.987Z,18,-6.893497778,107.5618728,24 | D1917CJ,,2018-03-17T10:22:33.987Z,0,Stop,2018-03-17,10:22:33,0:00:36,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:23:07.000Z,18,-6.893736667,107.561745,24 | D1917CJ,,2018-03-17T10:23:09.183Z,2.699785,Driving,2018-03-17,10:23:09,0:00:00,-,,Sabtu
1,2018-03-17T10:23:20.626Z,18,-6.893978333,107.5615567,24 | D1917CJ,,2018-03-17T10:23:20.626Z,9.179269,Driving,2018-03-17,10:23:20,0:00:00,-,,Sabtu
1,2018-03-17T10:23:22.000Z,18,-6.893938333,107.5612517,24 | D1917CJ,,2018-03-17T10:23:27.921Z,8.639312,Driving,2018-03-17,10:23:27,0:00:00,-,,Sabtu
1,2018-03-17T10:23:32.000Z,18,-6.893892778,107.5609933,24 | D1917CJ,,2018-03-17T10:24:20.292Z,8.099355,Driving,2018-03-17,10:24:20,0:00:00,-,,Sabtu
1,2018-03-17T10:24:51.000Z,18,-6.895327778,107.5603333,24 | D1917CJ,,2018-03-17T10:29:01.362Z,0,Stop,2018-03-17,10:29:01,0:04:41,Macet,"Restaurant, Toko",Sabtu
1,2018-03-17T10:33:09.000Z,18,-6.893868333,107.56087,24 | D1917CJ,,2018-03-17T10:33:42.377Z,0,Stop,2018-03-17,10:33:42,0:01:19,Ngetem,"Restaurant, Bank",Sabtu
1,2018-03-17T10:34:47.000Z,18,-6.893895,107.5611067,24 | D1917CJ,,2018-03-17T10:35:01.180Z,5.39957,Driving,2018-03-17,10:35:01,0:00:00,-,,Sabtu
1,2018-03-17T10:35:39.000Z,18,-6.893446111,107.561855,24 | D1917CJ,,2018-03-17T10:35:44.498Z,0,Stop,2018-03-17,10:35:44,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:35:47.000Z,18,-6.893271667,107.5619617,24 | D1917CJ,,2018-03-17T10:35:59.458Z,5.939527,Driving,2018-03-17,10:35:59,0:00:00,-,,Sabtu
1,2018-03-17T10:35:53.000Z,18,-6.893113333,107.5620417,24 | D1917CJ,,2018-03-17T10:36:09.118Z,5.939527,Driving,2018-03-17,10:36:09,0:00:00,-,,Sabtu
1,2018-03-17T10:36:19.478Z,18,-6.892593333,107.5621783,24 | D1917CJ,,2018-03-17T10:36:19.478Z,7.559398,Driving,2018-03-17,10:36:19,0:00:00,-,,Sabtu
1,2018-03-17T10:36:24.000Z,18,-6.892101111,107.5624833,24 | D1917CJ,,2018-03-17T10:36:25.635Z,7.559398,Driving,2018-03-17,10:36:25,0:00:00,-,,Sabtu
1,2018-03-17T10:36:39.000Z,18,-6.891631667,107.5628283,24 | D1917CJ,,2018-03-17T10:36:40.583Z,8.099355,Driving,2018-03-17,10:36:40,0:00:00,-,,Sabtu
1,2018-03-17T10:37:05.480Z,18,-6.891226667,107.56312,24 | D1917CJ,,2018-03-17T10:37:05.480Z,5.939527,Driving,2018-03-17,10:37:05,0:00:00,-,,Sabtu
1,2018-03-17T10:37:09.000Z,18,-6.890768333,107.5633967,24 | D1917CJ,,2018-03-17T10:37:10.498Z,7.559398,Driving,2018-03-17,10:37:10,0:00:00,-,,Sabtu
1,2018-03-17T10:37:24.000Z,18,-6.890262778,107.5636617,24 | D1917CJ,,2018-03-17T10:37:25.481Z,8.099355,Driving,2018-03-17,10:37:25,0:00:00,-,,Sabtu
1,2018-03-17T10:37:39.000Z,18,-6.889728333,107.5639533,24 | D1917CJ,,2018-03-17T10:37:40.461Z,8.639312,Driving,2018-03-17,10:37:40,0:00:00,-,,Sabtu
1,2018-03-17T10:37:54.000Z,18,-6.889221111,107.564345,24 | D1917CJ,,2018-03-17T10:37:56.562Z,9.179269,Driving,2018-03-17,10:37:56,0:00:00,-,,Sabtu
1,2018-03-17T10:38:09.000Z,18,-6.8889,107.5648883,24 | D1917CJ,,2018-03-17T10:38:11.400Z,10.79914,Driving,2018-03-17,10:38:11,0:00:00,-,,Sabtu
1,2018-03-17T10:38:24.000Z,18,-6.889036111,107.565665,24 | D1917CJ,,2018-03-17T10:38:26.381Z,10.259183,Driving,2018-03-17,10:38:26,0:00:00,-,,Sabtu
1,2018-03-17T10:38:37.723Z,18,-6.889036111,107.565665,24 | D1917CJ,,2018-03-17T10:38:37.723Z,10.259183,Driving,2018-03-17,10:38:37,0:00:00,-,,Sabtu
1,2018-03-17T10:38:39.000Z,18,-6.889168333,107.5663583,24 | D1917CJ,,2018-03-17T10:38:45.177Z,9.179269,Driving,2018-03-17,10:38:45,0:00:00,-,,Sabtu
1,2018-03-17T10:38:54.000Z,18,-6.889271111,107.5668233,24 | D1917CJ,,2018-03-17T10:38:56.141Z,2.699785,Driving,2018-03-17,10:38:56,0:00:00,-,,Sabtu
1,2018-03-17T10:39:09.000Z,18,-6.889276667,107.5668378,24 | D1917CJ,,2018-03-17T10:39:11.421Z,0,Stop,2018-03-17,10:39:11,0:00:09,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:39:20.097Z,18,-6.889276667,107.5668378,24 | D1917CJ,,2018-03-17T10:39:20.097Z,0,Stop,2018-03-17,10:39:20,0:00:12,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:39:24.000Z,18,-6.889315,107.5669417,24 | D1917CJ,,2018-03-17T10:39:32.600Z,7.559398,Driving,2018-03-17,10:39:32,0:00:00,-,,Sabtu
1,2018-03-17T10:39:39.000Z,18,-6.88944,107.567725,24 | D1917CJ,,2018-03-17T10:39:41.259Z,13.498925,Driving,2018-03-17,10:39:41,0:00:00,-,,Sabtu
1,2018-03-17T10:39:54.000Z,18,-6.889519444,107.5685483,24 | D1917CJ,,2018-03-17T10:39:56.157Z,9.719226,Driving,2018-03-17,10:39:56,0:00:00,-,,Sabtu
1,2018-03-17T10:40:09.000Z,18,-6.889627778,107.5693467,24 | D1917CJ,,2018-03-17T10:40:14.499Z,12.419011,Driving,2018-03-17,10:40:14,0:00:00,-,,Sabtu
1,2018-03-17T10:40:39.000Z,18,-6.88995,107.5710667,24 | D1917CJ,,2018-03-17T10:40:45.137Z,12.419011,Driving,2018-03-17,10:40:45,0:00:00,-,,Sabtu
1,2018-03-17T10:40:49.935Z,18,-6.88995,107.5710667,24 | D1917CJ,,2018-03-17T10:40:49.935Z,12.419011,Driving,2018-03-17,10:40:49,0:00:00,-,,Sabtu
1,2018-03-17T10:40:54.000Z,18,-6.889986667,107.5713567,24 | D1917CJ,,2018-03-17T10:40:57.897Z,3.239742,Driving,2018-03-17,10:40:57,0:00:00,-,,Sabtu
1,2018-03-17T10:41:09.000Z,18,-6.890174444,107.5719194,24 | D1917CJ,,2018-03-17T10:41:11.338Z,9.719226,Driving,2018-03-17,10:41:11,0:00:00,-,,Sabtu
1,2018-03-17T10:41:24.000Z,18,-6.890546667,107.5721317,24 | D1917CJ,,2018-03-17T10:41:26.097Z,8.639312,Driving,2018-03-17,10:41:26,0:00:00,-,,Sabtu
1,2018-03-17T10:41:34.876Z,18,-6.890546667,107.5721317,24 | D1917CJ,,2018-03-17T10:41:34.876Z,8.639312,Driving,2018-03-17,10:41:34,0:00:00,-,,Sabtu
1,2018-03-17T10:41:39.000Z,18,-6.890831667,107.5722294,24 | D1917CJ,,2018-03-17T10:41:41.074Z,0,Stop,2018-03-17,10:41:41,0:00:30,Menurunkan Penumpang,,Sabtu
1,2018-03-17T10:42:09.000Z,18,-6.891116111,107.57227,24 | D1917CJ,,2018-03-17T10:42:11.457Z,7.019441,Driving,2018-03-17,10:42:11,0:00:00,-,,Sabtu
1,2018-03-17T10:42:21.514Z,18,-6.891116111,107.57227,24 | D1917CJ,,2018-03-17T10:42:21.514Z,7.019441,Driving,2018-03-17,10:42:21,0:00:00,-,,Sabtu
1,2018-03-17T10:42:24.000Z,18,-6.891852778,107.5723517,24 | D1917CJ,,2018-03-17T10:42:26.355Z,9.719226,Driving,2018-03-17,10:42:26,0:00:00,-,,Sabtu
1,2018-03-17T10:42:39.000Z,18,-6.892664444,107.572485,24 | D1917CJ,,2018-03-17T10:42:44.079Z,11.879054,Driving,2018-03-17,10:42:44,0:00:00,-,,Sabtu
