num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-12T09:56:32.000Z,11,-6.900258333,107.595705,24 | D1968AV,,2018-03-12T09:56:34.576Z,0.2159828,Driving,2018-03-12,09:56:34,0:00:00,-,,Senin
1,2018-03-12T09:56:47.000Z,11,-6.900191667,107.5956367,24 | D1968AV,,2018-03-12T09:56:52.019Z,4.4276474,Driving,2018-03-12,09:56:52,0:00:00,-,,Senin
1,2018-03-12T09:57:02.000Z,11,-6.900035,107.595105,24 | D1968AV,,2018-03-12T09:57:04.798Z,15.118796,Driving,2018-03-12,09:57:04,0:00:00,-,,Senin
1,2018-03-12T09:57:17.000Z,11,-6.89901,107.5940083,24 | D1968AV,,2018-03-12T09:57:22.097Z,20.1403961,Driving,2018-03-12,09:57:22,0:00:00,-,,Senin
1,2018-03-12T09:57:32.000Z,11,-6.898081667,107.5930633,24 | D1968AV,,2018-03-12T09:57:34.815Z,13.6069164,Driving,2018-03-12,09:57:34,0:00:00,-,,Senin
1,2018-03-12T09:57:47.000Z,11,-6.897631667,107.592505,24 | D1968AV,,2018-03-12T09:57:49.817Z,10.79914,Driving,2018-03-12,09:57:49,0:00:00,-,,Senin
1,2018-03-12T09:58:02.000Z,11,-6.897351667,107.59208,24 | D1968AV,,2018-03-12T09:58:04.937Z,5.6695485,Driving,2018-03-12,09:58:04,0:00:00,-,,Senin
1,2018-03-12T09:58:17.000Z,11,-6.897221667,107.59187,24 | D1968AV,,2018-03-12T09:58:20.036Z,0.7559398,Driving,2018-03-12,09:58:20,0:00:00,-,,Senin
1,2018-03-12T09:58:32.000Z,11,-6.897095,107.591685,24 | D1968AV,,2018-03-12T09:58:39.358Z,3.7257033,Driving,2018-03-12,09:58:39,0:00:00,-,,Senin
1,2018-03-12T09:59:02.000Z,11,-6.89678,107.5910683,24 | D1968AV,,2018-03-12T09:59:07.322Z,4.1576689,Driving,2018-03-12,09:59:07,0:00:00,-,,Senin
1,2018-03-12T09:59:17.000Z,11,-6.896696667,107.5909067,24 | D1968AV,,2018-03-12T09:59:19.924Z,2.3218151,Driving,2018-03-12,09:59:19,0:00:00,-,,Senin
1,2018-03-12T09:59:32.000Z,11,-6.896563333,107.5906183,24 | D1968AV,,2018-03-12T09:59:35.224Z,2.9157678,Driving,2018-03-12,09:59:35,0:00:00,-,,Senin
1,2018-03-12T09:59:47.000Z,11,-6.896443333,107.590465,24 | D1968AV,,2018-03-12T09:59:50.444Z,2.5917936,Driving,2018-03-12,09:59:50,0:00:00,-,,Senin
1,2018-03-12T10:00:02.000Z,11,-6.896373333,107.590365,24 | D1968AV,,2018-03-12T10:00:06.205Z,1.8358538,Driving,2018-03-12,10:00:06,0:00:00,-,,Senin
1,2018-03-12T10:01:18.000Z,11,-6.895401667,107.5887383,24 | D1968AV,,2018-03-12T10:01:21.345Z,3.5637162,Driving,2018-03-12,10:01:21,0:00:00,-,,Senin
1,2018-03-12T10:01:28.000Z,11,-6.895238333,107.588515,24 | D1968AV,,2018-03-12T10:01:30.026Z,9.3412561,Driving,2018-03-12,10:01:30,0:00:00,-,,Senin
1,2018-03-12T10:01:43.000Z,11,-6.895036667,107.58823,24 | D1968AV,,2018-03-12T10:01:45.044Z,0.1619871,Driving,2018-03-12,10:01:45,0:00:00,-,,Senin
1,2018-03-12T10:01:58.000Z,11,-6.894718333,107.5878267,24 | D1968AV,,2018-03-12T10:02:00.002Z,5.4535657,Driving,2018-03-12,10:02:00,0:00:00,-,,Senin
1,2018-03-12T10:02:13.000Z,11,-6.894635,107.58773,24 | D1968AV,,2018-03-12T10:02:15.043Z,10.6911486,Driving,2018-03-12,10:02:15,0:00:00,-,,Senin
1,2018-03-12T10:02:28.000Z,11,-6.894123333,107.587035,24 | D1968AV,,2018-03-12T10:02:30.045Z,11.2311056,Driving,2018-03-12,10:02:30,0:00:00,-,,Senin
1,2018-03-12T10:02:43.000Z,11,-6.89332,107.5859667,24 | D1968AV,,2018-03-12T10:02:49.260Z,17.818581,Driving,2018-03-12,10:02:49,0:00:00,-,,Senin
1,2018-03-12T10:02:58.000Z,11,-6.89296,107.5853117,24 | D1968AV,,2018-03-12T10:02:59.803Z,0.1079914,Driving,2018-03-12,10:02:59,0:00:00,-,,Senin
1,2018-03-12T10:03:13.000Z,11,-6.892913333,107.5852417,24 | D1968AV,,2018-03-12T10:03:15.184Z,4.1576689,Driving,2018-03-12,10:03:15,0:00:00,-,,Senin
1,2018-03-12T10:03:28.000Z,11,-6.892855,107.5851283,24 | D1968AV,,2018-03-12T10:03:30.243Z,3.5637162,Driving,2018-03-12,10:03:30,0:00:00,-,,Senin
1,2018-03-12T10:03:43.000Z,11,-6.892658333,107.5844,24 | D1968AV,,2018-03-12T10:03:45.224Z,15.8207401,Driving,2018-03-12,10:03:45,0:00:00,-,,Senin
1,2018-03-12T10:03:58.000Z,11,-6.892475,107.583665,24 | D1968AV,,2018-03-12T10:04:00.560Z,2.3758108,Driving,2018-03-12,10:04:00,0:00:00,-,,Senin
1,2018-03-12T10:04:13.000Z,11,-6.89246,107.5833733,24 | D1968AV,,2018-03-12T10:04:15.440Z,3.1857463,Driving,2018-03-12,10:04:15,0:00:00,-,,Senin
1,2018-03-12T10:04:28.000Z,11,-6.892476667,107.5831933,24 | D1968AV,,2018-03-12T10:04:30.404Z,1.7818581,Driving,2018-03-12,10:04:30,0:00:00,-,,Senin
1,2018-03-12T10:04:43.000Z,11,-6.892423333,107.5829317,24 | D1968AV,,2018-03-12T10:04:45.560Z,2.9697635,Driving,2018-03-12,10:04:45,0:00:00,-,,Senin
1,2018-03-12T10:04:58.000Z,11,-6.892431667,107.582695,24 | D1968AV,,2018-03-12T10:05:00.318Z,1.5118796,Driving,2018-03-12,10:05:00,0:00:00,-,,Senin
1,2018-03-12T10:05:13.000Z,11,-6.892426667,107.582565,24 | D1968AV,,2018-03-12T10:05:15.889Z,2.7537807,Driving,2018-03-12,10:05:15,0:00:00,-,,Senin
1,2018-03-12T10:05:28.000Z,11,-6.89243,107.5824033,24 | D1968AV,,2018-03-12T10:05:31.226Z,1.0259183,Driving,2018-03-12,10:05:31,0:00:00,-,,Senin
1,2018-03-12T10:05:43.000Z,11,-6.89243,107.5822633,24 | D1968AV,,2018-03-12T10:05:45.769Z,1.4578839,Driving,2018-03-12,10:05:45,0:00:00,-,,Senin
1,2018-03-12T10:05:58.000Z,11,-6.892426667,107.5819983,24 | D1968AV,,2018-03-12T10:06:00.505Z,3.8336947,Driving,2018-03-12,10:06:00,0:00:00,-,,Senin
1,2018-03-12T10:06:13.000Z,11,-6.892335,107.58136,24 | D1968AV,,2018-03-12T10:06:15.366Z,8.9092905,Driving,2018-03-12,10:06:15,0:00:00,-,,Senin
1,2018-03-12T10:06:28.000Z,11,-6.892308333,107.5812467,24 | D1968AV,,2018-03-12T10:06:30.605Z,0,Stop,2018-03-12,10:06:30,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-12T10:06:43.000Z,11,-6.892308333,107.5812367,24 | D1968AV,,2018-03-12T10:06:52.426Z,0,Stop,2018-03-12,10:06:52,0:00:08,Menurunkan Penumpang,,Senin
1,2018-03-12T10:06:58.000Z,11,-6.892301667,107.5812283,24 | D1968AV,,2018-03-12T10:07:00.505Z,0.0539957,Driving,2018-03-12,10:07:00,0:00:00,-,,Senin
1,2018-03-12T10:08:13.000Z,11,-6.89106,107.5784433,24 | D1968AV,,2018-03-12T10:08:22.754Z,0.9719226,Driving,2018-03-12,10:08:22,0:00:00,-,,Senin
1,2018-03-12T10:09:28.000Z,11,-6.890936667,107.57801,24 | D1968AV,,2018-03-12T10:09:30.603Z,2.0518366,Driving,2018-03-12,10:09:30,0:00:00,-,,Senin
1,2018-03-12T10:09:43.000Z,11,-6.890923333,107.57796,24 | D1968AV,,2018-03-12T10:09:45.562Z,2.3758108,Driving,2018-03-12,10:09:45,0:00:00,-,,Senin
1,2018-03-12T10:09:58.000Z,11,-6.890901667,107.5778467,24 | D1968AV,,2018-03-12T10:10:00.825Z,1.1879054,Driving,2018-03-12,10:10:00,0:00:00,-,,Senin
1,2018-03-12T10:10:13.000Z,11,-6.890858333,107.5776567,24 | D1968AV,,2018-03-12T10:10:15.622Z,0.0539957,Driving,2018-03-12,10:10:15,0:00:00,-,,Senin
1,2018-03-12T10:10:28.000Z,11,-6.890841667,107.57763,24 | D1968AV,,2018-03-12T10:10:30.767Z,0,Stop,2018-03-12,10:10:30,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T10:10:43.000Z,11,-6.890831667,107.5776017,24 | D1968AV,,2018-03-12T10:10:45.623Z,0.1619871,Driving,2018-03-12,10:10:45,0:00:00,-,,Senin
1,2018-03-12T10:10:58.000Z,11,-6.89082,107.57758,24 | D1968AV,,2018-03-12T10:11:00.663Z,0.7019441,Driving,2018-03-12,10:11:00,0:00:00,-,,Senin
1,2018-03-12T10:11:13.000Z,11,-6.890801667,107.577545,24 | D1968AV,,2018-03-12T10:11:15.724Z,1.1879054,Driving,2018-03-12,10:11:15,0:00:00,-,,Senin
1,2018-03-12T10:11:28.000Z,11,-6.890781667,107.5773483,24 | D1968AV,,2018-03-12T10:11:30.742Z,2.159828,Driving,2018-03-12,10:11:30,0:00:00,-,,Senin
1,2018-03-12T10:11:43.000Z,11,-6.89078,107.577285,24 | D1968AV,,2018-03-12T10:11:45.886Z,0.0539957,Driving,2018-03-12,10:11:45,0:00:00,-,,Senin
1,2018-03-12T10:11:58.000Z,11,-6.890776667,107.577225,24 | D1968AV,,2018-03-12T10:12:01.505Z,1.5658753,Driving,2018-03-12,10:12:01,0:00:00,-,,Senin
1,2018-03-12T10:12:13.000Z,11,-6.890756667,107.577125,24 | D1968AV,,2018-03-12T10:12:16.102Z,2.2678194,Driving,2018-03-12,10:12:16,0:00:00,-,,Senin
1,2018-03-12T10:12:28.000Z,11,-6.89074,107.577005,24 | D1968AV,,2018-03-12T10:12:31.124Z,1.7278624,Driving,2018-03-12,10:12:31,0:00:00,-,,Senin
1,2018-03-12T10:12:43.000Z,11,-6.890718333,107.5769183,24 | D1968AV,,2018-03-12T10:12:46.462Z,0.0539957,Driving,2018-03-12,10:12:46,0:00:00,-,,Senin
1,2018-03-12T10:12:58.000Z,11,-6.890716667,107.5769033,24 | D1968AV,,2018-03-12T10:13:00.945Z,0,Stop,2018-03-12,10:13:00,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T10:13:13.000Z,11,-6.890715,107.5768883,24 | D1968AV,,2018-03-12T10:13:15.844Z,0.9719226,Driving,2018-03-12,10:13:15,0:00:00,-,,Senin
1,2018-03-12T10:13:28.000Z,11,-6.890676667,107.576805,24 | D1968AV,,2018-03-12T10:13:30.963Z,0.3779699,Driving,2018-03-12,10:13:30,0:00:00,-,,Senin
1,2018-03-12T10:13:59.000Z,11,-6.89066,107.5766783,24 | D1968AV,,2018-03-12T10:14:01.041Z,0.1079914,Driving,2018-03-12,10:14:01,0:00:00,-,,Senin
1,2018-03-12T10:14:14.000Z,11,-6.890666667,107.5766583,24 | D1968AV,,2018-03-12T10:14:16.022Z,1.8898495,Driving,2018-03-12,10:14:16,0:00:00,-,,Senin
1,2018-03-12T10:14:29.000Z,11,-6.890856667,107.5764683,24 | D1968AV,,2018-03-12T10:14:30.944Z,6.3714926,Driving,2018-03-12,10:14:30,0:00:00,-,,Senin
1,2018-03-12T10:14:44.000Z,11,-6.891086667,107.5765483,24 | D1968AV,,2018-03-12T10:14:45.963Z,0.1619871,Driving,2018-03-12,10:14:45,0:00:00,-,,Senin
1,2018-03-12T10:14:59.000Z,11,-6.89116,107.5764317,24 | D1968AV,,2018-03-12T10:15:01.340Z,0.9179269,Driving,2018-03-12,10:15:01,0:00:00,-,,Senin
1,2018-03-12T10:15:14.000Z,11,-6.891148333,107.57603,24 | D1968AV,,2018-03-12T10:15:16.321Z,7.6133937,Driving,2018-03-12,10:15:16,0:00:00,-,,Senin
1,2018-03-12T10:15:29.000Z,11,-6.89163,107.5755433,24 | D1968AV,,2018-03-12T10:15:31.003Z,9.5032432,Driving,2018-03-12,10:15:31,0:00:00,-,,Senin
1,2018-03-12T10:15:44.000Z,11,-6.892213333,107.5752367,24 | D1968AV,,2018-03-12T10:15:46.002Z,7.4514066,Driving,2018-03-12,10:15:46,0:00:00,-,,Senin
1,2018-03-12T10:15:59.000Z,11,-6.89281,107.5749733,24 | D1968AV,,2018-03-12T10:16:01.963Z,13.4449293,Driving,2018-03-12,10:16:01,0:00:00,-,,Senin
1,2018-03-12T10:16:14.000Z,11,-6.89363,107.5745617,24 | D1968AV,,2018-03-12T10:16:15.986Z,13.9848863,Driving,2018-03-12,10:16:15,0:00:00,-,,Senin
1,2018-03-12T10:16:29.000Z,11,-6.893723333,107.5736,24 | D1968AV,,2018-03-12T10:16:31.071Z,15.8207401,Driving,2018-03-12,10:16:31,0:00:00,-,,Senin
1,2018-03-12T10:16:44.000Z,11,-6.893655,107.5727917,24 | D1968AV,,2018-03-12T10:16:46.087Z,7.3434152,Driving,2018-03-12,10:16:46,0:00:00,-,,Senin
1,2018-03-12T10:16:59.000Z,11,-6.893531667,107.5726017,24 | D1968AV,,2018-03-12T10:17:01.227Z,0.0539957,Driving,2018-03-12,10:17:01,0:00:00,-,,Senin
1,2018-03-12T10:17:14.000Z,11,-6.892763333,107.5724933,24 | D1968AV,,2018-03-12T10:17:16.129Z,17.0626412,Driving,2018-03-12,10:17:16,0:00:00,-,,Senin
1,2018-03-12T10:17:29.000Z,11,-6.891751667,107.5723167,24 | D1968AV,,2018-03-12T10:17:31.309Z,11.9870454,Driving,2018-03-12,10:17:31,0:00:00,-,,Senin
1,2018-03-12T10:17:44.000Z,11,-6.891208333,107.5722117,24 | D1968AV,,2018-03-12T10:17:46.208Z,5.5075614,Driving,2018-03-12,10:17:46,0:00:00,-,,Senin
1,2018-03-12T10:17:59.000Z,11,-6.89104,107.5721967,24 | D1968AV,,2018-03-12T10:18:01.347Z,0.539957,Driving,2018-03-12,10:18:01,0:00:00,-,,Senin
1,2018-03-12T10:18:14.000Z,11,-6.890808333,107.57217,24 | D1968AV,,2018-03-12T10:18:16.370Z,1.7278624,Driving,2018-03-12,10:18:16,0:00:00,-,,Senin
1,2018-03-12T10:18:29.000Z,11,-6.890305,107.5720133,24 | D1968AV,,2018-03-12T10:18:31.266Z,9.3952518,Driving,2018-03-12,10:18:31,0:00:00,-,,Senin
1,2018-03-12T10:18:44.000Z,11,-6.890048333,107.5713817,24 | D1968AV,,2018-03-12T10:18:46.360Z,9.8812131,Driving,2018-03-12,10:18:46,0:00:00,-,,Senin
1,2018-03-12T10:18:59.000Z,11,-6.89,107.5711733,24 | D1968AV,,2018-03-12T10:19:01.559Z,3.0777549,Driving,2018-03-12,10:19:01,0:00:00,-,,Senin
1,2018-03-12T10:19:14.000Z,11,-6.889845,107.5704717,24 | D1968AV,,2018-03-12T10:19:18.658Z,11.879054,Driving,2018-03-12,10:19:18,0:00:00,-,,Senin
1,2018-03-12T10:19:29.000Z,11,-6.889776667,107.5699633,24 | D1968AV,,2018-03-12T10:19:37.820Z,2.8077764,Driving,2018-03-12,10:19:37,0:00:00,-,,Senin
1,2018-03-12T10:20:14.000Z,11,-6.889443333,107.5673667,24 | D1968AV,,2018-03-12T10:20:29.686Z,11.6630712,Driving,2018-03-12,10:20:29,0:00:00,-,,Senin
1,2018-03-12T10:20:34.000Z,11,-6.88933,107.5669083,24 | D1968AV,,2018-03-12T10:20:36.481Z,2.0518366,Driving,2018-03-12,10:20:36,0:00:00,-,,Senin
1,2018-03-12T10:20:49.000Z,11,-6.888695,107.5668267,24 | D1968AV,,2018-03-12T10:20:51.463Z,13.6069164,Driving,2018-03-12,10:20:51,0:00:00,-,,Senin
1,2018-03-12T10:21:04.000Z,11,-6.888286667,107.5668883,24 | D1968AV,,2018-03-12T10:21:06.763Z,16.3606971,Driving,2018-03-12,10:21:06,0:00:00,-,,Senin
1,2018-03-12T10:21:19.000Z,11,-6.887525,107.5672,24 | D1968AV,,2018-03-12T10:21:21.561Z,0.0539957,Driving,2018-03-12,10:21:21,0:00:00,-,,Senin
1,2018-03-12T10:21:34.000Z,11,-6.887491667,107.5672233,24 | D1968AV,,2018-03-12T10:21:36.482Z,0.5939527,Driving,2018-03-12,10:21:36,0:00:00,-,,Senin
1,2018-03-12T10:21:49.000Z,11,-6.887825,107.56712,24 | D1968AV,,2018-03-12T10:21:51.583Z,13.7689035,Driving,2018-03-12,10:21:51,0:00:00,-,,Senin
1,2018-03-12T10:22:04.000Z,11,-6.888888333,107.566795,24 | D1968AV,,2018-03-12T10:22:06.619Z,15.3887745,Driving,2018-03-12,10:22:06,0:00:00,-,,Senin
1,2018-03-12T10:22:19.000Z,11,-6.889286667,107.5670233,24 | D1968AV,,2018-03-12T10:22:21.541Z,11.5550798,Driving,2018-03-12,10:22:21,0:00:00,-,,Senin
1,2018-03-12T10:22:34.000Z,11,-6.889385,107.5677517,24 | D1968AV,,2018-03-12T10:22:36.644Z,12.4730067,Driving,2018-03-12,10:22:36,0:00:00,-,,Senin
1,2018-03-12T10:22:49.000Z,11,-6.889456667,107.56846,24 | D1968AV,,2018-03-12T10:22:51.522Z,16.4146928,Driving,2018-03-12,10:22:51,0:00:00,-,,Senin
1,2018-03-12T10:23:04.000Z,11,-6.889623333,107.5696283,24 | D1968AV,,2018-03-12T10:23:06.661Z,11.7710626,Driving,2018-03-12,10:23:06,0:00:00,-,,Senin
1,2018-03-12T10:23:34.000Z,11,-6.889936667,107.5711217,24 | D1968AV,,2018-03-12T10:23:36.718Z,10.6371529,Driving,2018-03-12,10:23:36,0:00:00,-,,Senin
1,2018-03-12T10:23:49.000Z,11,-6.890155,107.5719067,24 | D1968AV,,2018-03-12T10:23:51.697Z,7.7753808,Driving,2018-03-12,10:23:51,0:00:00,-,,Senin
1,2018-03-12T10:24:04.000Z,11,-6.890958333,107.572205,24 | D1968AV,,2018-03-12T10:24:06.757Z,8.8012991,Driving,2018-03-12,10:24:06,0:00:00,-,,Senin
1,2018-03-12T10:24:19.000Z,11,-6.891298333,107.5722933,24 | D1968AV,,2018-03-12T10:24:21.757Z,13.9848863,Driving,2018-03-12,10:24:21,0:00:00,-,,Senin
1,2018-03-12T10:24:34.000Z,11,-6.892523333,107.572515,24 | D1968AV,,2018-03-12T10:24:39.205Z,19.5464434,Driving,2018-03-12,10:24:39,0:00:00,-,,Senin
1,2018-03-12T10:24:49.000Z,11,-6.893385,107.5726567,24 | D1968AV,,2018-03-12T10:24:51.886Z,6.0475184,Driving,2018-03-12,10:24:51,0:00:00,-,,Senin
1,2018-03-12T10:25:04.000Z,11,-6.893531667,107.57269,24 | D1968AV,,2018-03-12T10:25:06.827Z,0.3779699,Driving,2018-03-12,10:25:06,0:00:00,-,,Senin
1,2018-03-12T10:25:19.000Z,11,-6.893553333,107.5726833,24 | D1968AV,,2018-03-12T10:25:21.826Z,1.6738667,Driving,2018-03-12,10:25:21,0:00:00,-,,Senin
1,2018-03-12T10:25:34.000Z,11,-6.893683333,107.5733717,24 | D1968AV,,2018-03-12T10:25:36.744Z,13.1209551,Driving,2018-03-12,10:25:36,0:00:00,-,,Senin
1,2018-03-12T10:25:49.000Z,11,-6.893713333,107.5736483,24 | D1968AV,,2018-03-12T10:25:51.864Z,0.4319656,Driving,2018-03-12,10:25:51,0:00:00,-,,Senin
1,2018-03-12T10:26:04.000Z,11,-6.893813333,107.5741717,24 | D1968AV,,2018-03-12T10:26:06.886Z,8.4233292,Driving,2018-03-12,10:26:06,0:00:00,-,,Senin
1,2018-03-12T10:26:19.000Z,11,-6.893366667,107.5746333,24 | D1968AV,,2018-03-12T10:26:21.946Z,11.339097,Driving,2018-03-12,10:26:21,0:00:00,-,,Senin
1,2018-03-12T10:26:35.000Z,11,-6.892535,107.5749517,24 | D1968AV,,2018-03-12T10:26:36.923Z,10.5831572,Driving,2018-03-12,10:26:36,0:00:00,-,,Senin
1,2018-03-12T10:26:50.000Z,11,-6.891751667,107.5754,24 | D1968AV,,2018-03-12T10:26:52.264Z,13.5529207,Driving,2018-03-12,10:26:52,0:00:00,-,,Senin
1,2018-03-12T10:27:05.000Z,11,-6.891276667,107.5756467,24 | D1968AV,,2018-03-12T10:27:06.983Z,0.0539957,Driving,2018-03-12,10:27:06,0:00:00,-,,Senin
1,2018-03-12T10:27:20.000Z,11,-6.891213333,107.575745,24 | D1968AV,,2018-03-12T10:27:21.986Z,1.2958968,Driving,2018-03-12,10:27:21,0:00:00,-,,Senin
1,2018-03-12T10:27:35.000Z,11,-6.891176667,107.5757783,24 | D1968AV,,2018-03-12T10:27:36.982Z,0.1619871,Driving,2018-03-12,10:27:36,0:00:00,-,,Senin
1,2018-03-12T10:27:50.000Z,11,-6.891136667,107.5758833,24 | D1968AV,,2018-03-12T10:27:53.542Z,1.8358538,Driving,2018-03-12,10:27:53,0:00:00,-,,Senin
1,2018-03-12T10:28:05.000Z,11,-6.891131667,107.5760167,24 | D1968AV,,2018-03-12T10:28:07.684Z,1.0259183,Driving,2018-03-12,10:28:07,0:00:00,-,,Senin
1,2018-03-12T10:28:20.000Z,11,-6.89112,107.57609,24 | D1968AV,,2018-03-12T10:28:26.841Z,0.3779699,Driving,2018-03-12,10:28:26,0:00:00,-,,Senin
1,2018-03-12T10:28:35.000Z,11,-6.891108333,107.5761017,24 | D1968AV,,2018-03-12T10:28:38.423Z,1.6738667,Driving,2018-03-12,10:28:38,0:00:00,-,,Senin
1,2018-03-12T10:28:50.000Z,11,-6.891101667,107.576135,24 | D1968AV,,2018-03-12T10:28:53.835Z,1.7818581,Driving,2018-03-12,10:28:53,0:00:00,-,,Senin
1,2018-03-12T10:29:05.000Z,11,-6.891123333,107.5762467,24 | D1968AV,,2018-03-12T10:29:07.196Z,0.0539957,Driving,2018-03-12,10:29:07,0:00:00,-,,Senin
1,2018-03-12T10:29:20.000Z,11,-6.891131667,107.5762767,24 | D1968AV,,2018-03-12T10:29:22.135Z,0.0539957,Driving,2018-03-12,10:29:22,0:00:00,-,,Senin
1,2018-03-12T10:29:35.000Z,11,-6.891123333,107.57646,24 | D1968AV,,2018-03-12T10:29:37.298Z,0.2699785,Driving,2018-03-12,10:29:37,0:00:00,-,,Senin
1,2018-03-12T10:29:50.000Z,11,-6.891118333,107.576585,24 | D1968AV,,2018-03-12T10:29:51.996Z,4.5896345,Driving,2018-03-12,10:29:51,0:00:00,-,,Senin
1,2018-03-12T10:30:05.000Z,11,-6.891143333,107.5773083,24 | D1968AV,,2018-03-12T10:30:07.717Z,12.3650153,Driving,2018-03-12,10:30:07,0:00:00,-,,Senin
1,2018-03-12T10:30:20.000Z,11,-6.891406667,107.5784667,24 | D1968AV,,2018-03-12T10:30:22.117Z,15.3347788,Driving,2018-03-12,10:30:22,0:00:00,-,,Senin
1,2018-03-12T10:30:35.000Z,11,-6.891716667,107.5793833,24 | D1968AV,,2018-03-12T10:30:37.616Z,1.9438452,Driving,2018-03-12,10:30:37,0:00:00,-,,Senin
1,2018-03-12T10:30:50.000Z,11,-6.892138333,107.5801833,24 | D1968AV,,2018-03-12T10:30:52.296Z,18.1965509,Driving,2018-03-12,10:30:52,0:00:00,-,,Senin
1,2018-03-12T10:31:05.000Z,11,-6.892306667,107.5808733,24 | D1968AV,,2018-03-12T10:31:07.253Z,0.1079914,Driving,2018-03-12,10:31:07,0:00:00,-,,Senin
1,2018-03-12T10:31:20.000Z,11,-6.892321667,107.5808867,24 | D1968AV,,2018-03-12T10:31:22.273Z,0.0539957,Driving,2018-03-12,10:31:22,0:00:00,-,,Senin
1,2018-03-12T10:31:35.000Z,11,-6.892331667,107.5808783,24 | D1968AV,,2018-03-12T10:31:37.375Z,0.1079914,Driving,2018-03-12,10:31:37,0:00:00,-,,Senin
1,2018-03-12T10:31:50.000Z,11,-6.892338333,107.5808833,24 | D1968AV,,2018-03-12T10:31:56.592Z,0.0539957,Driving,2018-03-12,10:31:56,0:00:00,-,,Senin
1,2018-03-12T10:32:05.000Z,11,-6.892348333,107.5809,24 | D1968AV,,2018-03-12T10:32:07.513Z,0,Stop,2018-03-12,10:32:07,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T10:32:20.000Z,11,-6.892358333,107.5809133,24 | D1968AV,,2018-03-12T10:32:22.333Z,0.0539957,Driving,2018-03-12,10:32:22,0:00:00,-,,Senin
1,2018-03-12T10:32:35.000Z,11,-6.892356667,107.5809117,24 | D1968AV,,2018-03-12T10:32:38.136Z,0,Stop,2018-03-12,10:32:38,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-12T10:32:50.000Z,11,-6.892353333,107.5809083,24 | D1968AV,,2018-03-12T10:32:52.973Z,0,Stop,2018-03-12,10:32:52,0:00:23,Menurunkan Penumpang,,Senin
1,2018-03-12T10:33:05.000Z,11,-6.892345,107.5809133,24 | D1968AV,,2018-03-12T10:33:15.156Z,0.0539957,Driving,2018-03-12,10:33:15,0:00:00,-,,Senin
1,2018-03-12T10:33:20.000Z,11,-6.89234,107.580915,24 | D1968AV,,2018-03-12T10:33:22.596Z,0,Stop,2018-03-12,10:33:22,0:00:19,Menurunkan Penumpang,,Senin
1,2018-03-12T10:33:35.000Z,11,-6.892336667,107.5809117,24 | D1968AV,,2018-03-12T10:33:41.436Z,0,Stop,2018-03-12,10:33:41,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-12T10:33:50.000Z,11,-6.892336667,107.5809033,24 | D1968AV,,2018-03-12T10:33:55.274Z,0,Stop,2018-03-12,10:33:55,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-12T10:34:05.000Z,11,-6.89234,107.5809083,24 | D1968AV,,2018-03-12T10:34:07.674Z,0.0539957,Driving,2018-03-12,10:34:07,0:00:00,-,,Senin
1,2018-03-12T10:34:20.000Z,11,-6.892255,107.5810417,24 | D1968AV,,2018-03-12T10:34:24.497Z,9.4492475,Driving,2018-03-12,10:34:24,0:00:00,-,,Senin
1,2018-03-12T10:34:35.000Z,11,-6.89225,107.5818383,24 | D1968AV,,2018-03-12T10:34:40.134Z,6.5874754,Driving,2018-03-12,10:34:40,0:00:00,-,,Senin
1,2018-03-12T10:34:50.000Z,11,-6.892273333,107.5823817,24 | D1968AV,,2018-03-12T10:34:55.886Z,15.4967659,Driving,2018-03-12,10:34:55,0:00:00,-,,Senin
1,2018-03-12T10:35:05.000Z,11,-6.892215,107.5836417,24 | D1968AV,,2018-03-12T10:35:07.566Z,16.3067014,Driving,2018-03-12,10:35:07,0:00:00,-,,Senin
1,2018-03-12T10:35:20.000Z,11,-6.892405,107.5846733,24 | D1968AV,,2018-03-12T10:35:22.806Z,12.958968,Driving,2018-03-12,10:35:22,0:00:00,-,,Senin
1,2018-03-12T10:35:35.000Z,11,-6.892555,107.5850667,24 | D1968AV,,2018-03-12T10:35:37.589Z,0.1079914,Driving,2018-03-12,10:35:37,0:00:00,-,,Senin
1,2018-03-12T10:35:50.000Z,11,-6.892575,107.5850767,24 | D1968AV,,2018-03-12T10:35:53.669Z,0.3239742,Driving,2018-03-12,10:35:53,0:00:00,-,,Senin
1,2018-03-12T10:36:05.000Z,11,-6.89259,107.5850717,24 | D1968AV,,2018-03-12T10:36:07.566Z,0,Stop,2018-03-12,10:36:07,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T10:36:20.000Z,11,-6.8926,107.585085,24 | D1968AV,,2018-03-12T10:36:22.650Z,0.1619871,Driving,2018-03-12,10:36:22,0:00:00,-,,Senin
1,2018-03-12T10:36:35.000Z,11,-6.892798333,107.5854833,24 | D1968AV,,2018-03-12T10:36:37.648Z,16.5226842,Driving,2018-03-12,10:36:37,0:00:00,-,,Senin
