num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-08T10:34:41.000Z,11,-6.88995,107.5713083,24 | D1968AV,,2018-03-08T10:34:46.260Z,12.8509766,Driving,2018-03-08,10:34:46,0:00:00,-,,Kamis
1,2018-03-08T10:34:56.000Z,11,-6.890271667,107.5720333,24 | D1968AV,,2018-03-08T10:34:58.758Z,7.8833722,Driving,2018-03-08,10:34:58,0:00:00,-,,Kamis
1,2018-03-08T10:35:11.000Z,11,-6.890596667,107.57214,24 | D1968AV,,2018-03-08T10:35:13.984Z,10.2051873,Driving,2018-03-08,10:35:13,0:00:00,-,,Kamis
1,2018-03-08T10:35:26.000Z,11,-6.891305,107.5722933,24 | D1968AV,,2018-03-08T10:35:28.879Z,11.1771099,Driving,2018-03-08,10:35:28,0:00:00,-,,Kamis
1,2018-03-08T10:35:41.000Z,11,-6.892321667,107.5724783,24 | D1968AV,,2018-03-08T10:35:47.184Z,17.278624,Driving,2018-03-08,10:35:47,0:00:00,-,,Kamis
1,2018-03-08T10:35:56.000Z,11,-6.893236667,107.5726517,24 | D1968AV,,2018-03-08T10:35:58.804Z,7.3974109,Driving,2018-03-08,10:35:58,0:00:00,-,,Kamis
1,2018-03-08T10:36:11.000Z,11,-6.893498333,107.572675,24 | D1968AV,,2018-03-08T10:36:13.702Z,1.619871,Driving,2018-03-08,10:36:13,0:00:00,-,,Kamis
1,2018-03-08T10:36:26.000Z,11,-6.893643333,107.5731017,24 | D1968AV,,2018-03-08T10:36:28.882Z,14.1468734,Driving,2018-03-08,10:36:28,0:00:00,-,,Kamis
1,2018-03-08T10:36:41.000Z,11,-6.893755,107.5740733,24 | D1968AV,,2018-03-08T10:36:43.643Z,12.0950368,Driving,2018-03-08,10:36:43,0:00:00,-,,Kamis
1,2018-03-08T10:36:56.000Z,11,-6.89334,107.57463,24 | D1968AV,,2018-03-08T10:36:59.082Z,8.8552948,Driving,2018-03-08,10:36:59,0:00:00,-,,Kamis
1,2018-03-08T10:37:11.000Z,11,-6.893185,107.5746967,24 | D1968AV,,2018-03-08T10:37:13.743Z,0.0539957,Driving,2018-03-08,10:37:13,0:00:00,-,,Kamis
1,2018-03-08T10:37:26.000Z,11,-6.892835,107.5748783,24 | D1968AV,,2018-03-08T10:37:28.719Z,13.9848863,Driving,2018-03-08,10:37:28,0:00:00,-,,Kamis
1,2018-03-08T10:37:41.000Z,11,-6.891848333,107.5753767,24 | D1968AV,,2018-03-08T10:37:43.721Z,18.0885595,Driving,2018-03-08,10:37:43,0:00:00,-,,Kamis
1,2018-03-08T10:37:56.000Z,11,-6.89121,107.5758383,24 | D1968AV,,2018-03-08T10:37:59.026Z,6.2635012,Driving,2018-03-08,10:37:59,0:00:00,-,,Kamis
1,2018-03-08T10:38:11.000Z,11,-6.891151667,107.575915,24 | D1968AV,,2018-03-08T10:38:14.145Z,1.2419011,Driving,2018-03-08,10:38:14,0:00:00,-,,Kamis
1,2018-03-08T10:38:26.000Z,11,-6.891088333,107.576045,24 | D1968AV,,2018-03-08T10:38:28.862Z,4.2116646,Driving,2018-03-08,10:38:28,0:00:00,-,,Kamis
1,2018-03-08T10:38:41.000Z,11,-6.891096667,107.5761683,24 | D1968AV,,2018-03-08T10:38:43.819Z,0.1079914,Driving,2018-03-08,10:38:43,0:00:00,-,,Kamis
1,2018-03-08T10:38:56.000Z,11,-6.891116667,107.5763083,24 | D1968AV,,2018-03-08T10:38:58.837Z,6.7494625,Driving,2018-03-08,10:38:58,0:00:00,-,,Kamis
1,2018-03-08T10:39:11.000Z,11,-6.89111,107.57654,24 | D1968AV,,2018-03-08T10:39:13.839Z,2.5917936,Driving,2018-03-08,10:39:13,0:00:00,-,,Kamis
1,2018-03-08T10:39:26.000Z,11,-6.891103333,107.5767533,24 | D1968AV,,2018-03-08T10:39:29.122Z,4.4276474,Driving,2018-03-08,10:39:29,0:00:00,-,,Kamis
1,2018-03-08T10:39:41.000Z,11,-6.891085,107.576825,24 | D1968AV,,2018-03-08T10:39:43.898Z,0.0539957,Driving,2018-03-08,10:39:43,0:00:00,-,,Kamis
1,2018-03-08T10:39:56.000Z,11,-6.891083333,107.5768417,24 | D1968AV,,2018-03-08T10:39:59.060Z,0.1079914,Driving,2018-03-08,10:39:59,0:00:00,-,,Kamis
1,2018-03-08T10:40:11.000Z,11,-6.891076667,107.5769817,24 | D1968AV,,2018-03-08T10:40:13.927Z,3.7257033,Driving,2018-03-08,10:40:13,0:00:00,-,,Kamis
1,2018-03-08T10:40:26.000Z,11,-6.891136667,107.5773733,24 | D1968AV,,2018-03-08T10:40:28.938Z,9.719226,Driving,2018-03-08,10:40:28,0:00:00,-,,Kamis
1,2018-03-08T10:40:41.000Z,11,-6.891301667,107.5780733,24 | D1968AV,,2018-03-08T10:40:44.198Z,12.7429852,Driving,2018-03-08,10:40:44,0:00:00,-,,Kamis
1,2018-03-08T10:40:56.000Z,11,-6.891558333,107.5789917,24 | D1968AV,,2018-03-08T10:40:59.041Z,13.3909336,Driving,2018-03-08,10:40:59,0:00:00,-,,Kamis
1,2018-03-08T10:41:11.000Z,11,-6.891981667,107.5799383,24 | D1968AV,,2018-03-08T10:41:14.103Z,14.4708476,Driving,2018-03-08,10:41:14,0:00:00,-,,Kamis
1,2018-03-08T10:41:26.000Z,11,-6.892296667,107.580715,24 | D1968AV,,2018-03-08T10:41:31.260Z,0.7019441,Driving,2018-03-08,10:41:31,0:00:00,-,,Kamis
1,2018-03-08T10:41:41.000Z,11,-6.892326667,107.5807617,24 | D1968AV,,2018-03-08T10:41:51.258Z,0.0539957,Driving,2018-03-08,10:41:51,0:00:00,-,,Kamis
1,2018-03-08T10:42:11.000Z,11,-6.892325,107.580795,24 | D1968AV,,2018-03-08T10:42:15.136Z,0,Stop,2018-03-08,10:42:15,0:00:23,Menurunkan Penumpang,,Kamis
1,2018-03-08T10:42:26.000Z,11,-6.892328333,107.5807933,24 | D1968AV,,2018-03-08T10:42:38.017Z,0.0539957,Driving,2018-03-08,10:42:38,0:00:00,-,,Kamis
1,2018-03-08T10:42:41.000Z,11,-6.892336667,107.580785,24 | D1968AV,,2018-03-08T10:42:54.358Z,0.0539957,Driving,2018-03-08,10:42:54,0:00:00,-,,Kamis
1,2018-03-08T10:42:56.000Z,11,-6.892336667,107.5808983,24 | D1968AV,,2018-03-08T10:43:02.076Z,3.8336947,Driving,2018-03-08,10:43:02,0:00:00,-,,Kamis
1,2018-03-08T10:43:11.000Z,11,-6.892235,107.5810733,24 | D1968AV,,2018-03-08T10:43:14.880Z,5.2915786,Driving,2018-03-08,10:43:14,0:00:00,-,,Kamis
1,2018-03-08T10:43:26.000Z,11,-6.892215,107.5817133,24 | D1968AV,,2018-03-08T10:43:30.059Z,10.1511916,Driving,2018-03-08,10:43:30,0:00:00,-,,Kamis
1,2018-03-08T10:43:41.000Z,11,-6.89222,107.581935,24 | D1968AV,,2018-03-08T10:43:44.558Z,0.1079914,Driving,2018-03-08,10:43:44,0:00:00,-,,Kamis
1,2018-03-08T10:43:56.000Z,11,-6.89222,107.5819533,24 | D1968AV,,2018-03-08T10:43:59.975Z,0.0539957,Driving,2018-03-08,10:43:59,0:00:00,-,,Kamis
1,2018-03-08T10:44:11.000Z,11,-6.892221667,107.5819617,24 | D1968AV,,2018-03-08T10:44:16.123Z,0,Stop,2018-03-08,10:44:16,0:00:13,Menurunkan Penumpang,,Kamis
1,2018-03-08T10:44:27.000Z,11,-6.892226667,107.581975,24 | D1968AV,,2018-03-08T10:44:29.255Z,0,Stop,2018-03-08,10:44:29,0:01:00,Menurunkan Penumpang,,Kamis
1,2018-03-08T10:45:27.000Z,11,-6.892236667,107.5819433,24 | D1968AV,,2018-03-08T10:45:29.218Z,0,Stop,2018-03-08,10:45:29,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T10:45:42.000Z,11,-6.89222,107.5819767,24 | D1968AV,,2018-03-08T10:45:44.239Z,4.0496775,Driving,2018-03-08,10:45:44,0:00:00,-,,Kamis
1,2018-03-08T10:45:57.000Z,11,-6.892208333,107.5827433,24 | D1968AV,,2018-03-08T10:45:59.375Z,14.2548648,Driving,2018-03-08,10:45:59,0:00:00,-,,Kamis
1,2018-03-08T10:46:12.000Z,11,-6.892228333,107.583815,24 | D1968AV,,2018-03-08T10:46:14.580Z,14.0928777,Driving,2018-03-08,10:46:14,0:00:00,-,,Kamis
1,2018-03-08T10:46:27.000Z,11,-6.89253,107.584885,24 | D1968AV,,2018-03-08T10:46:31.038Z,15.3347788,Driving,2018-03-08,10:46:31,0:00:00,-,,Kamis
1,2018-03-08T10:46:42.000Z,11,-6.893108333,107.5859033,24 | D1968AV,,2018-03-08T10:46:52.320Z,15.3347788,Driving,2018-03-08,10:46:52,0:00:00,-,,Kamis
1,2018-03-08T10:46:57.000Z,11,-6.893943333,107.5871167,24 | D1968AV,,2018-03-08T10:47:06.911Z,20.4643703,Driving,2018-03-08,10:47:06,0:00:00,-,,Kamis
1,2018-03-08T10:47:42.000Z,11,-6.89559,107.589405,24 | D1968AV,,2018-03-08T10:47:50.142Z,20.7883445,Driving,2018-03-08,10:47:50,0:00:00,-,,Kamis
1,2018-03-08T10:47:57.000Z,11,-6.896211667,107.590455,24 | D1968AV,,2018-03-08T10:47:59.545Z,15.5507616,Driving,2018-03-08,10:47:59,0:00:00,-,,Kamis
1,2018-03-08T10:48:12.000Z,11,-6.896775,107.5916017,24 | D1968AV,,2018-03-08T10:48:14.562Z,11.1231142,Driving,2018-03-08,10:48:14,0:00:00,-,,Kamis
1,2018-03-08T10:48:27.000Z,11,-6.897198333,107.5922833,24 | D1968AV,,2018-03-08T10:48:29.604Z,13.1749508,Driving,2018-03-08,10:48:29,0:00:00,-,,Kamis
1,2018-03-08T10:48:42.000Z,11,-6.89747,107.5927067,24 | D1968AV,,2018-03-08T10:48:44.803Z,0.2159828,Driving,2018-03-08,10:48:44,0:00:00,-,,Kamis
1,2018-03-08T10:48:57.000Z,11,-6.897906667,107.593295,24 | D1968AV,,2018-03-08T10:48:59.747Z,16.19871,Driving,2018-03-08,10:48:59,0:00:00,-,,Kamis
1,2018-03-08T10:49:12.000Z,11,-6.898643333,107.594215,24 | D1968AV,,2018-03-08T10:49:14.664Z,16.19871,Driving,2018-03-08,10:49:14,0:00:00,-,,Kamis
1,2018-03-08T10:49:27.000Z,11,-6.899375,107.594975,24 | D1968AV,,2018-03-08T10:49:30.819Z,12.7969809,Driving,2018-03-08,10:49:30,0:00:00,-,,Kamis
1,2018-03-08T10:49:42.000Z,11,-6.899721667,107.5954567,24 | D1968AV,,2018-03-08T10:49:45.041Z,3.6717076,Driving,2018-03-08,10:49:45,0:00:00,-,,Kamis
1,2018-03-08T10:49:57.000Z,11,-6.899825,107.595595,24 | D1968AV,,2018-03-08T10:49:59.740Z,0.2699785,Driving,2018-03-08,10:49:59,0:00:00,-,,Kamis
1,2018-03-08T10:50:12.000Z,11,-6.899998333,107.59606,24 | D1968AV,,2018-03-08T10:50:15.381Z,16.0367229,Driving,2018-03-08,10:50:15,0:00:00,-,,Kamis
1,2018-03-08T10:50:27.000Z,11,-6.900128333,107.596925,24 | D1968AV,,2018-03-08T10:50:33.423Z,6.6954668,Driving,2018-03-08,10:50:33,0:00:00,-,,Kamis
1,2018-03-08T10:50:42.000Z,11,-6.900138333,107.5974017,24 | D1968AV,,2018-03-08T10:50:44.901Z,0.2159828,Driving,2018-03-08,10:50:44,0:00:00,-,,Kamis
1,2018-03-08T10:50:57.000Z,11,-6.900091667,107.59747,24 | D1968AV,,2018-03-08T10:51:00.182Z,0.2699785,Driving,2018-03-08,10:51:00,0:00:00,-,,Kamis
1,2018-03-08T10:51:12.000Z,11,-6.900171667,107.5979367,24 | D1968AV,,2018-03-08T10:51:15.562Z,7.7213851,Driving,2018-03-08,10:51:15,0:00:00,-,,Kamis
1,2018-03-08T10:51:27.000Z,11,-6.900291667,107.5983617,24 | D1968AV,,2018-03-08T10:51:30.021Z,2.9697635,Driving,2018-03-08,10:51:30,0:00:00,-,,Kamis
1,2018-03-08T10:51:42.000Z,11,-6.900478333,107.5985117,24 | D1968AV,,2018-03-08T10:51:45.063Z,8.5313206,Driving,2018-03-08,10:51:45,0:00:00,-,,Kamis
1,2018-03-08T10:51:57.000Z,11,-6.901133333,107.5986333,24 | D1968AV,,2018-03-08T10:52:53.139Z,4.6436302,Driving,2018-03-08,10:52:53,0:00:00,-,,Kamis
1,2018-03-08T10:52:52.000Z,11,-6.902906667,107.6004133,24 | D1968AV,,2018-03-08T10:52:57.300Z,10.1511916,Driving,2018-03-08,10:52:57,0:00:00,-,,Kamis
1,2018-03-08T10:53:02.000Z,11,-6.903298333,107.6008367,24 | D1968AV,,2018-03-08T10:53:04.998Z,8.5853163,Driving,2018-03-08,10:53:04,0:00:00,-,,Kamis
1,2018-03-08T10:53:17.000Z,11,-6.90373,107.6013417,24 | D1968AV,,2018-03-08T10:53:19.979Z,10.8531357,Driving,2018-03-08,10:53:19,0:00:00,-,,Kamis
1,2018-03-08T10:53:32.000Z,11,-6.903996667,107.6023083,24 | D1968AV,,2018-03-08T10:53:36.299Z,13.3369379,Driving,2018-03-08,10:53:36,0:00:00,-,,Kamis
1,2018-03-08T10:54:32.000Z,11,-6.904285,107.6045017,24 | D1968AV,,2018-03-08T10:54:35.273Z,8.0453593,Driving,2018-03-08,10:54:35,0:00:00,-,,Kamis
1,2018-03-08T10:54:47.000Z,11,-6.90403,107.6055467,24 | D1968AV,,2018-03-08T10:54:49.956Z,17.9265724,Driving,2018-03-08,10:54:49,0:00:00,-,,Kamis
1,2018-03-08T10:55:02.000Z,11,-6.904431667,107.6067067,24 | D1968AV,,2018-03-08T10:55:04.755Z,18.358538,Driving,2018-03-08,10:55:04,0:00:00,-,,Kamis
1,2018-03-08T10:55:17.000Z,11,-6.905243333,107.60743,24 | D1968AV,,2018-03-08T10:55:19.996Z,9.3952518,Driving,2018-03-08,10:55:19,0:00:00,-,,Kamis
1,2018-03-08T10:55:32.000Z,11,-6.905568333,107.6075533,24 | D1968AV,,2018-03-08T10:55:41.275Z,9.719226,Driving,2018-03-08,10:55:41,0:00:00,-,,Kamis
1,2018-03-08T10:55:47.000Z,11,-6.906216667,107.6077033,24 | D1968AV,,2018-03-08T10:55:50.373Z,13.1749508,Driving,2018-03-08,10:55:50,0:00:00,-,,Kamis
1,2018-03-08T10:56:02.000Z,11,-6.907393333,107.6076267,24 | D1968AV,,2018-03-08T10:56:05.135Z,15.9287315,Driving,2018-03-08,10:56:05,0:00:00,-,,Kamis
1,2018-03-08T10:56:17.000Z,11,-6.90754,107.607255,24 | D1968AV,,2018-03-08T10:56:20.315Z,7.7753808,Driving,2018-03-08,10:56:20,0:00:00,-,,Kamis
1,2018-03-08T10:56:32.000Z,11,-6.907485,107.6070417,24 | D1968AV,,2018-03-08T10:56:35.315Z,0.7559398,Driving,2018-03-08,10:56:35,0:00:00,-,,Kamis
1,2018-03-08T10:56:47.000Z,11,-6.907511667,107.607065,24 | D1968AV,,2018-03-08T10:56:50.214Z,0.1079914,Driving,2018-03-08,10:56:50,0:00:00,-,,Kamis
1,2018-03-08T10:57:02.000Z,11,-6.907503333,107.607055,24 | D1968AV,,2018-03-08T10:57:05.415Z,0.0539957,Driving,2018-03-08,10:57:05,0:00:00,-,,Kamis
1,2018-03-08T10:57:17.000Z,11,-6.907486667,107.6070617,24 | D1968AV,,2018-03-08T10:57:20.253Z,0,Stop,2018-03-08,10:57:20,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T10:57:33.000Z,11,-6.907486667,107.6070733,24 | D1968AV,,2018-03-08T10:57:35.413Z,0,Stop,2018-03-08,10:57:35,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T10:57:48.000Z,11,-6.907481667,107.6070717,24 | D1968AV,,2018-03-08T10:57:50.433Z,0.0539957,Driving,2018-03-08,10:57:50,0:00:00,-,,Kamis
1,2018-03-08T10:58:03.000Z,11,-6.907486667,107.6070633,24 | D1968AV,,2018-03-08T10:58:05.814Z,0.0539957,Driving,2018-03-08,10:58:05,0:00:00,-,,Kamis
1,2018-03-08T10:58:18.000Z,11,-6.907486667,107.6070633,24 | D1968AV,,2018-03-08T10:58:20.356Z,0.0539957,Driving,2018-03-08,10:58:20,0:00:00,-,,Kamis
1,2018-03-08T10:58:33.000Z,11,-6.907483333,107.6070683,24 | D1968AV,,2018-03-08T10:58:35.335Z,0.0539957,Driving,2018-03-08,10:58:35,0:00:00,-,,Kamis
1,2018-03-08T10:58:48.000Z,11,-6.907471667,107.6070683,24 | D1968AV,,2018-03-08T10:58:50.474Z,0.1079914,Driving,2018-03-08,10:58:50,0:00:00,-,,Kamis
1,2018-03-08T10:59:03.000Z,11,-6.907463333,107.60707,24 | D1968AV,,2018-03-08T10:59:05.331Z,0,Stop,2018-03-08,10:59:05,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T10:59:18.000Z,11,-6.907456667,107.60707,24 | D1968AV,,2018-03-08T10:59:20.452Z,0.1079914,Driving,2018-03-08,10:59:20,0:00:00,-,,Kamis
1,2018-03-08T10:59:33.000Z,11,-6.907456667,107.6070817,24 | D1968AV,,2018-03-08T10:59:35.513Z,0,Stop,2018-03-08,10:59:35,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T10:59:48.000Z,11,-6.907466667,107.607075,24 | D1968AV,,2018-03-08T10:59:50.632Z,0.0539957,Driving,2018-03-08,10:59:50,0:00:00,-,,Kamis
1,2018-03-08T11:00:03.000Z,11,-6.907481667,107.607075,24 | D1968AV,,2018-03-08T11:00:05.631Z,0,Stop,2018-03-08,11:00:05,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T11:00:18.000Z,11,-6.907481667,107.6070883,24 | D1968AV,,2018-03-08T11:00:20.535Z,0.0539957,Driving,2018-03-08,11:00:20,0:00:00,-,,Kamis
1,2018-03-08T11:00:33.000Z,11,-6.907486667,107.607085,24 | D1968AV,,2018-03-08T11:00:36.092Z,0.0539957,Driving,2018-03-08,11:00:36,0:00:00,-,,Kamis
1,2018-03-08T11:00:48.000Z,11,-6.907493333,107.6070817,24 | D1968AV,,2018-03-08T11:00:50.493Z,0,Stop,2018-03-08,11:00:50,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-08T11:01:03.000Z,11,-6.907491667,107.607075,24 | D1968AV,,2018-03-08T11:01:06.012Z,0.0539957,Driving,2018-03-08,11:01:06,0:00:00,-,,Kamis
1,2018-03-08T11:01:18.000Z,11,-6.907483333,107.6070783,24 | D1968AV,,2018-03-08T11:01:20.691Z,0.0539957,Driving,2018-03-08,11:01:20,0:00:00,-,,Kamis
1,2018-03-08T11:01:33.000Z,11,-6.907481667,107.6070733,24 | D1968AV,,2018-03-08T11:01:35.853Z,0,Stop,2018-03-08,11:01:35,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T11:01:48.000Z,11,-6.90749,107.60706,24 | D1968AV,,2018-03-08T11:01:50.613Z,0.0539957,Driving,2018-03-08,11:01:50,0:00:00,-,,Kamis
1,2018-03-08T11:02:03.000Z,11,-6.90749,107.6070617,24 | D1968AV,,2018-03-08T11:02:05.633Z,0.0539957,Driving,2018-03-08,11:02:05,0:00:00,-,,Kamis
1,2018-03-08T11:02:18.000Z,11,-6.907485,107.6070667,24 | D1968AV,,2018-03-08T11:02:20.894Z,0.0539957,Driving,2018-03-08,11:02:20,0:00:00,-,,Kamis
1,2018-03-08T11:02:33.000Z,11,-6.90749,107.60707,24 | D1968AV,,2018-03-08T11:02:35.632Z,0,Stop,2018-03-08,11:02:35,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-08T11:02:48.000Z,11,-6.907496667,107.607075,24 | D1968AV,,2018-03-08T11:02:51.092Z,0.0539957,Driving,2018-03-08,11:02:51,0:00:00,-,,Kamis
1,2018-03-08T11:03:03.000Z,11,-6.907498333,107.60708,24 | D1968AV,,2018-03-08T11:03:05.692Z,0.0539957,Driving,2018-03-08,11:03:05,0:00:00,-,,Kamis
1,2018-03-08T11:03:18.000Z,11,-6.907493333,107.6070783,24 | D1968AV,,2018-03-08T11:03:20.714Z,0,Stop,2018-03-08,11:03:20,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T11:03:33.000Z,11,-6.907495,107.60707,24 | D1968AV,,2018-03-08T11:03:35.872Z,0.0539957,Driving,2018-03-08,11:03:35,0:00:00,-,,Kamis
1,2018-03-08T11:03:48.000Z,11,-6.9075,107.6070583,24 | D1968AV,,2018-03-08T11:03:50.953Z,0.0539957,Driving,2018-03-08,11:03:50,0:00:00,-,,Kamis
1,2018-03-08T11:04:03.000Z,11,-6.907495,107.6070583,24 | D1968AV,,2018-03-08T11:04:06.213Z,0,Stop,2018-03-08,11:04:06,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T11:04:18.000Z,11,-6.907501667,107.6070667,24 | D1968AV,,2018-03-08T11:04:21.073Z,0.0539957,Driving,2018-03-08,11:04:21,0:00:00,-,,Kamis
1,2018-03-08T11:04:33.000Z,11,-6.907493333,107.60705,24 | D1968AV,,2018-03-08T11:04:35.913Z,0.0539957,Driving,2018-03-08,11:04:35,0:00:00,-,,Kamis
1,2018-03-08T11:04:48.000Z,11,-6.907441667,107.60696,24 | D1968AV,,2018-03-08T11:04:50.809Z,6.2635012,Driving,2018-03-08,11:04:50,0:00:00,-,,Kamis
1,2018-03-08T11:05:03.000Z,11,-6.907223333,107.6062333,24 | D1968AV,,2018-03-08T11:05:05.810Z,15.2267874,Driving,2018-03-08,11:05:05,0:00:00,-,,Kamis
1,2018-03-08T11:05:18.000Z,11,-6.907178333,107.6051,24 | D1968AV,,2018-03-08T11:05:20.854Z,16.4146928,Driving,2018-03-08,11:05:20,0:00:00,-,,Kamis
1,2018-03-08T11:05:33.000Z,11,-6.907088333,107.60446,24 | D1968AV,,2018-03-08T11:05:41.989Z,6.3714926,Driving,2018-03-08,11:05:41,0:00:00,-,,Kamis
1,2018-03-08T11:05:48.000Z,11,-6.906336667,107.6044017,24 | D1968AV,,2018-03-08T11:05:50.832Z,13.1749508,Driving,2018-03-08,11:05:50,0:00:00,-,,Kamis
1,2018-03-08T11:06:03.000Z,11,-6.905415,107.6043667,24 | D1968AV,,2018-03-08T11:06:05.851Z,13.1749508,Driving,2018-03-08,11:06:05,0:00:00,-,,Kamis
1,2018-03-08T11:06:18.000Z,11,-6.904663333,107.6043483,24 | D1968AV,,2018-03-08T11:06:20.893Z,4.1576689,Driving,2018-03-08,11:06:20,0:00:00,-,,Kamis
1,2018-03-08T11:06:33.000Z,11,-6.904451667,107.6040617,24 | D1968AV,,2018-03-08T11:06:38.300Z,5.7775399,Driving,2018-03-08,11:06:38,0:00:00,-,,Kamis
1,2018-03-08T11:06:48.000Z,11,-6.904496667,107.603825,24 | D1968AV,,2018-03-08T11:06:50.911Z,0.0539957,Driving,2018-03-08,11:06:50,0:00:00,-,,Kamis
1,2018-03-08T11:07:03.000Z,11,-6.904473333,107.60375,24 | D1968AV,,2018-03-08T11:07:16.534Z,0.0539957,Driving,2018-03-08,11:07:16,0:00:00,-,,Kamis
1,2018-03-08T11:07:18.000Z,11,-6.90446,107.603745,24 | D1968AV,,2018-03-08T11:07:23.132Z,0,Stop,2018-03-08,11:07:23,0:00:13,Menurunkan Penumpang,,Kamis
1,2018-03-08T11:07:33.000Z,11,-6.904436667,107.60371,24 | D1968AV,,2018-03-08T11:07:36.150Z,0.0539957,Driving,2018-03-08,11:07:36,0:00:00,-,,Kamis
1,2018-03-08T11:07:48.000Z,11,-6.904426667,107.6037033,24 | D1968AV,,2018-03-08T11:07:51.510Z,0,Stop,2018-03-08,11:07:51,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T11:08:03.000Z,11,-6.904415,107.6037083,24 | D1968AV,,2018-03-08T11:08:06.134Z,0.1079914,Driving,2018-03-08,11:08:06,0:00:00,-,,Kamis
1,2018-03-08T11:08:18.000Z,11,-6.9044,107.6037133,24 | D1968AV,,2018-03-08T11:08:21.752Z,0.0539957,Driving,2018-03-08,11:08:21,0:00:00,-,,Kamis
1,2018-03-08T11:08:33.000Z,11,-6.904408333,107.603705,24 | D1968AV,,2018-03-08T11:08:36.294Z,0.0539957,Driving,2018-03-08,11:08:36,0:00:00,-,,Kamis
1,2018-03-08T11:08:48.000Z,11,-6.904433333,107.6037033,24 | D1968AV,,2018-03-08T11:08:51.393Z,0.0539957,Driving,2018-03-08,11:08:51,0:00:00,-,,Kamis
1,2018-03-08T11:09:03.000Z,11,-6.904445,107.6037217,24 | D1968AV,,2018-03-08T11:09:06.511Z,0,Stop,2018-03-08,11:09:06,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T11:09:18.000Z,11,-6.90444,107.60373,24 | D1968AV,,2018-03-08T11:09:21.271Z,0.2699785,Driving,2018-03-08,11:09:21,0:00:00,-,,Kamis
1,2018-03-08T11:09:33.000Z,11,-6.904428333,107.603585,24 | D1968AV,,2018-03-08T11:09:37.211Z,5.6155528,Driving,2018-03-08,11:09:37,0:00:00,-,,Kamis
1,2018-03-08T11:09:48.000Z,11,-6.904528333,107.6029083,24 | D1968AV,,2018-03-08T11:09:51.472Z,12.3650153,Driving,2018-03-08,11:09:51,0:00:00,-,,Kamis
1,2018-03-08T11:10:03.000Z,11,-6.90486,107.6021633,24 | D1968AV,,2018-03-08T11:10:18.829Z,12.958968,Driving,2018-03-08,11:10:18,0:00:00,-,,Kamis
1,2018-03-08T11:10:18.000Z,11,-6.904831667,107.6015167,24 | D1968AV,,2018-03-08T11:10:21.810Z,4.7516216,Driving,2018-03-08,11:10:21,0:00:00,-,,Kamis
1,2018-03-08T11:10:33.000Z,11,-6.904245,107.6014533,24 | D1968AV,,2018-03-08T11:10:36.251Z,8.3153378,Driving,2018-03-08,11:10:36,0:00:00,-,,Kamis
1,2018-03-08T11:10:48.000Z,11,-6.90397,107.6011467,24 | D1968AV,,2018-03-08T11:10:53.011Z,3.3477334,Driving,2018-03-08,11:10:53,0:00:00,-,,Kamis
1,2018-03-08T11:11:04.000Z,11,-6.903558333,107.600895,24 | D1968AV,,2018-03-08T11:11:07.349Z,13.2289465,Driving,2018-03-08,11:11:07,0:00:00,-,,Kamis
1,2018-03-08T11:11:19.000Z,11,-6.902786667,107.6000867,24 | D1968AV,,2018-03-08T11:11:21.472Z,13.5529207,Driving,2018-03-08,11:11:21,0:00:00,-,,Kamis
1,2018-03-08T11:12:04.000Z,11,-6.900736667,107.5982567,24 | D1968AV,,2018-03-08T11:12:08.214Z,6.1555098,Driving,2018-03-08,11:12:08,0:00:00,-,,Kamis
1,2018-03-08T11:12:14.000Z,11,-6.900613333,107.5982617,24 | D1968AV,,2018-03-08T11:12:20.792Z,0.0539957,Driving,2018-03-08,11:12:20,0:00:00,-,,Kamis
1,2018-03-08T11:12:29.000Z,11,-6.90059,107.5982817,24 | D1968AV,,2018-03-08T11:12:34.773Z,0.0539957,Driving,2018-03-08,11:12:34,0:00:00,-,,Kamis
1,2018-03-08T11:12:44.000Z,11,-6.900535,107.5982767,24 | D1968AV,,2018-03-08T11:12:48.656Z,0.539957,Driving,2018-03-08,11:12:48,0:00:00,-,,Kamis
1,2018-03-08T11:12:59.000Z,11,-6.900443333,107.597825,24 | D1968AV,,2018-03-08T11:13:01.394Z,8.4233292,Driving,2018-03-08,11:13:01,0:00:00,-,,Kamis
1,2018-03-08T11:13:14.000Z,11,-6.900411667,107.59721,24 | D1968AV,,2018-03-08T11:13:16.412Z,7.3974109,Driving,2018-03-08,11:13:16,0:00:00,-,,Kamis
