num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-19T10:09:33.000Z,19,-6.882658333,107.5749983,13 | D1954AP,,2018-03-19T10:09:34.962Z,0,Stop,2018-03-19,10:09:34,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T10:09:47.000Z,19,-6.882658333,107.5750067,13 | D1954AP,,2018-03-19T10:09:50.058Z,3.239742,Driving,2018-03-19,10:09:50,0:00:00,-,,Senin
1,2018-03-19T10:10:02.000Z,19,-6.882578333,107.5753783,13 | D1954AP,,2018-03-19T10:10:05.159Z,5.939527,Driving,2018-03-19,10:10:05,0:00:00,-,,Senin
1,2018-03-19T10:10:10.859Z,19,-6.882578333,107.5753783,13 | D1954AP,,2018-03-19T10:10:10.859Z,5.939527,Driving,2018-03-19,10:10:10,0:00:00,-,,Senin
1,2018-03-19T10:10:17.000Z,19,-6.882458333,107.5758067,13 | D1954AP,,2018-03-19T10:10:20.340Z,9.179269,Driving,2018-03-19,10:10:20,0:00:00,-,,Senin
1,2018-03-19T10:10:32.000Z,19,-6.88232,107.5762933,13 | D1954AP,,2018-03-19T10:10:34.919Z,5.939527,Driving,2018-03-19,10:10:34,0:00:00,-,,Senin
1,2018-03-19T10:10:55.696Z,19,-6.882251667,107.5765483,13 | D1954AP,,2018-03-19T10:10:55.696Z,4.319656,Driving,2018-03-19,10:10:55,0:00:00,-,,Senin
1,2018-03-19T10:11:02.000Z,19,-6.882105,107.577045,13 | D1954AP,,2018-03-19T10:11:04.799Z,6.479484,Driving,2018-03-19,10:11:04,0:00:00,-,,Senin
1,2018-03-19T10:11:17.000Z,19,-6.88195,107.5775828,13 | D1954AP,,2018-03-19T10:11:19.840Z,6.479484,Driving,2018-03-19,10:11:19,0:00:00,-,,Senin
1,2018-03-19T10:11:32.000Z,19,-6.881786667,107.5781228,13 | D1954AP,,2018-03-19T10:11:35.802Z,8.639312,Driving,2018-03-19,10:11:35,0:00:00,-,,Senin
1,2018-03-19T10:11:49.000Z,19,-6.88158,107.57866,13 | D1954AP,,2018-03-19T10:11:52.302Z,5.39957,Driving,2018-03-19,10:11:52,0:00:00,-,,Senin
1,2018-03-19T10:12:02.000Z,19,-6.881065,107.57869,13 | D1954AP,,2018-03-19T10:12:05.019Z,7.019441,Driving,2018-03-19,10:12:05,0:00:00,-,,Senin
1,2018-03-19T10:12:13.000Z,19,-6.880788333,107.5789217,13 | D1954AP,,2018-03-19T10:12:14.816Z,14.038882,Driving,2018-03-19,10:12:14,0:00:00,-,,Senin
1,2018-03-19T10:12:25.797Z,19,-6.880701667,107.5792067,13 | D1954AP,,2018-03-19T10:12:25.797Z,17.818581,Driving,2018-03-19,10:12:25,0:00:00,-,,Senin
1,2018-03-19T10:12:37.000Z,19,-6.880195,107.5809,13 | D1954AP,,2018-03-19T10:12:39.615Z,10.259183,Driving,2018-03-19,10:12:39,0:00:00,-,,Senin
1,2018-03-19T10:12:47.000Z,19,-6.880896667,107.5811883,13 | D1954AP,,2018-03-19T10:12:49.796Z,16.738667,Driving,2018-03-19,10:12:49,0:00:00,-,,Senin
1,2018-03-19T10:13:10.657Z,19,-6.881568333,107.5814378,13 | D1954AP,,2018-03-19T10:13:10.657Z,0,Stop,2018-03-19,10:13:10,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-19T10:13:17.000Z,19,-6.881793333,107.5814567,13 | D1954AP,,2018-03-19T10:13:19.317Z,4.859613,Driving,2018-03-19,10:13:19,0:00:00,-,,Senin
1,2018-03-19T10:13:33.000Z,19,-6.8819,107.5814867,13 | D1954AP,,2018-03-19T10:13:34.215Z,0,Stop,2018-03-19,10:13:34,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-19T10:13:56.156Z,19,-6.8819,107.5814867,13 | D1954AP,,2018-03-19T10:13:56.156Z,0,Stop,2018-03-19,10:13:56,0:00:08,Menurunkan Penumpang,,Senin
1,2018-03-19T10:14:03.000Z,19,-6.8819,107.5814867,13 | D1954AP,,2018-03-19T10:14:04.178Z,0,Stop,2018-03-19,10:14:04,0:00:37,Menurunkan Penumpang,,Senin
1,2018-03-19T10:14:41.037Z,19,-6.8819,107.5814867,13 | D1954AP,,2018-03-19T10:14:41.037Z,0,Stop,2018-03-19,10:14:41,0:00:38,Menurunkan Penumpang,,Senin
1,2018-03-19T10:15:18.000Z,19,-6.882255,107.5814828,13 | D1954AP,,2018-03-19T10:15:19.977Z,4.319656,Driving,2018-03-19,10:15:19,0:00:00,-,,Senin
1,2018-03-19T10:15:25.933Z,19,-6.882255,107.5814828,13 | D1954AP,,2018-03-19T10:15:25.933Z,4.319656,Driving,2018-03-19,10:15:25,0:00:00,-,,Senin
1,2018-03-19T10:15:33.000Z,19,-6.882776667,107.5814617,13 | D1954AP,,2018-03-19T10:15:36.356Z,7.019441,Driving,2018-03-19,10:15:36,0:00:00,-,,Senin
1,2018-03-19T10:15:47.000Z,19,-6.883298333,107.5814261,13 | D1954AP,,2018-03-19T10:15:49.753Z,6.479484,Driving,2018-03-19,10:15:49,0:00:00,-,,Senin
1,2018-03-19T10:16:02.000Z,19,-6.883913333,107.5814417,13 | D1954AP,,2018-03-19T10:16:04.874Z,8.099355,Driving,2018-03-19,10:16:04,0:00:00,-,,Senin
1,2018-03-19T10:16:10.814Z,19,-6.883913333,107.5814417,13 | D1954AP,,2018-03-19T10:16:10.814Z,8.099355,Driving,2018-03-19,10:16:10,0:00:00,-,,Senin
1,2018-03-19T10:16:17.000Z,19,-6.884594444,107.58139,13 | D1954AP,,2018-03-19T10:16:19.837Z,8.099355,Driving,2018-03-19,10:16:19,0:00:00,-,,Senin
1,2018-03-19T10:16:33.000Z,19,-6.885261667,107.5813633,13 | D1954AP,,2018-03-19T10:16:35.654Z,3.779699,Driving,2018-03-19,10:16:35,0:00:00,-,,Senin
1,2018-03-19T10:16:48.000Z,19,-6.885356667,107.5813833,13 | D1954AP,,2018-03-19T10:16:49.776Z,4.319656,Driving,2018-03-19,10:16:49,0:00:00,-,,Senin
1,2018-03-19T10:16:55.718Z,19,-6.885356667,107.5813833,13 | D1954AP,,2018-03-19T10:16:55.718Z,4.319656,Driving,2018-03-19,10:16:55,0:00:00,-,,Senin
1,2018-03-19T10:17:03.000Z,19,-6.885856667,107.5813311,13 | D1954AP,,2018-03-19T10:17:04.736Z,7.559398,Driving,2018-03-19,10:17:04,0:00:00,-,,Senin
1,2018-03-19T10:17:18.000Z,19,-6.886421667,107.5813433,13 | D1954AP,,2018-03-19T10:17:19.874Z,6.479484,Driving,2018-03-19,10:17:19,0:00:00,-,,Senin
1,2018-03-19T10:17:33.000Z,19,-6.886717778,107.581305,13 | D1954AP,,2018-03-19T10:17:34.755Z,0.539957,Driving,2018-03-19,10:17:34,0:00:00,-,,Senin
1,2018-03-19T10:17:40.595Z,19,-6.886717778,107.581305,13 | D1954AP,,2018-03-19T10:17:40.595Z,0.539957,Driving,2018-03-19,10:17:40,0:00:00,-,,Senin
1,2018-03-19T10:18:03.000Z,19,-6.886737778,107.5813117,13 | D1954AP,,2018-03-19T10:18:04.504Z,0,Stop,2018-03-19,10:18:04,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-19T10:18:25.464Z,19,-6.886737778,107.5813117,13 | D1954AP,,2018-03-19T10:18:25.464Z,0,Stop,2018-03-19,10:18:25,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T10:19:10.342Z,19,-6.886737778,107.5813117,13 | D1954AP,,2018-03-19T10:19:10.342Z,0,Stop,2018-03-19,10:19:10,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-19T10:19:18.000Z,19,-6.886762778,107.581295,13 | D1954AP,,2018-03-19T10:19:19.323Z,0,Stop,2018-03-19,10:19:19,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T10:19:33.000Z,19,-6.887167778,107.581305,13 | D1954AP,,2018-03-19T10:19:34.282Z,3.779699,Driving,2018-03-19,10:19:34,0:00:00,-,,Senin
1,2018-03-19T10:19:56.206Z,19,-6.887458333,107.5813167,13 | D1954AP,,2018-03-19T10:19:56.206Z,3.239742,Driving,2018-03-19,10:19:56,0:00:00,-,,Senin
1,2018-03-19T10:20:03.000Z,19,-6.887796667,107.5813083,13 | D1954AP,,2018-03-19T10:20:04.223Z,7.559398,Driving,2018-03-19,10:20:04,0:00:00,-,,Senin
1,2018-03-19T10:20:18.000Z,19,-6.888285,107.58135,13 | D1954AP,,2018-03-19T10:20:19.204Z,4.859613,Driving,2018-03-19,10:20:19,0:00:00,-,,Senin
1,2018-03-19T10:20:33.000Z,19,-6.888385,107.581375,13 | D1954AP,,2018-03-19T10:20:38.762Z,0,Stop,2018-03-19,10:20:38,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-19T10:20:48.000Z,19,-6.888385,107.581375,13 | D1954AP,,2018-03-19T10:20:49.162Z,0,Stop,2018-03-19,10:20:49,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T10:21:03.000Z,19,-6.888385,107.581375,13 | D1954AP,,2018-03-19T10:21:04.123Z,0,Stop,2018-03-19,10:21:04,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-19T10:21:26.144Z,19,-6.888385,107.581375,13 | D1954AP,,2018-03-19T10:21:26.144Z,0,Stop,2018-03-19,10:21:26,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T10:22:11.060Z,19,-6.888385,107.581375,13 | D1954AP,,2018-03-19T10:22:11.060Z,0,Stop,2018-03-19,10:22:11,0:00:08,Menurunkan Penumpang,,Senin
1,2018-03-19T10:22:18.000Z,19,-6.888385,107.581375,13 | D1954AP,,2018-03-19T10:22:19.940Z,0,Stop,2018-03-19,10:22:19,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T10:22:33.000Z,19,-6.888385,107.581375,13 | D1954AP,,2018-03-19T10:22:34.845Z,0,Stop,2018-03-19,10:22:34,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-19T10:22:55.881Z,19,-6.888385,107.581375,13 | D1954AP,,2018-03-19T10:22:55.881Z,0,Stop,2018-03-19,10:22:55,0:00:54,Menurunkan Penumpang,,Senin
1,2018-03-19T10:23:48.000Z,19,-6.888446111,107.5813811,13 | D1954AP,,2018-03-19T10:23:49.725Z,3.779699,Driving,2018-03-19,10:23:49,0:00:00,-,,Senin
1,2018-03-19T10:24:03.000Z,19,-6.889006111,107.5814683,13 | D1954AP,,2018-03-19T10:24:04.623Z,3.779699,Driving,2018-03-19,10:24:04,0:00:00,-,,Senin
1,2018-03-19T10:24:22.000Z,19,-6.88937,107.5815167,13 | D1954AP,,2018-03-19T10:24:23.763Z,7.019441,Driving,2018-03-19,10:24:23,0:00:00,-,,Senin
1,2018-03-19T10:24:33.000Z,19,-6.889828333,107.5815278,13 | D1954AP,,2018-03-19T10:24:34.560Z,6.479484,Driving,2018-03-19,10:24:34,0:00:00,-,,Senin
1,2018-03-19T10:24:48.000Z,19,-6.890145,107.581535,13 | D1954AP,,2018-03-19T10:24:49.562Z,0,Stop,2018-03-19,10:24:49,0:00:18,Menurunkan Penumpang,,Senin
1,2018-03-19T10:25:03.000Z,19,-6.890145,107.5815367,13 | D1954AP,,2018-03-19T10:25:07.724Z,0,Stop,2018-03-19,10:25:07,0:00:03,Menurunkan Penumpang,,Senin
1,2018-03-19T10:25:10.279Z,19,-6.890145,107.5815367,13 | D1954AP,,2018-03-19T10:25:10.279Z,0,Stop,2018-03-19,10:25:10,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-19T10:25:18.000Z,19,-6.890165,107.581535,13 | D1954AP,,2018-03-19T10:25:19.483Z,3.239742,Driving,2018-03-19,10:25:19,0:00:00,-,,Senin
1,2018-03-19T10:25:33.000Z,19,-6.890307778,107.5815383,13 | D1954AP,,2018-03-19T10:25:34.441Z,0,Stop,2018-03-19,10:25:34,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T10:25:48.000Z,19,-6.890307778,107.5815383,13 | D1954AP,,2018-03-19T10:25:49.521Z,0,Stop,2018-03-19,10:25:49,0:00:06,Menurunkan Penumpang,,Senin
1,2018-03-19T10:25:55.322Z,19,-6.890307778,107.5815383,13 | D1954AP,,2018-03-19T10:25:55.322Z,0,Stop,2018-03-19,10:25:55,0:00:24,Menurunkan Penumpang,,Senin
1,2018-03-19T10:26:18.000Z,19,-6.890307778,107.5815383,13 | D1954AP,,2018-03-19T10:26:19.341Z,0,Stop,2018-03-19,10:26:19,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-19T10:26:41.222Z,19,-6.890307778,107.5815383,13 | D1954AP,,2018-03-19T10:26:41.222Z,0,Stop,2018-03-19,10:26:41,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T10:27:26.162Z,19,-6.890307778,107.5815383,13 | D1954AP,,2018-03-19T10:27:26.162Z,0,Stop,2018-03-19,10:27:26,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T10:28:10.942Z,19,-6.890307778,107.5815383,13 | D1954AP,,2018-03-19T10:28:10.942Z,0,Stop,2018-03-19,10:28:10,0:00:25,Menurunkan Penumpang,,Senin
1,2018-03-19T10:28:33.000Z,19,-6.890426667,107.5815228,13 | D1954AP,,2018-03-19T10:28:35.002Z,4.319656,Driving,2018-03-19,10:28:35,0:00:00,-,,Senin
1,2018-03-19T10:28:37.000Z,19,-6.890603333,107.5814983,13 | D1954AP,,2018-03-19T10:28:41.799Z,9.719226,Driving,2018-03-19,10:28:41,0:00:00,-,,Senin
1,2018-03-19T10:28:54.000Z,19,-6.89134,107.5814483,13 | D1954AP,,2018-03-19T10:28:58.741Z,9.179269,Driving,2018-03-19,10:28:58,0:00:00,-,,Senin
1,2018-03-19T10:29:03.000Z,19,-6.891801111,107.581475,13 | D1954AP,,2018-03-19T10:29:04.957Z,12.419011,Driving,2018-03-19,10:29:04,0:00:00,-,,Senin
1,2018-03-19T10:29:18.000Z,19,-6.892216667,107.582005,13 | D1954AP,,2018-03-19T10:29:19.957Z,10.259183,Driving,2018-03-19,10:29:19,0:00:00,-,,Senin
1,2018-03-19T10:29:41.641Z,19,-6.892219444,107.582225,13 | D1954AP,,2018-03-19T10:29:41.641Z,0,Stop,2018-03-19,10:29:41,0:00:08,Menurunkan Penumpang,,Senin
1,2018-03-19T10:29:48.000Z,19,-6.892214444,107.5824033,13 | D1954AP,,2018-03-19T10:29:49.838Z,5.39957,Driving,2018-03-19,10:29:49,0:00:00,-,,Senin
1,2018-03-19T10:30:03.000Z,19,-6.892214444,107.5833911,13 | D1954AP,,2018-03-19T10:30:05.944Z,16.19871,Driving,2018-03-19,10:30:05,0:00:00,-,,Senin
1,2018-03-19T10:30:18.000Z,19,-6.892429444,107.5845511,13 | D1954AP,,2018-03-19T10:30:19.760Z,15.658753,Driving,2018-03-19,10:30:19,0:00:00,-,,Senin
1,2018-03-19T10:30:33.000Z,19,-6.892571111,107.5850511,13 | D1954AP,,2018-03-19T10:30:36.519Z,0,Stop,2018-03-19,10:30:36,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-19T10:30:48.000Z,19,-6.892581667,107.5850617,13 | D1954AP,,2018-03-19T10:30:56.397Z,3.239742,Driving,2018-03-19,10:30:56,0:00:00,-,,Senin
1,2018-03-19T10:31:03.000Z,19,-6.892944444,107.5857083,13 | D1954AP,,2018-03-19T10:31:04.675Z,12.419011,Driving,2018-03-19,10:31:04,0:00:00,-,,Senin
1,2018-03-19T10:31:18.000Z,19,-6.893531667,107.5865211,13 | D1954AP,,2018-03-19T10:31:19.533Z,14.578839,Driving,2018-03-19,10:31:19,0:00:00,-,,Senin
1,2018-03-19T10:31:33.000Z,19,-6.893996667,107.5872233,13 | D1954AP,,2018-03-19T10:31:34.736Z,7.559398,Driving,2018-03-19,10:31:34,0:00:00,-,,Senin
1,2018-03-19T10:31:47.000Z,19,-6.894468333,107.5879033,13 | D1954AP,,2018-03-19T10:31:49.655Z,14.038882,Driving,2018-03-19,10:31:49,0:00:00,-,,Senin
1,2018-03-19T10:31:58.177Z,19,-6.894468333,107.5879033,13 | D1954AP,,2018-03-19T10:31:58.177Z,14.038882,Driving,2018-03-19,10:31:58,0:00:00,-,,Senin
1,2018-03-19T10:32:03.000Z,19,-6.894907778,107.5885128,13 | D1954AP,,2018-03-19T10:32:12.998Z,0,Stop,2018-03-19,10:32:12,0:00:08,Menurunkan Penumpang,,Senin
1,2018-03-19T10:32:18.000Z,19,-6.89502,107.5886517,13 | D1954AP,,2018-03-19T10:32:20.095Z,9.179269,Driving,2018-03-19,10:32:20,0:00:00,-,,Senin
1,2018-03-19T10:32:33.000Z,19,-6.895523333,107.5893267,13 | D1954AP,,2018-03-19T10:32:34.555Z,12.958968,Driving,2018-03-19,10:32:34,0:00:00,-,,Senin
1,2018-03-19T10:32:48.000Z,19,-6.896064444,107.590175,13 | D1954AP,,2018-03-19T10:32:49.587Z,14.038882,Driving,2018-03-19,10:32:49,0:00:00,-,,Senin
1,2018-03-19T10:33:03.000Z,19,-6.896475,107.5910167,13 | D1954AP,,2018-03-19T10:33:04.406Z,14.578839,Driving,2018-03-19,10:33:04,0:00:00,-,,Senin
1,2018-03-19T10:33:18.000Z,19,-6.896884444,107.5917517,13 | D1954AP,,2018-03-19T10:33:19.347Z,7.019441,Driving,2018-03-19,10:33:19,0:00:00,-,,Senin
1,2018-03-19T10:33:25.302Z,19,-6.896884444,107.5917517,13 | D1954AP,,2018-03-19T10:33:25.302Z,7.019441,Driving,2018-03-19,10:33:25,0:00:00,-,,Senin
1,2018-03-19T10:33:33.000Z,19,-6.897226667,107.5923033,13 | D1954AP,,2018-03-19T10:33:34.305Z,11.879054,Driving,2018-03-19,10:33:34,0:00:00,-,,Senin
1,2018-03-19T10:33:48.000Z,19,-6.897741111,107.5930317,13 | D1954AP,,2018-03-19T10:33:49.289Z,15.118796,Driving,2018-03-19,10:33:49,0:00:00,-,,Senin
1,2018-03-19T10:34:03.000Z,19,-6.898451667,107.5939367,13 | D1954AP,,2018-03-19T10:34:04.225Z,16.19871,Driving,2018-03-19,10:34:04,0:00:00,-,,Senin
1,2018-03-19T10:34:11.168Z,19,-6.898451667,107.5939367,13 | D1954AP,,2018-03-19T10:34:11.168Z,16.19871,Driving,2018-03-19,10:34:11,0:00:00,-,,Senin
1,2018-03-19T10:34:18.000Z,19,-6.899333333,107.5949128,13 | D1954AP,,2018-03-19T10:34:19.206Z,19.978409,Driving,2018-03-19,10:34:19,0:00:00,-,,Senin
1,2018-03-19T10:34:33.000Z,19,-6.899921111,107.5958183,13 | D1954AP,,2018-03-19T10:34:34.103Z,10.259183,Driving,2018-03-19,10:34:34,0:00:00,-,,Senin
1,2018-03-19T10:34:48.000Z,19,-6.900036667,107.596305,13 | D1954AP,,2018-03-19T10:34:49.045Z,2.699785,Driving,2018-03-19,10:34:49,0:00:00,-,,Senin
1,2018-03-19T10:34:56.045Z,19,-6.900036667,107.596305,13 | D1954AP,,2018-03-19T10:34:56.045Z,2.699785,Driving,2018-03-19,10:34:56,0:00:00,-,,Senin
1,2018-03-19T10:35:03.000Z,19,-6.900008333,107.5963333,13 | D1954AP,,2018-03-19T10:35:05.046Z,0,Stop,2018-03-19,10:35:05,0:00:36,Menurunkan Penumpang,,Senin
1,2018-03-19T10:35:41.165Z,19,-6.900008333,107.5963333,13 | D1954AP,,2018-03-19T10:35:41.165Z,0,Stop,2018-03-19,10:35:41,0:00:08,Menurunkan Penumpang,,Senin
1,2018-03-19T10:35:48.000Z,19,-6.9,107.5965111,13 | D1954AP,,2018-03-19T10:35:49.985Z,7.559398,Driving,2018-03-19,10:35:49,0:00:00,-,,Senin
1,2018-03-19T10:36:03.000Z,19,-6.900031667,107.5969767,13 | D1954AP,,2018-03-19T10:36:05.003Z,4.319656,Driving,2018-03-19,10:36:05,0:00:00,-,,Senin
1,2018-03-19T10:36:12.000Z,19,-6.900293333,107.5972467,13 | D1954AP,,2018-03-19T10:36:14.183Z,5.39957,Driving,2018-03-19,10:36:14,0:00:00,-,,Senin
1,2018-03-19T10:36:25.841Z,19,-6.900578333,107.5973328,13 | D1954AP,,2018-03-19T10:36:25.841Z,7.019441,Driving,2018-03-19,10:36:25,0:00:00,-,,Senin
1,2018-03-19T10:36:33.000Z,19,-6.900785,107.5973867,13 | D1954AP,,2018-03-19T10:36:34.885Z,0,Stop,2018-03-19,10:36:34,0:00:36,Menurunkan Penumpang,,Senin
1,2018-03-19T10:37:10.721Z,19,-6.901068333,107.5974533,13 | D1954AP,,2018-03-19T10:37:10.721Z,5.39957,Driving,2018-03-19,10:37:10,0:00:00,-,,Senin
1,2018-03-19T10:37:18.000Z,19,-6.901701667,107.5974617,13 | D1954AP,,2018-03-19T10:37:19.763Z,10.259183,Driving,2018-03-19,10:37:19,0:00:00,-,,Senin
1,2018-03-19T10:37:33.000Z,19,-6.902253333,107.5975167,13 | D1954AP,,2018-03-19T10:37:37.062Z,6.479484,Driving,2018-03-19,10:37:37,0:00:00,-,,Senin
1,2018-03-19T10:37:48.000Z,19,-6.902626667,107.5975067,13 | D1954AP,,2018-03-19T10:37:49.823Z,4.859613,Driving,2018-03-19,10:37:49,0:00:00,-,,Senin
1,2018-03-19T10:38:18.000Z,19,-6.903531667,107.5975578,13 | D1954AP,,2018-03-19T10:38:19.623Z,0,Stop,2018-03-19,10:38:19,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-19T10:38:40.479Z,19,-6.903531667,107.5975578,13 | D1954AP,,2018-03-19T10:38:40.479Z,0,Stop,2018-03-19,10:38:40,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-19T10:38:48.000Z,19,-6.903531667,107.59756,13 | D1954AP,,2018-03-19T10:38:49.539Z,0,Stop,2018-03-19,10:38:49,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T10:39:03.000Z,19,-6.903676667,107.5975767,13 | D1954AP,,2018-03-19T10:39:04.598Z,0,Stop,2018-03-19,10:39:04,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-19T10:39:25.400Z,19,-6.903703333,107.5975633,13 | D1954AP,,2018-03-19T10:39:25.400Z,0,Stop,2018-03-19,10:39:25,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-19T10:39:33.000Z,19,-6.903841667,107.5975811,13 | D1954AP,,2018-03-19T10:39:34.401Z,1.079914,Driving,2018-03-19,10:39:34,0:00:00,-,,Senin
1,2018-03-19T10:39:48.000Z,19,-6.90391,107.5976828,13 | D1954AP,,2018-03-19T10:39:52.383Z,8.639312,Driving,2018-03-19,10:39:52,0:00:00,-,,Senin
1,2018-03-19T10:40:03.000Z,19,-6.903953333,107.5982033,13 | D1954AP,,2018-03-19T10:40:04.298Z,2.159828,Driving,2018-03-19,10:40:04,0:00:00,-,,Senin
1,2018-03-19T10:40:18.000Z,19,-6.904218333,107.5984633,13 | D1954AP,,2018-03-19T10:40:19.219Z,10.79914,Driving,2018-03-19,10:40:19,0:00:00,-,,Senin
1,2018-03-19T10:40:33.000Z,19,-6.904808333,107.5985233,13 | D1954AP,,2018-03-19T10:40:34.442Z,4.319656,Driving,2018-03-19,10:40:34,0:00:00,-,,Senin
1,2018-03-19T10:40:48.000Z,19,-6.904945,107.5987983,13 | D1954AP,,2018-03-19T10:40:49.238Z,4.319656,Driving,2018-03-19,10:40:49,0:00:00,-,,Senin
1,2018-03-19T10:40:56.521Z,19,-6.905058333,107.5988,13 | D1954AP,,2018-03-19T10:40:56.521Z,6.479484,Driving,2018-03-19,10:40:56,0:00:00,-,,Senin
1,2018-03-19T10:41:09.000Z,19,-6.905415,107.5988833,13 | D1954AP,,2018-03-19T10:41:10.220Z,7.019441,Driving,2018-03-19,10:41:10,0:00:00,-,,Senin
1,2018-03-19T10:41:58.000Z,19,-6.906731667,107.599655,13 | D1954AP,,2018-03-19T10:43:04.035Z,5.939527,Driving,2018-03-19,10:43:04,0:00:00,-,,Senin
1,2018-03-19T10:43:04.000Z,19,-6.907136667,107.6039467,13 | D1954AP,,2018-03-19T10:43:15.976Z,12.419011,Driving,2018-03-19,10:43:15,0:00:00,-,,Senin
1,2018-03-19T10:43:15.000Z,19,-6.907246667,107.6044094,13 | D1954AP,,2018-03-19T10:43:24.815Z,7.019441,Driving,2018-03-19,10:43:24,0:00:00,-,,Senin
1,2018-03-19T10:43:34.000Z,19,-6.908518333,107.6044683,13 | D1954AP,,2018-03-19T10:43:36.892Z,16.738667,Driving,2018-03-19,10:43:36,0:00:00,-,,Senin
1,2018-03-19T10:43:44.000Z,19,-6.909245,107.6043978,13 | D1954AP,,2018-03-19T10:43:46.036Z,15.118796,Driving,2018-03-19,10:43:46,0:00:00,-,,Senin
1,2018-03-19T10:44:20.000Z,19,-6.912123333,107.6040194,13 | D1954AP,,2018-03-19T10:44:21.522Z,14.038882,Driving,2018-03-19,10:44:21,0:00:00,-,,Senin
1,2018-03-19T10:44:30.000Z,19,-6.912598333,107.6039383,13 | D1954AP,,2018-03-19T10:44:32.559Z,6.479484,Driving,2018-03-19,10:44:32,0:00:00,-,,Senin
1,2018-03-19T10:44:35.000Z,19,-6.912633333,107.603825,13 | D1954AP,,2018-03-19T10:44:36.073Z,7.019441,Driving,2018-03-19,10:44:36,0:00:00,-,,Senin
1,2018-03-19T10:44:50.000Z,19,-6.91262,107.6032233,13 | D1954AP,,2018-03-19T10:44:51.074Z,9.719226,Driving,2018-03-19,10:44:51,0:00:00,-,,Senin
1,2018-03-19T10:45:05.000Z,19,-6.912585,107.6024933,13 | D1954AP,,2018-03-19T10:45:06.012Z,9.719226,Driving,2018-03-19,10:45:06,0:00:00,-,,Senin
1,2018-03-19T10:45:35.000Z,19,-6.912531667,107.6009928,13 | D1954AP,,2018-03-19T10:45:37.002Z,8.099355,Driving,2018-03-19,10:45:37,0:00:00,-,,Senin
1,2018-03-19T10:45:42.882Z,19,-6.912531667,107.6009928,13 | D1954AP,,2018-03-19T10:45:42.882Z,8.099355,Driving,2018-03-19,10:45:42,0:00:00,-,,Senin
1,2018-03-19T10:45:55.000Z,19,-6.912533333,107.600715,13 | D1954AP,,2018-03-19T10:45:56.964Z,5.939527,Driving,2018-03-19,10:45:56,0:00:00,-,,Senin
1,2018-03-19T10:46:05.000Z,19,-6.912503333,107.6003728,13 | D1954AP,,2018-03-19T10:46:06.924Z,7.019441,Driving,2018-03-19,10:46:06,0:00:00,-,,Senin
1,2018-03-19T10:46:20.000Z,19,-6.91246,107.5997633,13 | D1954AP,,2018-03-19T10:46:21.804Z,10.79914,Driving,2018-03-19,10:46:21,0:00:00,-,,Senin
1,2018-03-19T10:46:27.803Z,19,-6.91246,107.5997633,13 | D1954AP,,2018-03-19T10:46:27.803Z,10.79914,Driving,2018-03-19,10:46:27,0:00:00,-,,Senin
1,2018-03-19T10:46:35.000Z,19,-6.912426667,107.5990444,13 | D1954AP,,2018-03-19T10:46:37.080Z,8.099355,Driving,2018-03-19,10:46:37,0:00:00,-,,Senin
1,2018-03-19T10:46:50.000Z,19,-6.91242,107.598805,13 | D1954AP,,2018-03-19T10:46:51.822Z,0,Stop,2018-03-19,10:46:51,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T10:47:05.000Z,19,-6.912403333,107.5985367,13 | D1954AP,,2018-03-19T10:47:07.102Z,11.339097,Driving,2018-03-19,10:47:07,0:00:00,-,,Senin
1,2018-03-19T10:47:16.000Z,19,-6.912531667,107.59812,13 | D1954AP,,2018-03-19T10:47:17.741Z,7.559398,Driving,2018-03-19,10:47:17,0:00:00,-,,Senin
1,2018-03-19T10:47:20.000Z,19,-6.912706667,107.598115,13 | D1954AP,,2018-03-19T10:47:21.761Z,10.259183,Driving,2018-03-19,10:47:21,0:00:00,-,,Senin
