num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-22T10:10:53.000Z,11,-6.890421667,107.5907167,24 | D1968AV,,2018-03-22T10:10:55.502Z,0,Stop,2018-03-22,10:10:55,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:11:08.000Z,11,-6.890423333,107.59072,24 | D1968AV,,2018-03-22T10:11:10.525Z,0.0539957,Driving,2018-03-22,10:11:10,0:00:00,-,,Kamis
1,2018-03-22T10:11:23.000Z,11,-6.890423333,107.5907217,24 | D1968AV,,2018-03-22T10:11:26.185Z,0.0539957,Driving,2018-03-22,10:11:26,0:00:00,-,,Kamis
1,2018-03-22T10:11:38.000Z,11,-6.890418333,107.590725,24 | D1968AV,,2018-03-22T10:11:40.303Z,0,Stop,2018-03-22,10:11:40,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:11:53.000Z,11,-6.890411667,107.5907317,24 | D1968AV,,2018-03-22T10:11:55.645Z,0,Stop,2018-03-22,10:11:55,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:12:08.000Z,11,-6.890408333,107.5907367,24 | D1968AV,,2018-03-22T10:12:10.705Z,0,Stop,2018-03-22,10:12:10,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:12:23.000Z,11,-6.890405,107.5907383,24 | D1968AV,,2018-03-22T10:12:25.585Z,0.0539957,Driving,2018-03-22,10:12:25,0:00:00,-,,Kamis
1,2018-03-22T10:12:38.000Z,11,-6.890401667,107.590735,24 | D1968AV,,2018-03-22T10:12:40.742Z,0,Stop,2018-03-22,10:12:40,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:12:53.000Z,11,-6.890398333,107.5907317,24 | D1968AV,,2018-03-22T10:12:56.022Z,0,Stop,2018-03-22,10:12:56,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:13:08.000Z,11,-6.8904,107.5907333,24 | D1968AV,,2018-03-22T10:13:11.202Z,0,Stop,2018-03-22,10:13:11,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:13:23.000Z,11,-6.890396667,107.5907317,24 | D1968AV,,2018-03-22T10:13:25.441Z,0,Stop,2018-03-22,10:13:25,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:13:38.000Z,11,-6.890396667,107.5907233,24 | D1968AV,,2018-03-22T10:13:41.821Z,0,Stop,2018-03-22,10:13:41,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:13:53.000Z,11,-6.890395,107.59072,24 | D1968AV,,2018-03-22T10:13:55.741Z,0.0539957,Driving,2018-03-22,10:13:55,0:00:00,-,,Kamis
1,2018-03-22T10:14:08.000Z,11,-6.890398333,107.59072,24 | D1968AV,,2018-03-22T10:14:10.502Z,0,Stop,2018-03-22,10:14:10,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:14:23.000Z,11,-6.8904,107.5907217,24 | D1968AV,,2018-03-22T10:14:25.483Z,0.0539957,Driving,2018-03-22,10:14:25,0:00:00,-,,Kamis
1,2018-03-22T10:14:38.000Z,11,-6.8904,107.5907283,24 | D1968AV,,2018-03-22T10:14:40.404Z,0,Stop,2018-03-22,10:14:40,0:00:31,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:15:08.000Z,11,-6.890396667,107.5907417,24 | D1968AV,,2018-03-22T10:15:11.003Z,0,Stop,2018-03-22,10:15:11,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:15:23.000Z,11,-6.890391667,107.5907433,24 | D1968AV,,2018-03-22T10:15:26.123Z,0.0539957,Driving,2018-03-22,10:15:26,0:00:00,-,,Kamis
1,2018-03-22T10:15:38.000Z,11,-6.890388333,107.5907467,24 | D1968AV,,2018-03-22T10:15:41.003Z,0.0539957,Driving,2018-03-22,10:15:41,0:00:00,-,,Kamis
1,2018-03-22T10:15:53.000Z,11,-6.890391667,107.5907517,24 | D1968AV,,2018-03-22T10:15:56.201Z,0.1079914,Driving,2018-03-22,10:15:56,0:00:00,-,,Kamis
1,2018-03-22T10:16:08.000Z,11,-6.890395,107.590755,24 | D1968AV,,2018-03-22T10:16:10.643Z,0.0539957,Driving,2018-03-22,10:16:10,0:00:00,-,,Kamis
1,2018-03-22T10:16:23.000Z,11,-6.8904,107.5907467,24 | D1968AV,,2018-03-22T10:16:25.842Z,0.0539957,Driving,2018-03-22,10:16:25,0:00:00,-,,Kamis
1,2018-03-22T10:16:38.000Z,11,-6.890405,107.590735,24 | D1968AV,,2018-03-22T10:16:40.943Z,0.0539957,Driving,2018-03-22,10:16:40,0:00:00,-,,Kamis
1,2018-03-22T10:16:53.000Z,11,-6.89041,107.5907233,24 | D1968AV,,2018-03-22T10:16:56.363Z,0.1079914,Driving,2018-03-22,10:16:56,0:00:00,-,,Kamis
1,2018-03-22T10:17:08.000Z,11,-6.890415,107.5907117,24 | D1968AV,,2018-03-22T10:17:10.901Z,0.1079914,Driving,2018-03-22,10:17:10,0:00:00,-,,Kamis
1,2018-03-22T10:17:23.000Z,11,-6.890421667,107.5907067,24 | D1968AV,,2018-03-22T10:17:25.739Z,0.0539957,Driving,2018-03-22,10:17:25,0:00:00,-,,Kamis
1,2018-03-22T10:17:38.000Z,11,-6.890421667,107.5907,24 | D1968AV,,2018-03-22T10:17:40.859Z,0.0539957,Driving,2018-03-22,10:17:40,0:00:00,-,,Kamis
1,2018-03-22T10:17:53.000Z,11,-6.89042,107.59069,24 | D1968AV,,2018-03-22T10:17:55.541Z,0,Stop,2018-03-22,10:17:55,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:18:08.000Z,11,-6.890426667,107.59069,24 | D1968AV,,2018-03-22T10:18:10.860Z,0,Stop,2018-03-22,10:18:10,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:18:23.000Z,11,-6.890435,107.5906917,24 | D1968AV,,2018-03-22T10:18:26.183Z,0,Stop,2018-03-22,10:18:26,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:18:38.000Z,11,-6.890438333,107.5906917,24 | D1968AV,,2018-03-22T10:18:41.699Z,0.0539957,Driving,2018-03-22,10:18:41,0:00:00,-,,Kamis
1,2018-03-22T10:18:53.000Z,11,-6.890445,107.59069,24 | D1968AV,,2018-03-22T10:18:56.560Z,0,Stop,2018-03-22,10:18:56,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:19:08.000Z,11,-6.890448333,107.590685,24 | D1968AV,,2018-03-22T10:19:10.882Z,0.0539957,Driving,2018-03-22,10:19:10,0:00:00,-,,Kamis
1,2018-03-22T10:19:23.000Z,11,-6.890445,107.5906867,24 | D1968AV,,2018-03-22T10:19:25.917Z,0.0539957,Driving,2018-03-22,10:19:25,0:00:00,-,,Kamis
1,2018-03-22T10:19:39.000Z,11,-6.890448333,107.590685,24 | D1968AV,,2018-03-22T10:19:40.702Z,0,Stop,2018-03-22,10:19:40,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:19:54.000Z,11,-6.890448333,107.5906833,24 | D1968AV,,2018-03-22T10:19:55.960Z,0.0539957,Driving,2018-03-22,10:19:55,0:00:00,-,,Kamis
1,2018-03-22T10:20:09.000Z,11,-6.890446667,107.5906783,24 | D1968AV,,2018-03-22T10:20:10.858Z,0.0539957,Driving,2018-03-22,10:20:10,0:00:00,-,,Kamis
1,2018-03-22T10:20:24.000Z,11,-6.890443333,107.5906717,24 | D1968AV,,2018-03-22T10:20:25.820Z,0.0539957,Driving,2018-03-22,10:20:25,0:00:00,-,,Kamis
1,2018-03-22T10:20:54.000Z,11,-6.890446667,107.5906517,24 | D1968AV,,2018-03-22T10:20:56.740Z,0.0539957,Driving,2018-03-22,10:20:56,0:00:00,-,,Kamis
1,2018-03-22T10:21:09.000Z,11,-6.890446667,107.590645,24 | D1968AV,,2018-03-22T10:21:11.800Z,0,Stop,2018-03-22,10:21:11,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:21:24.000Z,11,-6.89045,107.59065,24 | D1968AV,,2018-03-22T10:21:26.919Z,0,Stop,2018-03-22,10:21:26,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:21:39.000Z,11,-6.89045,107.5906583,24 | D1968AV,,2018-03-22T10:21:42.298Z,0.0539957,Driving,2018-03-22,10:21:42,0:00:00,-,,Kamis
1,2018-03-22T10:21:54.000Z,11,-6.890448333,107.5906633,24 | D1968AV,,2018-03-22T10:21:57.800Z,0.0539957,Driving,2018-03-22,10:21:57,0:00:00,-,,Kamis
1,2018-03-22T10:22:09.000Z,11,-6.890446667,107.5906633,24 | D1968AV,,2018-03-22T10:22:11.600Z,0.0539957,Driving,2018-03-22,10:22:11,0:00:00,-,,Kamis
1,2018-03-22T10:22:24.000Z,11,-6.890443333,107.5906617,24 | D1968AV,,2018-03-22T10:22:27.079Z,0,Stop,2018-03-22,10:22:27,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:22:39.000Z,11,-6.89044,107.59066,24 | D1968AV,,2018-03-22T10:22:41.558Z,0.0539957,Driving,2018-03-22,10:22:41,0:00:00,-,,Kamis
1,2018-03-22T10:22:54.000Z,11,-6.890438333,107.59066,24 | D1968AV,,2018-03-22T10:22:57.319Z,0.0539957,Driving,2018-03-22,10:22:57,0:00:00,-,,Kamis
1,2018-03-22T10:23:09.000Z,11,-6.890436667,107.5906667,24 | D1968AV,,2018-03-22T10:23:11.600Z,0,Stop,2018-03-22,10:23:11,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:23:24.000Z,11,-6.890433333,107.5906767,24 | D1968AV,,2018-03-22T10:23:26.637Z,0.0539957,Driving,2018-03-22,10:23:26,0:00:00,-,,Kamis
1,2018-03-22T10:23:39.000Z,11,-6.890436667,107.5906883,24 | D1968AV,,2018-03-22T10:23:41.618Z,0,Stop,2018-03-22,10:23:41,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:23:54.000Z,11,-6.89044,107.5906917,24 | D1968AV,,2018-03-22T10:23:56.719Z,0,Stop,2018-03-22,10:23:56,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:24:09.000Z,11,-6.890445,107.5906917,24 | D1968AV,,2018-03-22T10:24:11.859Z,0,Stop,2018-03-22,10:24:11,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:24:24.000Z,11,-6.890446667,107.5906917,24 | D1968AV,,2018-03-22T10:24:26.576Z,0.0539957,Driving,2018-03-22,10:24:26,0:00:00,-,,Kamis
1,2018-03-22T10:24:39.000Z,11,-6.89045,107.5906933,24 | D1968AV,,2018-03-22T10:24:41.439Z,0,Stop,2018-03-22,10:24:41,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:24:54.000Z,11,-6.89045,107.590695,24 | D1968AV,,2018-03-22T10:24:56.377Z,0.0539957,Driving,2018-03-22,10:24:56,0:00:00,-,,Kamis
1,2018-03-22T10:25:09.000Z,11,-6.890453333,107.5906983,24 | D1968AV,,2018-03-22T10:25:11.060Z,0.0539957,Driving,2018-03-22,10:25:11,0:00:00,-,,Kamis
1,2018-03-22T10:25:24.000Z,11,-6.890455,107.5907,24 | D1968AV,,2018-03-22T10:25:26.719Z,0.0539957,Driving,2018-03-22,10:25:26,0:00:00,-,,Kamis
1,2018-03-22T10:25:39.000Z,11,-6.890453333,107.590695,24 | D1968AV,,2018-03-22T10:25:41.719Z,0.0539957,Driving,2018-03-22,10:25:41,0:00:00,-,,Kamis
1,2018-03-22T10:25:54.000Z,11,-6.890446667,107.5906867,24 | D1968AV,,2018-03-22T10:25:56.978Z,0,Stop,2018-03-22,10:25:56,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:26:09.000Z,11,-6.890443333,107.5906833,24 | D1968AV,,2018-03-22T10:26:11.779Z,0.0539957,Driving,2018-03-22,10:26:11,0:00:00,-,,Kamis
1,2018-03-22T10:26:24.000Z,11,-6.890435,107.5906833,24 | D1968AV,,2018-03-22T10:26:28.039Z,0.0539957,Driving,2018-03-22,10:26:28,0:00:00,-,,Kamis
1,2018-03-22T10:26:39.000Z,11,-6.890426667,107.59069,24 | D1968AV,,2018-03-22T10:26:41.996Z,0.0539957,Driving,2018-03-22,10:26:41,0:00:00,-,,Kamis
1,2018-03-22T10:26:54.000Z,11,-6.890421667,107.590705,24 | D1968AV,,2018-03-22T10:26:56.815Z,0.0539957,Driving,2018-03-22,10:26:56,0:00:00,-,,Kamis
1,2018-03-22T10:27:09.000Z,11,-6.890421667,107.5907167,24 | D1968AV,,2018-03-22T10:27:12.474Z,0,Stop,2018-03-22,10:27:12,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:27:24.000Z,11,-6.89042,107.5907217,24 | D1968AV,,2018-03-22T10:27:27.414Z,0.1079914,Driving,2018-03-22,10:27:27,0:00:00,-,,Kamis
1,2018-03-22T10:27:39.000Z,11,-6.890416667,107.5907167,24 | D1968AV,,2018-03-22T10:27:42.415Z,0,Stop,2018-03-22,10:27:42,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:27:54.000Z,11,-6.890411667,107.5907133,24 | D1968AV,,2018-03-22T10:27:57.198Z,0.0539957,Driving,2018-03-22,10:27:57,0:00:00,-,,Kamis
1,2018-03-22T10:28:09.000Z,11,-6.89041,107.5907217,24 | D1968AV,,2018-03-22T10:28:12.355Z,0,Stop,2018-03-22,10:28:12,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:28:24.000Z,11,-6.890406667,107.5907267,24 | D1968AV,,2018-03-22T10:28:26.976Z,0,Stop,2018-03-22,10:28:26,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:28:39.000Z,11,-6.890408333,107.5907333,24 | D1968AV,,2018-03-22T10:28:42.115Z,0,Stop,2018-03-22,10:28:42,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:28:54.000Z,11,-6.890416667,107.5907333,24 | D1968AV,,2018-03-22T10:28:57.138Z,0.0539957,Driving,2018-03-22,10:28:57,0:00:00,-,,Kamis
1,2018-03-22T10:29:09.000Z,11,-6.890428333,107.5907283,24 | D1968AV,,2018-03-22T10:29:12.157Z,0.0539957,Driving,2018-03-22,10:29:12,0:00:00,-,,Kamis
1,2018-03-22T10:29:24.000Z,11,-6.890443333,107.59072,24 | D1968AV,,2018-03-22T10:29:26.856Z,0.0539957,Driving,2018-03-22,10:29:26,0:00:00,-,,Kamis
1,2018-03-22T10:29:39.000Z,11,-6.890451667,107.5907083,24 | D1968AV,,2018-03-22T10:29:42.875Z,0.0539957,Driving,2018-03-22,10:29:42,0:00:00,-,,Kamis
1,2018-03-22T10:29:54.000Z,11,-6.890455,107.5906967,24 | D1968AV,,2018-03-22T10:29:57.114Z,0,Stop,2018-03-22,10:29:57,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:30:09.000Z,11,-6.890451667,107.590685,24 | D1968AV,,2018-03-22T10:30:11.836Z,0.0539957,Driving,2018-03-22,10:30:11,0:00:00,-,,Kamis
1,2018-03-22T10:30:24.000Z,11,-6.89045,107.590675,24 | D1968AV,,2018-03-22T10:30:27.036Z,0,Stop,2018-03-22,10:30:27,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:30:39.000Z,11,-6.890451667,107.5906633,24 | D1968AV,,2018-03-22T10:30:41.656Z,0.0539957,Driving,2018-03-22,10:30:41,0:00:00,-,,Kamis
1,2018-03-22T10:30:54.000Z,11,-6.890451667,107.5906583,24 | D1968AV,,2018-03-22T10:30:56.813Z,0.0539957,Driving,2018-03-22,10:30:56,0:00:00,-,,Kamis
1,2018-03-22T10:31:09.000Z,11,-6.890451667,107.5906617,24 | D1968AV,,2018-03-22T10:31:11.920Z,0.0539957,Driving,2018-03-22,10:31:11,0:00:00,-,,Kamis
1,2018-03-22T10:31:24.000Z,11,-6.890451667,107.5906617,24 | D1968AV,,2018-03-22T10:31:27.517Z,0.0539957,Driving,2018-03-22,10:31:27,0:00:00,-,,Kamis
1,2018-03-22T10:31:39.000Z,11,-6.890446667,107.590665,24 | D1968AV,,2018-03-22T10:31:41.957Z,0.1079914,Driving,2018-03-22,10:31:41,0:00:00,-,,Kamis
1,2018-03-22T10:31:54.000Z,11,-6.890445,107.590675,24 | D1968AV,,2018-03-22T10:31:56.716Z,0.1079914,Driving,2018-03-22,10:31:56,0:00:00,-,,Kamis
1,2018-03-22T10:32:09.000Z,11,-6.890436667,107.5906833,24 | D1968AV,,2018-03-22T10:32:11.854Z,0.0539957,Driving,2018-03-22,10:32:11,0:00:00,-,,Kamis
1,2018-03-22T10:32:24.000Z,11,-6.890438333,107.590675,24 | D1968AV,,2018-03-22T10:32:26.994Z,0.0539957,Driving,2018-03-22,10:32:26,0:00:00,-,,Kamis
1,2018-03-22T10:32:39.000Z,11,-6.890445,107.5906817,24 | D1968AV,,2018-03-22T10:32:41.955Z,0,Stop,2018-03-22,10:32:41,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:32:54.000Z,11,-6.890448333,107.5906917,24 | D1968AV,,2018-03-22T10:32:57.196Z,0,Stop,2018-03-22,10:32:57,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:33:09.000Z,11,-6.890451667,107.5906983,24 | D1968AV,,2018-03-22T10:33:11.836Z,0,Stop,2018-03-22,10:33:11,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:33:25.000Z,11,-6.890453333,107.5906967,24 | D1968AV,,2018-03-22T10:33:26.975Z,0,Stop,2018-03-22,10:33:26,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:33:40.000Z,11,-6.890455,107.5906917,24 | D1968AV,,2018-03-22T10:33:42.533Z,0.0539957,Driving,2018-03-22,10:33:42,0:00:00,-,,Kamis
1,2018-03-22T10:33:55.000Z,11,-6.890456667,107.5906933,24 | D1968AV,,2018-03-22T10:33:56.872Z,0.0539957,Driving,2018-03-22,10:33:56,0:00:00,-,,Kamis
1,2018-03-22T10:34:10.000Z,11,-6.890451667,107.5906967,24 | D1968AV,,2018-03-22T10:34:12.094Z,0.0539957,Driving,2018-03-22,10:34:12,0:00:00,-,,Kamis
1,2018-03-22T10:34:25.000Z,11,-6.890435,107.5906967,24 | D1968AV,,2018-03-22T10:34:26.896Z,0.0539957,Driving,2018-03-22,10:34:26,0:00:00,-,,Kamis
1,2018-03-22T10:34:40.000Z,11,-6.890425,107.5906983,24 | D1968AV,,2018-03-22T10:34:41.794Z,0.0539957,Driving,2018-03-22,10:34:41,0:00:00,-,,Kamis
1,2018-03-22T10:34:55.000Z,11,-6.890431667,107.5906983,24 | D1968AV,,2018-03-22T10:34:57.231Z,0.0539957,Driving,2018-03-22,10:34:57,0:00:00,-,,Kamis
1,2018-03-22T10:35:10.000Z,11,-6.890446667,107.590695,24 | D1968AV,,2018-03-22T10:35:11.752Z,0,Stop,2018-03-22,10:35:11,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:35:25.000Z,11,-6.890465,107.5906867,24 | D1968AV,,2018-03-22T10:35:27.233Z,0,Stop,2018-03-22,10:35:27,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:35:40.000Z,11,-6.890473333,107.5906783,24 | D1968AV,,2018-03-22T10:35:42.513Z,0,Stop,2018-03-22,10:35:42,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:35:55.000Z,11,-6.890475,107.5906717,24 | D1968AV,,2018-03-22T10:35:56.834Z,0,Stop,2018-03-22,10:35:56,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:36:10.000Z,11,-6.89048,107.5906633,24 | D1968AV,,2018-03-22T10:36:11.872Z,0.0539957,Driving,2018-03-22,10:36:11,0:00:00,-,,Kamis
1,2018-03-22T10:36:25.000Z,11,-6.89049,107.590655,24 | D1968AV,,2018-03-22T10:36:26.872Z,0,Stop,2018-03-22,10:36:26,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:36:40.000Z,11,-6.890495,107.5906467,24 | D1968AV,,2018-03-22T10:36:42.213Z,0.0539957,Driving,2018-03-22,10:36:42,0:00:00,-,,Kamis
1,2018-03-22T10:36:55.000Z,11,-6.890491667,107.590645,24 | D1968AV,,2018-03-22T10:36:56.872Z,0.0539957,Driving,2018-03-22,10:36:56,0:00:00,-,,Kamis
1,2018-03-22T10:37:10.000Z,11,-6.890485,107.5906433,24 | D1968AV,,2018-03-22T10:37:11.894Z,0,Stop,2018-03-22,10:37:11,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:37:25.000Z,11,-6.890476667,107.59064,24 | D1968AV,,2018-03-22T10:37:26.991Z,0,Stop,2018-03-22,10:37:26,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:37:40.000Z,11,-6.890476667,107.5906367,24 | D1968AV,,2018-03-22T10:37:41.972Z,0,Stop,2018-03-22,10:37:41,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:37:55.000Z,11,-6.890476667,107.590645,24 | D1968AV,,2018-03-22T10:37:56.971Z,0.0539957,Driving,2018-03-22,10:37:56,0:00:00,-,,Kamis
1,2018-03-22T10:38:10.000Z,11,-6.890485,107.5906633,24 | D1968AV,,2018-03-22T10:38:12.170Z,0.0539957,Driving,2018-03-22,10:38:12,0:00:00,-,,Kamis
1,2018-03-22T10:38:25.000Z,11,-6.890483333,107.5906733,24 | D1968AV,,2018-03-22T10:38:27.770Z,0,Stop,2018-03-22,10:38:27,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:38:40.000Z,11,-6.890481667,107.590675,24 | D1968AV,,2018-03-22T10:38:42.373Z,0.0539957,Driving,2018-03-22,10:38:42,0:00:00,-,,Kamis
1,2018-03-22T10:38:55.000Z,11,-6.890478333,107.5906817,24 | D1968AV,,2018-03-22T10:38:57.033Z,0,Stop,2018-03-22,10:38:57,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:39:10.000Z,11,-6.890478333,107.59068,24 | D1968AV,,2018-03-22T10:39:12.710Z,0.0539957,Driving,2018-03-22,10:39:12,0:00:00,-,,Kamis
1,2018-03-22T10:39:25.000Z,11,-6.890478333,107.59068,24 | D1968AV,,2018-03-22T10:39:27.793Z,0,Stop,2018-03-22,10:39:27,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:39:40.000Z,11,-6.890476667,107.5906767,24 | D1968AV,,2018-03-22T10:39:42.711Z,0,Stop,2018-03-22,10:39:42,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:39:55.000Z,11,-6.890475,107.59068,24 | D1968AV,,2018-03-22T10:39:57.151Z,0,Stop,2018-03-22,10:39:57,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:40:10.000Z,11,-6.890471667,107.5906817,24 | D1968AV,,2018-03-22T10:40:13.033Z,0.0539957,Driving,2018-03-22,10:40:13,0:00:00,-,,Kamis
1,2018-03-22T10:40:25.000Z,11,-6.890463333,107.5906867,24 | D1968AV,,2018-03-22T10:40:27.972Z,0.0539957,Driving,2018-03-22,10:40:27,0:00:00,-,,Kamis
1,2018-03-22T10:40:40.000Z,11,-6.890455,107.59069,24 | D1968AV,,2018-03-22T10:40:42.470Z,0,Stop,2018-03-22,10:40:42,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:40:55.000Z,11,-6.890448333,107.5906917,24 | D1968AV,,2018-03-22T10:40:57.888Z,0,Stop,2018-03-22,10:40:57,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:41:10.000Z,11,-6.890445,107.5906967,24 | D1968AV,,2018-03-22T10:41:12.632Z,0.0539957,Driving,2018-03-22,10:41:12,0:00:00,-,,Kamis
1,2018-03-22T10:41:25.000Z,11,-6.89044,107.5906983,24 | D1968AV,,2018-03-22T10:41:27.852Z,0.0539957,Driving,2018-03-22,10:41:27,0:00:00,-,,Kamis
1,2018-03-22T10:41:40.000Z,11,-6.890436667,107.5906967,24 | D1968AV,,2018-03-22T10:41:43.212Z,0,Stop,2018-03-22,10:41:43,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:41:55.000Z,11,-6.89043,107.5906933,24 | D1968AV,,2018-03-22T10:41:58.031Z,0.0539957,Driving,2018-03-22,10:41:58,0:00:00,-,,Kamis
1,2018-03-22T10:42:10.000Z,11,-6.890428333,107.5906967,24 | D1968AV,,2018-03-22T10:42:12.990Z,0.0539957,Driving,2018-03-22,10:42:12,0:00:00,-,,Kamis
1,2018-03-22T10:42:25.000Z,11,-6.890428333,107.5906933,24 | D1968AV,,2018-03-22T10:42:28.031Z,0,Stop,2018-03-22,10:42:28,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:42:40.000Z,11,-6.890428333,107.59068,24 | D1968AV,,2018-03-22T10:42:42.871Z,0,Stop,2018-03-22,10:42:42,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:42:55.000Z,11,-6.890435,107.59067,24 | D1968AV,,2018-03-22T10:42:58.153Z,0.0539957,Driving,2018-03-22,10:42:58,0:00:00,-,,Kamis
1,2018-03-22T10:43:10.000Z,11,-6.890443333,107.5906667,24 | D1968AV,,2018-03-22T10:43:13.068Z,0,Stop,2018-03-22,10:43:13,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:43:25.000Z,11,-6.890448333,107.5906733,24 | D1968AV,,2018-03-22T10:43:28.038Z,0.0539957,Driving,2018-03-22,10:43:28,0:00:00,-,,Kamis
1,2018-03-22T10:43:40.000Z,11,-6.890451667,107.59068,24 | D1968AV,,2018-03-22T10:43:42.671Z,0.0539957,Driving,2018-03-22,10:43:42,0:00:00,-,,Kamis
1,2018-03-22T10:43:55.000Z,11,-6.890455,107.590685,24 | D1968AV,,2018-03-22T10:43:58.168Z,0.0539957,Driving,2018-03-22,10:43:58,0:00:00,-,,Kamis
1,2018-03-22T10:44:10.000Z,11,-6.890455,107.5906867,24 | D1968AV,,2018-03-22T10:44:13.127Z,0.0539957,Driving,2018-03-22,10:44:13,0:00:00,-,,Kamis
1,2018-03-22T10:44:25.000Z,11,-6.890451667,107.59069,24 | D1968AV,,2018-03-22T10:44:28.368Z,0,Stop,2018-03-22,10:44:28,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-22T10:44:40.000Z,11,-6.89045,107.590695,24 | D1968AV,,2018-03-22T10:44:42.669Z,0.0539957,Driving,2018-03-22,10:44:42,0:00:00,-,,Kamis
1,2018-03-22T10:44:55.000Z,11,-6.89045,107.5907033,24 | D1968AV,,2018-03-22T10:44:58.289Z,0.0539957,Driving,2018-03-22,10:44:58,0:00:00,-,,Kamis
1,2018-03-22T10:45:10.000Z,11,-6.89045,107.5907183,24 | D1968AV,,2018-03-22T10:45:12.970Z,0.0539957,Driving,2018-03-22,10:45:12,0:00:00,-,,Kamis
1,2018-03-22T10:45:25.000Z,11,-6.89045,107.5907433,24 | D1968AV,,2018-03-22T10:45:27.750Z,0.0539957,Driving,2018-03-22,10:45:27,0:00:00,-,,Kamis
1,2018-03-22T10:45:40.000Z,11,-6.890443333,107.59075,24 | D1968AV,,2018-03-22T10:45:43.547Z,0.0539957,Driving,2018-03-22,10:45:43,0:00:00,-,,Kamis
1,2018-03-22T10:45:55.000Z,11,-6.890448333,107.590755,24 | D1968AV,,2018-03-22T10:45:58.068Z,0,Stop,2018-03-22,10:45:58,0:00:16,Menurunkan Penumpang,,Kamis
