num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-15T09:54:51.000Z,11,-6.890968333,107.572215,24 | D1968AV,,2018-03-15T09:54:53.766Z,2.6457893,Driving,2018-03-15,09:54:53,0:00:00,-,,Kamis
1,2018-03-15T09:55:06.000Z,11,-6.89133,107.5722583,24 | D1968AV,,2018-03-15T09:55:08.388Z,2.9157678,Driving,2018-03-15,09:55:08,0:00:00,-,,Kamis
1,2018-03-15T09:55:21.000Z,11,-6.891508333,107.572325,24 | D1968AV,,2018-03-15T09:55:23.664Z,9.179269,Driving,2018-03-15,09:55:23,0:00:00,-,,Kamis
1,2018-03-15T09:55:36.000Z,11,-6.892326667,107.5724583,24 | D1968AV,,2018-03-15T09:55:38.608Z,13.6069164,Driving,2018-03-15,09:55:38,0:00:00,-,,Kamis
1,2018-03-15T09:55:51.000Z,11,-6.893251667,107.5726233,24 | D1968AV,,2018-03-15T09:55:53.446Z,11.7710626,Driving,2018-03-15,09:55:53,0:00:00,-,,Kamis
1,2018-03-15T09:56:06.000Z,11,-6.89346,107.5726367,24 | D1968AV,,2018-03-15T09:56:08.702Z,0.2159828,Driving,2018-03-15,09:56:08,0:00:00,-,,Kamis
1,2018-03-15T09:56:21.000Z,11,-6.893618333,107.5728383,24 | D1968AV,,2018-03-15T09:56:23.644Z,8.2073464,Driving,2018-03-15,09:56:23,0:00:00,-,,Kamis
1,2018-03-15T09:56:36.000Z,11,-6.893688333,107.573465,24 | D1968AV,,2018-03-15T09:56:42.925Z,11.879054,Driving,2018-03-15,09:56:42,0:00:00,-,,Kamis
1,2018-03-15T09:57:06.000Z,11,-6.89309,107.5747933,24 | D1968AV,,2018-03-15T09:57:08.805Z,11.339097,Driving,2018-03-15,09:57:08,0:00:00,-,,Kamis
1,2018-03-15T09:57:21.000Z,11,-6.89253,107.5750467,24 | D1968AV,,2018-03-15T09:57:23.606Z,4.4816431,Driving,2018-03-15,09:57:23,0:00:00,-,,Kamis
1,2018-03-15T09:57:36.000Z,11,-6.891883333,107.575405,24 | D1968AV,,2018-03-15T09:57:38.943Z,14.0928777,Driving,2018-03-15,09:57:38,0:00:00,-,,Kamis
1,2018-03-15T09:57:51.000Z,11,-6.89117,107.5760017,24 | D1968AV,,2018-03-15T09:57:58.046Z,11.0691185,Driving,2018-03-15,09:57:58,0:00:00,-,,Kamis
1,2018-03-15T09:58:06.000Z,11,-6.891156667,107.57636,24 | D1968AV,,2018-03-15T09:58:08.767Z,4.319656,Driving,2018-03-15,09:58:08,0:00:00,-,,Kamis
1,2018-03-15T09:58:22.000Z,11,-6.89113,107.57675,24 | D1968AV,,2018-03-15T09:58:23.887Z,11.1771099,Driving,2018-03-15,09:58:23,0:00:00,-,,Kamis
1,2018-03-15T09:58:37.000Z,11,-6.891108333,107.57707,24 | D1968AV,,2018-03-15T09:58:38.725Z,3.4017291,Driving,2018-03-15,09:58:38,0:00:00,-,,Kamis
1,2018-03-15T09:58:52.000Z,11,-6.891215,107.5775317,24 | D1968AV,,2018-03-15T09:58:54.087Z,10.6371529,Driving,2018-03-15,09:58:54,0:00:00,-,,Kamis
1,2018-03-15T09:59:22.000Z,11,-6.891351667,107.5781217,24 | D1968AV,,2018-03-15T09:59:23.827Z,5.2375829,Driving,2018-03-15,09:59:23,0:00:00,-,,Kamis
1,2018-03-15T09:59:37.000Z,11,-6.8914,107.57835,24 | D1968AV,,2018-03-15T09:59:38.766Z,2.9157678,Driving,2018-03-15,09:59:38,0:00:00,-,,Kamis
1,2018-03-15T09:59:52.000Z,11,-6.89148,107.578585,24 | D1968AV,,2018-03-15T09:59:54.246Z,4.0496775,Driving,2018-03-15,09:59:54,0:00:00,-,,Kamis
1,2018-03-15T10:00:07.000Z,11,-6.891605,107.5789817,24 | D1968AV,,2018-03-15T10:00:08.804Z,5.2915786,Driving,2018-03-15,10:00:08,0:00:00,-,,Kamis
1,2018-03-15T10:00:22.000Z,11,-6.891708333,107.5792833,24 | D1968AV,,2018-03-15T10:00:24.043Z,2.5377979,Driving,2018-03-15,10:00:24,0:00:00,-,,Kamis
1,2018-03-15T10:00:37.000Z,11,-6.891756667,107.5794533,24 | D1968AV,,2018-03-15T10:00:38.563Z,2.9697635,Driving,2018-03-15,10:00:38,0:00:00,-,,Kamis
1,2018-03-15T10:00:52.000Z,11,-6.89214,107.580115,24 | D1968AV,,2018-03-15T10:00:53.963Z,14.5248433,Driving,2018-03-15,10:00:53,0:00:00,-,,Kamis
1,2018-03-15T10:01:07.000Z,11,-6.892301667,107.5805817,24 | D1968AV,,2018-03-15T10:01:08.884Z,0.1619871,Driving,2018-03-15,10:01:08,0:00:00,-,,Kamis
1,2018-03-15T10:01:22.000Z,11,-6.892315,107.5806517,24 | D1968AV,,2018-03-15T10:01:29.304Z,0,Stop,2018-03-15,10:01:29,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-15T10:01:37.000Z,11,-6.892315,107.5806683,24 | D1968AV,,2018-03-15T10:01:40.162Z,0.0539957,Driving,2018-03-15,10:01:40,0:00:00,-,,Kamis
1,2018-03-15T10:01:52.000Z,11,-6.892316667,107.5806733,24 | D1968AV,,2018-03-15T10:01:54.044Z,0.3239742,Driving,2018-03-15,10:01:54,0:00:00,-,,Kamis
1,2018-03-15T10:02:07.000Z,11,-6.892333333,107.5807467,24 | D1968AV,,2018-03-15T10:02:13.805Z,3.0777549,Driving,2018-03-15,10:02:13,0:00:00,-,,Kamis
1,2018-03-15T10:02:22.000Z,11,-6.892258333,107.581035,24 | D1968AV,,2018-03-15T10:02:27.805Z,6.4254883,Driving,2018-03-15,10:02:27,0:00:00,-,,Kamis
1,2018-03-15T10:02:37.000Z,11,-6.892226667,107.58175,24 | D1968AV,,2018-03-15T10:02:41.578Z,12.3650153,Driving,2018-03-15,10:02:41,0:00:00,-,,Kamis
1,2018-03-15T10:02:52.000Z,11,-6.89225,107.5824867,24 | D1968AV,,2018-03-15T10:02:54.358Z,11.4470884,Driving,2018-03-15,10:02:54,0:00:00,-,,Kamis
1,2018-03-15T10:03:07.000Z,11,-6.892221667,107.5833733,24 | D1968AV,,2018-03-15T10:03:09.096Z,13.4449293,Driving,2018-03-15,10:03:09,0:00:00,-,,Kamis
1,2018-03-15T10:03:22.000Z,11,-6.892321667,107.584255,24 | D1968AV,,2018-03-15T10:03:24.118Z,10.8531357,Driving,2018-03-15,10:03:24,0:00:00,-,,Kamis
1,2018-03-15T10:03:37.000Z,11,-6.892475,107.5848267,24 | D1968AV,,2018-03-15T10:03:38.735Z,5.0216001,Driving,2018-03-15,10:03:38,0:00:00,-,,Kamis
1,2018-03-15T10:03:52.000Z,11,-6.892555,107.585055,24 | D1968AV,,2018-03-15T10:03:54.137Z,0.0539957,Driving,2018-03-15,10:03:54,0:00:00,-,,Kamis
1,2018-03-15T10:04:22.000Z,11,-6.892576667,107.58507,24 | D1968AV,,2018-03-15T10:04:24.178Z,0.1619871,Driving,2018-03-15,10:04:24,0:00:00,-,,Kamis
1,2018-03-15T10:04:37.000Z,11,-6.89257,107.58508,24 | D1968AV,,2018-03-15T10:04:39.136Z,0.0539957,Driving,2018-03-15,10:04:39,0:00:00,-,,Kamis
1,2018-03-15T10:04:52.000Z,11,-6.892571667,107.5850817,24 | D1968AV,,2018-03-15T10:04:54.358Z,0.0539957,Driving,2018-03-15,10:04:54,0:00:00,-,,Kamis
1,2018-03-15T10:05:07.000Z,11,-6.892575,107.5850883,24 | D1968AV,,2018-03-15T10:05:09.095Z,0,Stop,2018-03-15,10:05:09,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T10:05:22.000Z,11,-6.89258,107.5851,24 | D1968AV,,2018-03-15T10:05:24.214Z,0,Stop,2018-03-15,10:05:24,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T10:05:37.000Z,11,-6.892591667,107.58513,24 | D1968AV,,2018-03-15T10:05:39.156Z,4.1036732,Driving,2018-03-15,10:05:39,0:00:00,-,,Kamis
1,2018-03-15T10:05:52.000Z,11,-6.892958333,107.5858117,24 | D1968AV,,2018-03-15T10:05:54.255Z,18.7365079,Driving,2018-03-15,10:05:54,0:00:00,-,,Kamis
1,2018-03-15T10:06:07.000Z,11,-6.89371,107.58687,24 | D1968AV,,2018-03-15T10:06:10.262Z,15.9827272,Driving,2018-03-15,10:06:10,0:00:00,-,,Kamis
1,2018-03-15T10:06:22.000Z,11,-6.894275,107.5876233,24 | D1968AV,,2018-03-15T10:06:25.600Z,16.0907186,Driving,2018-03-15,10:06:25,0:00:00,-,,Kamis
1,2018-03-15T10:06:37.000Z,11,-6.894868333,107.5884433,24 | D1968AV,,2018-03-15T10:06:46.338Z,15.1727917,Driving,2018-03-15,10:06:46,0:00:00,-,,Kamis
1,2018-03-15T10:06:52.000Z,11,-6.895286667,107.588985,24 | D1968AV,,2018-03-15T10:06:54.281Z,4.9676044,Driving,2018-03-15,10:06:54,0:00:00,-,,Kamis
1,2018-03-15T10:07:07.000Z,11,-6.89575,107.5897283,24 | D1968AV,,2018-03-15T10:07:09.429Z,12.7969809,Driving,2018-03-15,10:07:09,0:00:00,-,,Kamis
1,2018-03-15T10:07:22.000Z,11,-6.89618,107.5904717,24 | D1968AV,,2018-03-15T10:07:24.506Z,9.1252733,Driving,2018-03-15,10:07:24,0:00:00,-,,Kamis
1,2018-03-15T10:07:37.000Z,11,-6.896351667,107.5908017,24 | D1968AV,,2018-03-15T10:07:44.789Z,7.8293765,Driving,2018-03-15,10:07:44,0:00:00,-,,Kamis
1,2018-03-15T10:07:52.000Z,11,-6.89668,107.59138,24 | D1968AV,,2018-03-15T10:07:54.627Z,6.6954668,Driving,2018-03-15,10:07:54,0:00:00,-,,Kamis
1,2018-03-15T10:08:07.000Z,11,-6.896903333,107.5918133,24 | D1968AV,,2018-03-15T10:08:09.628Z,0.2699785,Driving,2018-03-15,10:08:09,0:00:00,-,,Kamis
1,2018-03-15T10:08:22.000Z,11,-6.897041667,107.59202,24 | D1968AV,,2018-03-15T10:08:24.446Z,8.6933077,Driving,2018-03-15,10:08:24,0:00:00,-,,Kamis
1,2018-03-15T10:08:37.000Z,11,-6.897366667,107.5925733,24 | D1968AV,,2018-03-15T10:08:39.507Z,0.1079914,Driving,2018-03-15,10:08:39,0:00:00,-,,Kamis
1,2018-03-15T10:08:52.000Z,11,-6.897608333,107.592895,24 | D1968AV,,2018-03-15T10:08:54.466Z,14.5248433,Driving,2018-03-15,10:08:54,0:00:00,-,,Kamis
1,2018-03-15T10:09:22.000Z,11,-6.899338333,107.5948767,24 | D1968AV,,2018-03-15T10:09:24.608Z,15.4967659,Driving,2018-03-15,10:09:24,0:00:00,-,,Kamis
1,2018-03-15T10:09:37.000Z,11,-6.899766667,107.595445,24 | D1968AV,,2018-03-15T10:09:39.625Z,8.6933077,Driving,2018-03-15,10:09:39,0:00:00,-,,Kamis
1,2018-03-15T10:09:52.000Z,11,-6.9,107.596225,24 | D1968AV,,2018-03-15T10:09:55.645Z,5.3455743,Driving,2018-03-15,10:09:55,0:00:00,-,,Kamis
1,2018-03-15T10:10:07.000Z,11,-6.900128333,107.5966767,24 | D1968AV,,2018-03-15T10:10:16.784Z,4.0496775,Driving,2018-03-15,10:10:16,0:00:00,-,,Kamis
1,2018-03-15T10:10:22.000Z,11,-6.90007,107.5970083,24 | D1968AV,,2018-03-15T10:10:24.584Z,4.1576689,Driving,2018-03-15,10:10:24,0:00:00,-,,Kamis
1,2018-03-15T10:10:53.000Z,11,-6.900091667,107.59716,24 | D1968AV,,2018-03-15T10:10:54.805Z,0.2159828,Driving,2018-03-15,10:10:54,0:00:00,-,,Kamis
1,2018-03-15T10:11:08.000Z,11,-6.900095,107.5971717,24 | D1968AV,,2018-03-15T10:11:09.643Z,0.0539957,Driving,2018-03-15,10:11:09,0:00:00,-,,Kamis
1,2018-03-15T10:11:23.000Z,11,-6.90006,107.5971583,24 | D1968AV,,2018-03-15T10:11:24.686Z,0,Stop,2018-03-15,10:11:24,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T10:11:38.000Z,11,-6.900061667,107.5971633,24 | D1968AV,,2018-03-15T10:11:39.824Z,0.0539957,Driving,2018-03-15,10:11:39,0:00:00,-,,Kamis
1,2018-03-15T10:11:53.000Z,11,-6.900033333,107.5971483,24 | D1968AV,,2018-03-15T10:11:55.183Z,0,Stop,2018-03-15,10:11:55,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T10:12:08.000Z,11,-6.900041667,107.59715,24 | D1968AV,,2018-03-15T10:12:10.206Z,0.2699785,Driving,2018-03-15,10:12:10,0:00:00,-,,Kamis
1,2018-03-15T10:12:23.000Z,11,-6.900033333,107.597145,24 | D1968AV,,2018-03-15T10:12:24.864Z,0.0539957,Driving,2018-03-15,10:12:24,0:00:00,-,,Kamis
1,2018-03-15T10:12:38.000Z,11,-6.900028333,107.5971433,24 | D1968AV,,2018-03-15T10:12:40.985Z,0.1079914,Driving,2018-03-15,10:12:40,0:00:00,-,,Kamis
1,2018-03-15T10:12:53.000Z,11,-6.900026667,107.5971383,24 | D1968AV,,2018-03-15T10:12:54.786Z,0.0539957,Driving,2018-03-15,10:12:54,0:00:00,-,,Kamis
1,2018-03-15T10:13:08.000Z,11,-6.900025,107.5971383,24 | D1968AV,,2018-03-15T10:13:10.165Z,0.1079914,Driving,2018-03-15,10:13:10,0:00:00,-,,Kamis
1,2018-03-15T10:13:23.000Z,11,-6.90001,107.5971333,24 | D1968AV,,2018-03-15T10:13:27.185Z,0.0539957,Driving,2018-03-15,10:13:27,0:00:00,-,,Kamis
1,2018-03-15T10:13:38.000Z,11,-6.900013333,107.5971483,24 | D1968AV,,2018-03-15T10:13:42.144Z,0.2159828,Driving,2018-03-15,10:13:42,0:00:00,-,,Kamis
1,2018-03-15T10:13:53.000Z,11,-6.900035,107.5971983,24 | D1968AV,,2018-03-15T10:13:57.425Z,0.0539957,Driving,2018-03-15,10:13:57,0:00:00,-,,Kamis
1,2018-03-15T10:14:23.000Z,11,-6.900148333,107.5978967,24 | D1968AV,,2018-03-15T10:14:24.883Z,12.5270024,Driving,2018-03-15,10:14:24,0:00:00,-,,Kamis
1,2018-03-15T10:14:38.000Z,11,-6.900328333,107.5984383,24 | D1968AV,,2018-03-15T10:14:48.042Z,7.559398,Driving,2018-03-15,10:14:48,0:00:00,-,,Kamis
1,2018-03-15T10:15:23.000Z,11,-6.902406667,107.5999483,24 | D1968AV,,2018-03-15T10:15:27.021Z,15.7127487,Driving,2018-03-15,10:15:27,0:00:00,-,,Kamis
1,2018-03-15T10:15:28.000Z,11,-6.902625,107.6001867,24 | D1968AV,,2018-03-15T10:15:29.918Z,13.3369379,Driving,2018-03-15,10:15:29,0:00:00,-,,Kamis
1,2018-03-15T10:15:43.000Z,11,-6.903305,107.6009533,24 | D1968AV,,2018-03-15T10:15:47.781Z,10.0971959,Driving,2018-03-15,10:15:47,0:00:00,-,,Kamis
1,2018-03-15T10:15:58.000Z,11,-6.903815,107.60165,24 | D1968AV,,2018-03-15T10:16:00.020Z,16.2527057,Driving,2018-03-15,10:16:00,0:00:00,-,,Kamis
1,2018-03-15T10:16:13.000Z,11,-6.90417,107.6025933,24 | D1968AV,,2018-03-15T10:16:15.080Z,4.1576689,Driving,2018-03-15,10:16:15,0:00:00,-,,Kamis
1,2018-03-15T10:16:43.000Z,11,-6.904311667,107.60409,24 | D1968AV,,2018-03-15T10:16:47.097Z,7.1274324,Driving,2018-03-15,10:16:47,0:00:00,-,,Kamis
1,2018-03-15T10:16:58.000Z,11,-6.904336667,107.6041533,24 | D1968AV,,2018-03-15T10:17:00.080Z,0.1079914,Driving,2018-03-15,10:17:00,0:00:00,-,,Kamis
1,2018-03-15T10:17:13.000Z,11,-6.90434,107.6041817,24 | D1968AV,,2018-03-15T10:17:15.020Z,0.1079914,Driving,2018-03-15,10:17:15,0:00:00,-,,Kamis
1,2018-03-15T10:17:28.000Z,11,-6.904343333,107.6043617,24 | D1968AV,,2018-03-15T10:17:30.055Z,8.5853163,Driving,2018-03-15,10:17:30,0:00:00,-,,Kamis
1,2018-03-15T10:17:43.000Z,11,-6.904355,107.6048467,24 | D1968AV,,2018-03-15T10:17:46.459Z,0.1619871,Driving,2018-03-15,10:17:46,0:00:00,-,,Kamis
1,2018-03-15T10:17:58.000Z,11,-6.904235,107.6050867,24 | D1968AV,,2018-03-15T10:18:00.379Z,11.0691185,Driving,2018-03-15,10:18:00,0:00:00,-,,Kamis
1,2018-03-15T10:18:13.000Z,11,-6.904175,107.6061367,24 | D1968AV,,2018-03-15T10:18:15.321Z,17.7105896,Driving,2018-03-15,10:18:15,0:00:00,-,,Kamis
1,2018-03-15T10:18:28.000Z,11,-6.904895,107.607115,24 | D1968AV,,2018-03-15T10:18:30.414Z,18.7365079,Driving,2018-03-15,10:18:30,0:00:00,-,,Kamis
1,2018-03-15T10:18:43.000Z,11,-6.905185,107.60737,24 | D1968AV,,2018-03-15T10:18:45.295Z,0.1079914,Driving,2018-03-15,10:18:45,0:00:00,-,,Kamis
1,2018-03-15T10:18:58.000Z,11,-6.905541667,107.6075183,24 | D1968AV,,2018-03-15T10:19:00.337Z,8.5853163,Driving,2018-03-15,10:19:00,0:00:00,-,,Kamis
1,2018-03-15T10:19:13.000Z,11,-6.905871667,107.6076067,24 | D1968AV,,2018-03-15T10:19:15.955Z,4.2116646,Driving,2018-03-15,10:19:15,0:00:00,-,,Kamis
1,2018-03-15T10:19:28.000Z,11,-6.906386667,107.607705,24 | D1968AV,,2018-03-15T10:19:30.516Z,11.2311056,Driving,2018-03-15,10:19:30,0:00:00,-,,Kamis
1,2018-03-15T10:19:43.000Z,11,-6.907443333,107.6076067,24 | D1968AV,,2018-03-15T10:19:45.619Z,14.8488175,Driving,2018-03-15,10:19:45,0:00:00,-,,Kamis
1,2018-03-15T10:19:58.000Z,11,-6.907516667,107.60716,24 | D1968AV,,2018-03-15T10:20:00.833Z,10.9611271,Driving,2018-03-15,10:20:00,0:00:00,-,,Kamis
1,2018-03-15T10:20:13.000Z,11,-6.907228333,107.6061817,24 | D1968AV,,2018-03-15T10:20:15.355Z,15.4967659,Driving,2018-03-15,10:20:15,0:00:00,-,,Kamis
1,2018-03-15T10:20:28.000Z,11,-6.907195,107.6051033,24 | D1968AV,,2018-03-15T10:20:32.898Z,14.8488175,Driving,2018-03-15,10:20:32,0:00:00,-,,Kamis
1,2018-03-15T10:20:43.000Z,11,-6.907236667,107.6044883,24 | D1968AV,,2018-03-15T10:20:47.197Z,4.3736517,Driving,2018-03-15,10:20:47,0:00:00,-,,Kamis
1,2018-03-15T10:20:58.000Z,11,-6.907905,107.6044633,24 | D1968AV,,2018-03-15T10:21:00.396Z,15.4427702,Driving,2018-03-15,10:21:00,0:00:00,-,,Kamis
1,2018-03-15T10:21:28.000Z,11,-6.91025,107.604125,24 | D1968AV,,2018-03-15T10:21:37.057Z,17.9805681,Driving,2018-03-15,10:21:37,0:00:00,-,,Kamis
1,2018-03-15T10:21:43.000Z,11,-6.911545,107.6040567,24 | D1968AV,,2018-03-15T10:21:45.418Z,18.2505466,Driving,2018-03-15,10:21:45,0:00:00,-,,Kamis
1,2018-03-15T10:21:58.000Z,11,-6.912588333,107.6039367,24 | D1968AV,,2018-03-15T10:22:00.398Z,7.8833722,Driving,2018-03-15,10:22:00,0:00:00,-,,Kamis
1,2018-03-15T10:22:13.000Z,11,-6.912641667,107.6030067,24 | D1968AV,,2018-03-15T10:22:18.158Z,13.2829422,Driving,2018-03-15,10:22:18,0:00:00,-,,Kamis
1,2018-03-15T10:22:58.000Z,11,-6.912493333,107.60015,24 | D1968AV,,2018-03-15T10:23:00.643Z,8.0453593,Driving,2018-03-15,10:23:00,0:00:00,-,,Kamis
1,2018-03-15T10:23:13.000Z,11,-6.912418333,107.5994317,24 | D1968AV,,2018-03-15T10:23:15.600Z,5.939527,Driving,2018-03-15,10:23:15,0:00:00,-,,Kamis
1,2018-03-15T10:23:28.000Z,11,-6.912395,107.59907,24 | D1968AV,,2018-03-15T10:23:30.703Z,7.7753808,Driving,2018-03-15,10:23:30,0:00:00,-,,Kamis
1,2018-03-15T10:23:43.000Z,11,-6.912395,107.598485,24 | D1968AV,,2018-03-15T10:23:45.583Z,10.1511916,Driving,2018-03-15,10:23:45,0:00:00,-,,Kamis
1,2018-03-15T10:23:59.000Z,11,-6.912496667,107.59807,24 | D1968AV,,2018-03-15T10:24:00.779Z,3.5637162,Driving,2018-03-15,10:24:00,0:00:00,-,,Kamis
1,2018-03-15T10:24:14.000Z,11,-6.912731667,107.5980533,24 | D1968AV,,2018-03-15T10:24:15.983Z,3.9956818,Driving,2018-03-15,10:24:15,0:00:00,-,,Kamis
1,2018-03-15T10:24:29.000Z,11,-6.912966667,107.5980667,24 | D1968AV,,2018-03-15T10:24:31.945Z,1.5658753,Driving,2018-03-15,10:24:31,0:00:00,-,,Kamis
1,2018-03-15T10:24:44.000Z,11,-6.913143333,107.5980683,24 | D1968AV,,2018-03-15T10:24:45.742Z,0.4859613,Driving,2018-03-15,10:24:45,0:00:00,-,,Kamis
1,2018-03-15T10:24:59.000Z,11,-6.913246667,107.59807,24 | D1968AV,,2018-03-15T10:25:02.261Z,0.1079914,Driving,2018-03-15,10:25:02,0:00:00,-,,Kamis
1,2018-03-15T10:25:14.000Z,11,-6.91341,107.5980833,24 | D1968AV,,2018-03-15T10:25:17.101Z,4.319656,Driving,2018-03-15,10:25:17,0:00:00,-,,Kamis
1,2018-03-15T10:25:29.000Z,11,-6.913658333,107.5981017,24 | D1968AV,,2018-03-15T10:25:30.780Z,2.8077764,Driving,2018-03-15,10:25:30,0:00:00,-,,Kamis
1,2018-03-15T10:25:44.000Z,11,-6.913851667,107.59813,24 | D1968AV,,2018-03-15T10:25:46.172Z,3.8876904,Driving,2018-03-15,10:25:46,0:00:00,-,,Kamis
1,2018-03-15T10:25:59.000Z,11,-6.914321667,107.5981567,24 | D1968AV,,2018-03-15T10:26:00.969Z,6.8034582,Driving,2018-03-15,10:26:00,0:00:00,-,,Kamis
1,2018-03-15T10:26:29.000Z,11,-6.916206667,107.5983,24 | D1968AV,,2018-03-15T10:26:31.713Z,10.8531357,Driving,2018-03-15,10:26:31,0:00:00,-,,Kamis
1,2018-03-15T10:26:44.000Z,11,-6.916258333,107.5986783,24 | D1968AV,,2018-03-15T10:26:45.890Z,1.1339097,Driving,2018-03-15,10:26:45,0:00:00,-,,Kamis
1,2018-03-15T10:26:59.000Z,11,-6.916248333,107.5993583,24 | D1968AV,,2018-03-15T10:27:01.492Z,9.179269,Driving,2018-03-15,10:27:01,0:00:00,-,,Kamis
1,2018-03-15T10:27:14.000Z,11,-6.916206667,107.59994,24 | D1968AV,,2018-03-15T10:27:16.390Z,6.5334797,Driving,2018-03-15,10:27:16,0:00:00,-,,Kamis
1,2018-03-15T10:27:29.000Z,11,-6.916188333,107.6005733,24 | D1968AV,,2018-03-15T10:27:31.111Z,11.879054,Driving,2018-03-15,10:27:31,0:00:00,-,,Kamis
1,2018-03-15T10:27:44.000Z,11,-6.916178333,107.6016517,24 | D1968AV,,2018-03-15T10:27:49.562Z,17.7645853,Driving,2018-03-15,10:27:49,0:00:00,-,,Kamis
1,2018-03-15T10:27:59.000Z,11,-6.916138333,107.60231,24 | D1968AV,,2018-03-15T10:28:01.061Z,7.2894195,Driving,2018-03-15,10:28:01,0:00:00,-,,Kamis
1,2018-03-15T10:28:14.000Z,11,-6.916105,107.6026583,24 | D1968AV,,2018-03-15T10:28:15.983Z,1.4578839,Driving,2018-03-15,10:28:15,0:00:00,-,,Kamis
1,2018-03-15T10:28:29.000Z,11,-6.916088333,107.602775,24 | D1968AV,,2018-03-15T10:28:31.043Z,2.3218151,Driving,2018-03-15,10:28:31,0:00:00,-,,Kamis
1,2018-03-15T10:28:44.000Z,11,-6.916053333,107.6030583,24 | D1968AV,,2018-03-15T10:28:46.042Z,8.9632862,Driving,2018-03-15,10:28:46,0:00:00,-,,Kamis
1,2018-03-15T10:28:59.000Z,11,-6.915903333,107.6039583,24 | D1968AV,,2018-03-15T10:29:01.521Z,13.498925,Driving,2018-03-15,10:29:01,0:00:00,-,,Kamis
1,2018-03-15T10:29:14.000Z,11,-6.915835,107.6043567,24 | D1968AV,,2018-03-15T10:29:16.222Z,3.5637162,Driving,2018-03-15,10:29:16,0:00:00,-,,Kamis
1,2018-03-15T10:29:29.000Z,11,-6.915803333,107.6044433,24 | D1968AV,,2018-03-15T10:29:31.482Z,0.0539957,Driving,2018-03-15,10:29:31,0:00:00,-,,Kamis
1,2018-03-15T10:29:44.000Z,11,-6.91564,107.604525,24 | D1968AV,,2018-03-15T10:29:46.163Z,6.8574539,Driving,2018-03-15,10:29:46,0:00:00,-,,Kamis
1,2018-03-15T10:29:59.000Z,11,-6.914965,107.604555,24 | D1968AV,,2018-03-15T10:30:01.163Z,10.3131787,Driving,2018-03-15,10:30:01,0:00:00,-,,Kamis
1,2018-03-15T10:30:29.000Z,11,-6.914923333,107.6062017,24 | D1968AV,,2018-03-15T10:30:31.341Z,19.438452,Driving,2018-03-15,10:30:31,0:00:00,-,,Kamis
1,2018-03-15T10:30:44.000Z,11,-6.915285,107.6069383,24 | D1968AV,,2018-03-15T10:30:46.564Z,7.1274324,Driving,2018-03-15,10:30:46,0:00:00,-,,Kamis
1,2018-03-15T10:30:59.000Z,11,-6.914826667,107.6071383,24 | D1968AV,,2018-03-15T10:31:01.223Z,8.639312,Driving,2018-03-15,10:31:01,0:00:00,-,,Kamis
1,2018-03-15T10:31:14.000Z,11,-6.91436,107.607275,24 | D1968AV,,2018-03-15T10:31:16.461Z,3.2937377,Driving,2018-03-15,10:31:16,0:00:00,-,,Kamis
1,2018-03-15T10:31:29.000Z,11,-6.914211667,107.60754,24 | D1968AV,,2018-03-15T10:31:31.322Z,3.779699,Driving,2018-03-15,10:31:31,0:00:00,-,,Kamis
1,2018-03-15T10:31:44.000Z,11,-6.914063333,107.607815,24 | D1968AV,,2018-03-15T10:31:46.262Z,6.5334797,Driving,2018-03-15,10:31:46,0:00:00,-,,Kamis
1,2018-03-15T10:31:59.000Z,11,-6.913943333,107.60807,24 | D1968AV,,2018-03-15T10:32:01.461Z,1.1879054,Driving,2018-03-15,10:32:01,0:00:00,-,,Kamis
1,2018-03-15T10:32:14.000Z,11,-6.913908333,107.6081967,24 | D1968AV,,2018-03-15T10:32:16.442Z,2.4298065,Driving,2018-03-15,10:32:16,0:00:00,-,,Kamis
1,2018-03-15T10:32:29.000Z,11,-6.913878333,107.60838,24 | D1968AV,,2018-03-15T10:32:31.401Z,2.2138237,Driving,2018-03-15,10:32:31,0:00:00,-,,Kamis
1,2018-03-15T10:32:44.000Z,11,-6.913821667,107.6086267,24 | D1968AV,,2018-03-15T10:32:46.602Z,3.6177119,Driving,2018-03-15,10:32:46,0:00:00,-,,Kamis
1,2018-03-15T10:32:59.000Z,11,-6.913816667,107.60888,24 | D1968AV,,2018-03-15T10:33:01.660Z,3.9416861,Driving,2018-03-15,10:33:01,0:00:00,-,,Kamis
1,2018-03-15T10:33:14.000Z,11,-6.913303333,107.6089783,24 | D1968AV,,2018-03-15T10:33:16.580Z,11.3930927,Driving,2018-03-15,10:33:16,0:00:00,-,,Kamis
1,2018-03-15T10:33:44.000Z,11,-6.911795,107.6090283,24 | D1968AV,,2018-03-15T10:33:47.661Z,4.859613,Driving,2018-03-15,10:33:47,0:00:00,-,,Kamis
1,2018-03-15T10:33:59.000Z,11,-6.911515,107.609035,24 | D1968AV,,2018-03-15T10:34:02.805Z,6.4254883,Driving,2018-03-15,10:34:02,0:00:00,-,,Kamis
