num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,landmark,hari
1,2018-03-17T16:45:53.646Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:45:53.646Z,7.559398,Driving,2018-03-17,16:45:53,0:00:00,-,,Sabtu
1,2018-03-17T16:48:53.704Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:48:53.704Z,7.559398,Driving,2018-03-17,16:48:53,0:00:00,-,,Sabtu
1,2018-03-17T16:51:53.659Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:51:53.659Z,7.559398,Driving,2018-03-17,16:51:53,0:00:00,-,,Sabtu
1,2018-03-17T16:54:53.659Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:54:53.659Z,7.559398,Driving,2018-03-17,16:54:53,0:00:00,-,,Sabtu
1,2018-03-17T16:57:53.658Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T16:57:53.658Z,7.559398,Driving,2018-03-17,16:57:53,0:00:00,-,,Sabtu
1,2018-03-17T17:00:53.818Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:00:53.818Z,7.559398,Driving,2018-03-17,17:00:53,0:00:00,-,,Sabtu
1,2018-03-17T17:03:53.678Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:03:53.678Z,7.559398,Driving,2018-03-17,17:03:53,0:00:00,-,,Sabtu
1,2018-03-17T17:06:53.756Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:06:53.756Z,7.559398,Driving,2018-03-17,17:06:53,0:00:00,-,,Sabtu
1,2018-03-17T17:09:53.675Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:09:53.675Z,7.559398,Driving,2018-03-17,17:09:53,0:00:00,-,,Sabtu
1,2018-03-17T17:13:05.373Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:13:05.373Z,7.559398,Driving,2018-03-17,17:13:05,0:00:00,-,,Sabtu
1,2018-03-17T17:16:05.613Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:16:05.613Z,7.559398,Driving,2018-03-17,17:16:05,0:00:00,-,,Sabtu
1,2018-03-17T17:19:05.611Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:19:05.611Z,7.559398,Driving,2018-03-17,17:19:05,0:00:00,-,,Sabtu
1,2018-03-17T17:22:05.610Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:22:05.610Z,7.559398,Driving,2018-03-17,17:22:05,0:00:00,-,,Sabtu
1,2018-03-17T17:25:05.807Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:25:05.807Z,7.559398,Driving,2018-03-17,17:25:05,0:00:00,-,,Sabtu
1,2018-03-17T17:28:05.627Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:28:05.627Z,7.559398,Driving,2018-03-17,17:28:05,0:00:00,-,,Sabtu
1,2018-03-17T17:31:05.607Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:31:05.607Z,7.559398,Driving,2018-03-17,17:31:05,0:00:00,-,,Sabtu
1,2018-03-17T17:34:05.624Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:34:05.623Z,7.559398,Driving,2018-03-17,17:34:05,0:00:00,-,,Sabtu
1,2018-03-17T17:37:05.622Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:37:05.622Z,7.559398,Driving,2018-03-17,17:37:05,0:00:00,-,,Sabtu
1,2018-03-17T17:40:05.642Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:40:05.642Z,7.559398,Driving,2018-03-17,17:40:05,0:00:00,-,,Sabtu
1,2018-03-17T17:43:05.602Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:43:05.602Z,7.559398,Driving,2018-03-17,17:43:05,0:00:00,-,,Sabtu
1,2018-03-17T17:46:05.599Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:46:05.599Z,7.559398,Driving,2018-03-17,17:46:05,0:00:00,-,,Sabtu
1,2018-03-17T17:49:05.618Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:49:05.618Z,7.559398,Driving,2018-03-17,17:49:05,0:00:00,-,,Sabtu
1,2018-03-17T17:52:05.658Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:52:05.658Z,7.559398,Driving,2018-03-17,17:52:05,0:00:00,-,,Sabtu
1,2018-03-17T17:55:05.736Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:55:05.736Z,7.559398,Driving,2018-03-17,17:55:05,0:00:00,-,,Sabtu
1,2018-03-17T17:58:05.654Z,7,-6.875271667,107.5893067,24 | D1978CF,89616625160,2018-03-17T17:58:05.654Z,7.559398,Driving,2018-03-17,17:58:05,0:00:00,-,,Sabtu
1,2018-03-17T18:01:05.673Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:01:05.673Z,0,Stop,2018-03-17,18:01:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:04:05.671Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:04:05.671Z,0,Stop,2018-03-17,18:04:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:07:05.669Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:07:05.669Z,0,Stop,2018-03-17,18:07:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:10:05.668Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:10:05.668Z,0,Stop,2018-03-17,18:10:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:13:05.685Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:13:05.685Z,0,Stop,2018-03-17,18:13:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:16:05.684Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:16:05.684Z,0,Stop,2018-03-17,18:16:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:19:05.683Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:19:05.683Z,0,Stop,2018-03-17,18:19:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:22:05.681Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:22:05.681Z,0,Stop,2018-03-17,18:22:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:25:05.662Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:25:05.662Z,0,Stop,2018-03-17,18:25:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:28:05.702Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:28:05.702Z,0,Stop,2018-03-17,18:28:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:31:05.678Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:31:05.678Z,0,Stop,2018-03-17,18:31:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:34:05.699Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:34:05.699Z,0,Stop,2018-03-17,18:34:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:37:05.715Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:37:05.715Z,0,Stop,2018-03-17,18:37:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:40:05.715Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:40:05.715Z,0,Stop,2018-03-17,18:40:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:43:05.695Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:43:05.695Z,0,Stop,2018-03-17,18:43:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:46:05.713Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:46:05.713Z,0,Stop,2018-03-17,18:46:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:49:05.771Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:49:05.771Z,0,Stop,2018-03-17,18:49:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:52:05.830Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:52:05.830Z,0,Stop,2018-03-17,18:52:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:55:05.750Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:55:05.750Z,0,Stop,2018-03-17,18:55:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T18:58:05.726Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T18:58:05.726Z,0,Stop,2018-03-17,18:58:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:01:05.725Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:01:05.725Z,0,Stop,2018-03-17,19:01:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:04:05.686Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:04:05.686Z,0,Stop,2018-03-17,19:04:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:07:05.744Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:07:05.744Z,0,Stop,2018-03-17,19:07:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:10:05.743Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:10:05.743Z,0,Stop,2018-03-17,19:10:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:13:05.780Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:13:05.780Z,0,Stop,2018-03-17,19:13:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:16:05.778Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:16:05.778Z,0,Stop,2018-03-17,19:16:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:19:05.818Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:19:05.818Z,0,Stop,2018-03-17,19:19:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:22:05.775Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:22:05.775Z,0,Stop,2018-03-17,19:22:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:25:05.774Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:25:05.774Z,0,Stop,2018-03-17,19:25:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:28:05.773Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:28:05.773Z,0,Stop,2018-03-17,19:28:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:31:05.733Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:31:05.733Z,0,Stop,2018-03-17,19:31:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:34:05.697Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:34:05.697Z,0,Stop,2018-03-17,19:34:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:37:05.731Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:37:05.731Z,0,Stop,2018-03-17,19:37:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:40:05.730Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:40:05.730Z,0,Stop,2018-03-17,19:40:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:43:05.753Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:43:05.753Z,0,Stop,2018-03-17,19:43:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:46:05.751Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:46:05.751Z,0,Stop,2018-03-17,19:46:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:49:05.749Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:49:05.749Z,0,Stop,2018-03-17,19:49:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:52:05.748Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:52:05.748Z,0,Stop,2018-03-17,19:52:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:55:05.765Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:55:05.765Z,0,Stop,2018-03-17,19:55:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T19:58:05.763Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T19:58:05.763Z,0,Stop,2018-03-17,19:58:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:01:05.764Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:01:05.764Z,0,Stop,2018-03-17,20:01:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:04:05.762Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:04:05.762Z,0,Stop,2018-03-17,20:04:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:07:05.741Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:07:05.741Z,0,Stop,2018-03-17,20:07:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:10:05.778Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:10:05.778Z,0,Stop,2018-03-17,20:10:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:13:05.776Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:13:05.776Z,0,Stop,2018-03-17,20:13:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:16:05.775Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:16:05.775Z,0,Stop,2018-03-17,20:16:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:19:05.875Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:19:05.875Z,0,Stop,2018-03-17,20:19:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:22:05.855Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:22:05.855Z,0,Stop,2018-03-17,20:22:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:25:05.855Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:25:05.855Z,0,Stop,2018-03-17,20:25:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:28:05.791Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:28:05.791Z,0,Stop,2018-03-17,20:28:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:31:05.810Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:31:05.810Z,0,Stop,2018-03-17,20:31:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:34:05.809Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:34:05.809Z,0,Stop,2018-03-17,20:34:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:37:05.807Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:37:05.807Z,0,Stop,2018-03-17,20:37:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:40:05.805Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:40:05.805Z,0,Stop,2018-03-17,20:40:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:43:05.924Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:43:05.924Z,0,Stop,2018-03-17,20:43:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:46:05.845Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:46:05.845Z,0,Stop,2018-03-17,20:46:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:49:05.822Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:49:05.822Z,0,Stop,2018-03-17,20:49:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:52:05.819Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:52:05.819Z,0,Stop,2018-03-17,20:52:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:55:05.818Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:55:05.818Z,0,Stop,2018-03-17,20:55:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T20:58:05.799Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T20:58:05.799Z,0,Stop,2018-03-17,20:58:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:01:05.838Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:01:05.838Z,0,Stop,2018-03-17,21:01:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:04:05.836Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:04:05.836Z,0,Stop,2018-03-17,21:04:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:07:05.836Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:07:05.836Z,0,Stop,2018-03-17,21:07:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:10:05.835Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:10:05.835Z,0,Stop,2018-03-17,21:10:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:13:05.869Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:13:05.869Z,0,Stop,2018-03-17,21:13:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:16:05.850Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:16:05.850Z,0,Stop,2018-03-17,21:16:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:19:05.849Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:19:05.849Z,0,Stop,2018-03-17,21:19:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:22:05.848Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:22:05.848Z,0,Stop,2018-03-17,21:22:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:25:05.847Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:25:05.847Z,0,Stop,2018-03-17,21:25:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:28:05.863Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:28:05.863Z,0,Stop,2018-03-17,21:28:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:31:05.862Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:31:05.862Z,0,Stop,2018-03-17,21:31:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:34:05.860Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:34:05.860Z,0,Stop,2018-03-17,21:34:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:37:05.883Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:37:05.883Z,0,Stop,2018-03-17,21:37:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:40:05.839Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:40:05.839Z,0,Stop,2018-03-17,21:40:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:43:05.881Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:43:05.881Z,0,Stop,2018-03-17,21:43:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:46:05.879Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:46:05.879Z,0,Stop,2018-03-17,21:46:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:49:05.896Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:49:05.896Z,0,Stop,2018-03-17,21:49:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:52:05.895Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:52:05.895Z,0,Stop,2018-03-17,21:52:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:55:05.875Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:55:05.875Z,0,Stop,2018-03-17,21:55:05,0:03:00,Ngetem,"SDN, restaurant",Sabtu
1,2018-03-17T21:58:05.892Z,7,-6.87501,107.5894667,24 | D1978CF,89616625160,2018-03-17T21:58:05.892Z,0,Stop,2018-03-17,21:58:05,###############################################################################################################################################################################################################################################################,Menurunkan Penumpang,,Sabtu
