num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-14T11:55:06.638Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T11:55:06.638Z,0,Stop,2018-03-14,11:55:06,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T11:55:52.260Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T11:55:52.260Z,0,Stop,2018-03-14,11:55:52,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T11:56:36.979Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T11:56:36.979Z,0,Stop,2018-03-14,11:56:36,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-14T11:57:23.100Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T11:57:23.100Z,0,Stop,2018-03-14,11:57:23,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T11:58:07.836Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T11:58:07.836Z,0,Stop,2018-03-14,11:58:07,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T11:58:53.796Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T11:58:53.796Z,0,Stop,2018-03-14,11:58:53,0:00:34,Menurunkan Penumpang,,Rabu
1,2018-03-14T11:59:26.000Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T11:59:27.899Z,0,Stop,2018-03-14,11:59:27,0:00:10,Menurunkan Penumpang,,Rabu
1,2018-03-14T11:59:37.739Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T11:59:37.739Z,0,Stop,2018-03-14,11:59:37,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:00:23.457Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:00:23.457Z,0,Stop,2018-03-14,12:00:23,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:01:08.776Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:01:08.776Z,0,Stop,2018-03-14,12:01:08,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:01:53.376Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:01:53.376Z,0,Stop,2018-03-14,12:01:53,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:02:38.535Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:02:38.535Z,0,Stop,2018-03-14,12:02:38,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:03:23.794Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:03:23.794Z,0,Stop,2018-03-14,12:03:23,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:04:08.937Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:04:08.937Z,0,Stop,2018-03-14,12:04:08,0:00:20,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:04:26.000Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:04:28.715Z,0,Stop,2018-03-14,12:04:28,0:00:27,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:04:55.054Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:04:55.054Z,0,Stop,2018-03-14,12:04:55,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:05:39.754Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:05:39.754Z,0,Stop,2018-03-14,12:05:39,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:06:25.114Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:06:25.114Z,0,Stop,2018-03-14,12:06:25,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:07:10.353Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:07:10.353Z,0,Stop,2018-03-14,12:07:10,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:07:55.376Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:07:55.376Z,0,Stop,2018-03-14,12:07:55,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:08:40.135Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:08:40.135Z,0,Stop,2018-03-14,12:08:40,0:00:48,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:09:26.000Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:09:28.772Z,0,Stop,2018-03-14,12:09:28,0:00:43,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:10:11.495Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:10:11.495Z,0,Stop,2018-03-14,12:10:11,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:10:56.132Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:10:56.132Z,0,Stop,2018-03-14,12:10:56,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:11:41.312Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:11:41.312Z,0,Stop,2018-03-14,12:11:41,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:12:26.671Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:12:26.671Z,0,Stop,2018-03-14,12:12:26,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:13:11.718Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:13:11.718Z,0,Stop,2018-03-14,12:13:11,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:13:56.514Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:13:56.514Z,0,Stop,2018-03-14,12:13:56,0:00:32,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:14:27.000Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:14:28.013Z,0,Stop,2018-03-14,12:14:28,0:00:13,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:14:41.572Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:14:41.572Z,0,Stop,2018-03-14,12:14:41,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:15:26.830Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:15:26.830Z,0,Stop,2018-03-14,12:15:26,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:16:13.032Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:16:13.032Z,0,Stop,2018-03-14,12:16:13,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:16:57.209Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:16:57.209Z,0,Stop,2018-03-14,12:16:57,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:17:43.322Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:17:43.322Z,0,Stop,2018-03-14,12:17:43,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:18:28.511Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:18:28.511Z,0,Stop,2018-03-14,12:18:28,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:19:13.251Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:19:13.251Z,0,Stop,2018-03-14,12:19:13,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:19:27.000Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:19:29.297Z,0,Stop,2018-03-14,12:19:29,0:00:28,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:19:57.988Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:19:57.988Z,0,Stop,2018-03-14,12:19:57,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:20:44.109Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:20:44.109Z,0,Stop,2018-03-14,12:20:44,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:21:28.827Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:21:28.827Z,0,Stop,2018-03-14,12:21:28,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:22:14.028Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:22:14.028Z,0,Stop,2018-03-14,12:22:14,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:22:58.889Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:22:58.889Z,0,Stop,2018-03-14,12:22:58,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:23:44.887Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:23:44.887Z,0,Stop,2018-03-14,12:23:44,0:00:50,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:24:27.000Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:24:34.429Z,0,Stop,2018-03-14,12:24:34,0:00:40,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:25:14.906Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:25:14.906Z,0,Stop,2018-03-14,12:25:14,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:25:59.570Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:25:59.570Z,0,Stop,2018-03-14,12:25:59,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:26:44.844Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:26:44.844Z,0,Stop,2018-03-14,12:26:44,0:02:11,Ngetem,Perumahan,Rabu
1,2018-03-14T12:28:55.626Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:28:55.626Z,0,Stop,2018-03-14,12:28:55,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:29:41.284Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:29:41.284Z,0,Stop,2018-03-14,12:29:41,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:30:25.390Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:30:25.390Z,0,Stop,2018-03-14,12:30:25,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:31:10.285Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:31:10.285Z,0,Stop,2018-03-14,12:31:10,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:31:55.163Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:31:55.163Z,0,Stop,2018-03-14,12:31:55,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:32:40.023Z,19,-6.896902778,107.5863061,13 | D1954AP,,2018-03-14T12:32:40.023Z,0,Stop,2018-03-14,12:32:40,0:00:19,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:32:57.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:32:59.024Z,0,Stop,2018-03-14,12:32:59,0:00:26,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:33:25.425Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:33:25.425Z,0,Stop,2018-03-14,12:33:25,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:34:10.521Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:34:10.521Z,0,Stop,2018-03-14,12:34:10,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:34:55.665Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:34:55.665Z,0,Stop,2018-03-14,12:34:55,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:35:40.880Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:35:40.880Z,0,Stop,2018-03-14,12:35:40,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:36:27.380Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:36:27.380Z,0,Stop,2018-03-14,12:36:27,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:37:11.781Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:37:11.781Z,0,Stop,2018-03-14,12:37:11,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:37:57.020Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:37:57.020Z,0,Stop,2018-03-14,12:37:57,0:00:01,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:37:57.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:37:58.519Z,0,Stop,2018-03-14,12:37:58,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:38:42.164Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:38:42.164Z,0,Stop,2018-03-14,12:38:42,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:39:27.660Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:39:27.660Z,0,Stop,2018-03-14,12:39:27,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:40:12.560Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:40:12.560Z,0,Stop,2018-03-14,12:40:12,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:40:57.281Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:40:57.281Z,0,Stop,2018-03-14,12:40:57,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:41:43.320Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:41:43.320Z,0,Stop,2018-03-14,12:41:43,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:42:28.157Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:42:28.157Z,0,Stop,2018-03-14,12:42:28,0:00:33,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:42:57.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:43:01.517Z,0,Stop,2018-03-14,12:43:01,0:00:12,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:43:13.819Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:43:13.819Z,0,Stop,2018-03-14,12:43:13,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:43:58.558Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:43:58.558Z,0,Stop,2018-03-14,12:43:58,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:44:43.902Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:44:43.902Z,0,Stop,2018-03-14,12:44:43,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:45:28.420Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:45:28.420Z,0,Stop,2018-03-14,12:45:28,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:46:13.659Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:46:13.659Z,0,Stop,2018-03-14,12:46:13,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:46:59.397Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:46:59.397Z,0,Stop,2018-03-14,12:46:59,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:47:43.995Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:47:43.995Z,0,Stop,2018-03-14,12:47:43,0:00:17,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:47:57.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:48:00.758Z,0,Stop,2018-03-14,12:48:00,0:00:33,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:48:33.057Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:48:33.057Z,0,Stop,2018-03-14,12:48:33,0:00:41,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:49:14.415Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:49:14.415Z,0,Stop,2018-03-14,12:49:14,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:50:00.338Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:50:00.338Z,0,Stop,2018-03-14,12:50:00,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:50:45.555Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:50:45.555Z,0,Stop,2018-03-14,12:50:45,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:51:30.758Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:51:30.758Z,0,Stop,2018-03-14,12:51:30,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:52:15.955Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:52:15.955Z,0,Stop,2018-03-14,12:52:15,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:52:58.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:52:59.593Z,0,Stop,2018-03-14,12:52:59,0:00:02,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:53:01.874Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:53:01.874Z,0,Stop,2018-03-14,12:53:01,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:53:45.575Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:53:45.575Z,0,Stop,2018-03-14,12:53:45,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:54:31.734Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:54:31.734Z,0,Stop,2018-03-14,12:54:31,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:55:16.415Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:55:16.415Z,0,Stop,2018-03-14,12:55:16,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:56:01.595Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:56:01.595Z,0,Stop,2018-03-14,12:56:01,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:56:47.171Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:56:47.171Z,0,Stop,2018-03-14,12:56:47,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:57:32.076Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:57:32.076Z,0,Stop,2018-03-14,12:57:32,0:00:28,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:57:58.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:58:00.213Z,0,Stop,2018-03-14,12:58:00,0:00:17,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:58:17.232Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:58:17.232Z,0,Stop,2018-03-14,12:58:17,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:59:02.793Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:59:02.793Z,0,Stop,2018-03-14,12:59:02,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T12:59:47.592Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T12:59:47.592Z,0,Stop,2018-03-14,12:59:47,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:00:32.350Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:00:32.350Z,0,Stop,2018-03-14,13:00:32,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:01:17.872Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:01:17.872Z,0,Stop,2018-03-14,13:01:17,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:02:03.650Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:02:03.650Z,0,Stop,2018-03-14,13:02:03,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:02:48.813Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:02:48.813Z,0,Stop,2018-03-14,13:02:48,0:00:12,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:02:58.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:03:00.179Z,0,Stop,2018-03-14,13:03:00,0:00:34,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:03:34.029Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:03:34.029Z,0,Stop,2018-03-14,13:03:34,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:04:19.209Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:04:19.209Z,0,Stop,2018-03-14,13:04:19,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:05:03.991Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:05:03.991Z,0,Stop,2018-03-14,13:05:03,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:05:49.148Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:05:49.148Z,0,Stop,2018-03-14,13:05:49,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:06:33.932Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:06:33.932Z,0,Stop,2018-03-14,13:06:33,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:07:19.029Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:07:19.029Z,0,Stop,2018-03-14,13:07:19,0:00:41,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:07:59.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:08:00.530Z,0,Stop,2018-03-14,13:08:00,0:00:04,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:08:04.508Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:08:04.508Z,0,Stop,2018-03-14,13:08:04,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:08:49.770Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:08:49.770Z,0,Stop,2018-03-14,13:08:49,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:09:34.951Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:09:34.951Z,0,Stop,2018-03-14,13:09:34,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:10:20.767Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:10:20.767Z,0,Stop,2018-03-14,13:10:20,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:11:05.986Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:11:05.986Z,0,Stop,2018-03-14,13:11:05,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:11:51.177Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:11:51.177Z,0,Stop,2018-03-14,13:11:51,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:12:35.405Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:12:35.405Z,0,Stop,2018-03-14,13:12:35,0:00:27,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:12:59.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:13:02.490Z,0,Stop,2018-03-14,13:13:02,0:00:19,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:13:21.087Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:13:21.087Z,0,Stop,2018-03-14,13:13:21,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:14:05.849Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:14:05.849Z,0,Stop,2018-03-14,13:14:05,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:14:51.046Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:14:51.046Z,0,Stop,2018-03-14,13:14:51,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:15:36.185Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:15:36.185Z,0,Stop,2018-03-14,13:15:36,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:16:22.326Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:16:22.326Z,0,Stop,2018-03-14,13:16:22,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:17:07.505Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:17:07.505Z,0,Stop,2018-03-14,13:17:07,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:17:52.648Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:17:52.648Z,0,Stop,2018-03-14,13:17:52,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:17:59.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:18:00.886Z,0,Stop,2018-03-14,13:18:00,0:00:36,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:18:36.904Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:18:36.904Z,0,Stop,2018-03-14,13:18:36,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:19:22.105Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:19:22.105Z,0,Stop,2018-03-14,13:19:22,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:20:07.844Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:20:07.844Z,0,Stop,2018-03-14,13:20:07,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:20:53.162Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:20:53.162Z,0,Stop,2018-03-14,13:20:53,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:21:37.722Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:21:37.722Z,0,Stop,2018-03-14,13:21:37,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:22:23.425Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:22:23.425Z,0,Stop,2018-03-14,13:22:23,0:00:38,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:22:59.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:23:01.586Z,0,Stop,2018-03-14,13:23:01,0:00:06,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:23:07.740Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:23:07.740Z,0,Stop,2018-03-14,13:23:07,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:23:54.503Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:23:54.503Z,0,Stop,2018-03-14,13:23:54,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:24:38.982Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:24:38.982Z,0,Stop,2018-03-14,13:24:38,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T13:25:24.203Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T13:25:24.203Z,0,Stop,2018-03-14,13:25:24,0:00:44,Menurunkan Penumpang,,Rabu
