num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-20T09:00:50.917Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:00:50.917Z,0,Stop,2018-03-20,09:00:50,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:01:36.313Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:01:36.313Z,0,Stop,2018-03-20,09:01:36,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:02:22.056Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:02:22.056Z,0,Stop,2018-03-20,09:02:22,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:03:06.575Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:03:06.575Z,0,Stop,2018-03-20,09:03:06,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:03:52.512Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:03:52.512Z,0,Stop,2018-03-20,09:03:52,0:00:32,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:04:18.000Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:04:24.336Z,0,Stop,2018-03-20,09:04:24,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:04:37.894Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:04:37.894Z,0,Stop,2018-03-20,09:04:37,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:05:22.294Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:05:22.294Z,0,Stop,2018-03-20,09:05:22,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:06:08.290Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:06:08.290Z,0,Stop,2018-03-20,09:06:08,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:06:52.449Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:06:52.449Z,0,Stop,2018-03-20,09:06:52,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:07:37.850Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:07:37.850Z,0,Stop,2018-03-20,09:07:37,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:08:23.553Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:08:23.553Z,0,Stop,2018-03-20,09:08:23,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:09:08.470Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:09:08.470Z,0,Stop,2018-03-20,09:09:08,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:09:18.000Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:09:23.751Z,0,Stop,2018-03-20,09:09:23,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:09:53.290Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:09:53.290Z,0,Stop,2018-03-20,09:09:53,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:10:38.872Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:10:38.872Z,0,Stop,2018-03-20,09:10:38,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:11:23.611Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:11:23.611Z,0,Stop,2018-03-20,09:11:23,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:12:09.330Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:12:09.330Z,0,Stop,2018-03-20,09:12:09,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:12:54.871Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:12:54.871Z,0,Stop,2018-03-20,09:12:54,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:13:39.229Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:13:39.229Z,0,Stop,2018-03-20,09:13:39,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:14:24.990Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:14:24.990Z,0,Stop,2018-03-20,09:14:24,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:15:09.629Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:15:09.629Z,0,Stop,2018-03-20,09:15:09,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:15:55.746Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:15:55.746Z,0,Stop,2018-03-20,09:15:55,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:16:40.147Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:16:40.147Z,0,Stop,2018-03-20,09:16:40,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:17:25.890Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:17:25.890Z,0,Stop,2018-03-20,09:17:25,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:18:11.368Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:18:11.368Z,0,Stop,2018-03-20,09:18:11,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:18:55.547Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:18:55.547Z,0,Stop,2018-03-20,09:18:55,0:00:29,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:19:19.000Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:19:24.807Z,0,Stop,2018-03-20,09:19:24,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:19:41.309Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:19:41.309Z,0,Stop,2018-03-20,09:19:41,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:20:26.968Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:20:26.968Z,0,Stop,2018-03-20,09:20:26,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:21:10.787Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:21:10.787Z,0,Stop,2018-03-20,09:21:10,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:21:57.244Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:21:57.244Z,0,Stop,2018-03-20,09:21:57,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:22:41.985Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:22:41.985Z,0,Stop,2018-03-20,09:22:41,0:01:00,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:23:41.976Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:23:41.976Z,0,Stop,2018-03-20,09:23:41,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:24:19.000Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:24:25.095Z,0,Stop,2018-03-20,09:24:25,0:00:08,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:24:33.773Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:24:33.773Z,0,Stop,2018-03-20,09:24:33,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:25:19.374Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:25:19.374Z,0,Stop,2018-03-20,09:25:19,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:26:03.911Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:26:03.911Z,0,Stop,2018-03-20,09:26:03,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:26:48.190Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:26:48.190Z,0,Stop,2018-03-20,09:26:48,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:27:32.828Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:27:32.828Z,0,Stop,2018-03-20,09:27:32,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:28:20.410Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:28:20.410Z,0,Stop,2018-03-20,09:28:20,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:29:03.080Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:29:03.080Z,0,Stop,2018-03-20,09:29:03,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:29:48.181Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:29:48.181Z,0,Stop,2018-03-20,09:29:48,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:30:33.222Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:30:33.222Z,0,Stop,2018-03-20,09:30:33,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:31:18.042Z,18,-6.892871667,107.572505,24 | D1917CJ,,2018-03-20T09:31:18.042Z,0,Stop,2018-03-20,09:31:18,0:00:18,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:31:31.000Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:31:36.920Z,0,Stop,2018-03-20,09:31:36,0:00:27,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:32:03.421Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:32:03.421Z,0,Stop,2018-03-20,09:32:03,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:32:49.001Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:32:49.001Z,0,Stop,2018-03-20,09:32:49,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:33:33.881Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:33:33.881Z,0,Stop,2018-03-20,09:33:33,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:34:18.318Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:34:18.318Z,0,Stop,2018-03-20,09:34:18,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:35:04.541Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:35:04.541Z,0,Stop,2018-03-20,09:35:04,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:35:49.859Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:35:49.859Z,0,Stop,2018-03-20,09:35:49,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:36:31.000Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:36:35.837Z,0,Stop,2018-03-20,09:36:35,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:37:19.857Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:37:19.857Z,0,Stop,2018-03-20,09:37:19,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:38:04.997Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:38:04.997Z,0,Stop,2018-03-20,09:38:04,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:38:50.357Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:38:50.357Z,0,Stop,2018-03-20,09:38:50,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:39:35.019Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:39:35.019Z,0,Stop,2018-03-20,09:39:35,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:40:21.056Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:40:21.056Z,0,Stop,2018-03-20,09:40:21,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:41:05.695Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:41:05.695Z,0,Stop,2018-03-20,09:41:05,0:00:31,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:41:31.000Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:41:36.556Z,0,Stop,2018-03-20,09:41:36,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:41:51.115Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:41:51.115Z,0,Stop,2018-03-20,09:41:51,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:42:36.416Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:42:36.416Z,0,Stop,2018-03-20,09:42:36,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:43:20.735Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:43:20.735Z,0,Stop,2018-03-20,09:43:20,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:44:06.756Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:44:06.756Z,0,Stop,2018-03-20,09:44:06,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:44:52.033Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:44:52.033Z,0,Stop,2018-03-20,09:44:52,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:45:36.913Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:45:36.913Z,0,Stop,2018-03-20,09:45:36,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:46:21.637Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:46:21.637Z,0,Stop,2018-03-20,09:46:21,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:46:31.000Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:46:37.913Z,0,Stop,2018-03-20,09:46:37,0:00:29,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:47:06.635Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:47:06.635Z,0,Stop,2018-03-20,09:47:06,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:47:52.193Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:47:52.193Z,0,Stop,2018-03-20,09:47:52,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:48:37.693Z,18,-6.89296,107.5725033,24 | D1917CJ,,2018-03-20T09:48:37.693Z,0,Stop,2018-03-20,09:48:37,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:49:21.671Z,18,-6.891835,107.57233,24 | D1917CJ,,2018-03-20T09:49:21.671Z,11.879054,Driving,2018-03-20,09:49:21,0:00:00,-,,Selasa
1,2018-03-20T09:49:33.000Z,18,-6.891152778,107.5722217,24 | D1917CJ,,2018-03-20T09:49:35.031Z,4.859613,Driving,2018-03-20,09:49:35,0:00:00,-,,Selasa
1,2018-03-20T09:49:48.000Z,18,-6.890598333,107.5721417,24 | D1917CJ,,2018-03-20T09:49:49.693Z,9.179269,Driving,2018-03-20,09:49:49,0:00:00,-,,Selasa
1,2018-03-20T09:49:58.000Z,18,-6.890186111,107.5718917,24 | D1917CJ,,2018-03-20T09:49:59.752Z,11.339097,Driving,2018-03-20,09:49:59,0:00:00,-,,Selasa
1,2018-03-20T09:50:10.177Z,18,-6.890104444,107.5716467,24 | D1917CJ,,2018-03-20T09:50:10.177Z,9.179269,Driving,2018-03-20,09:50:10,0:00:00,-,,Selasa
1,2018-03-20T09:50:18.000Z,18,-6.88993,107.5707828,24 | D1917CJ,,2018-03-20T09:50:19.354Z,13.498925,Driving,2018-03-20,09:50:19,0:00:00,-,,Selasa
1,2018-03-20T09:50:59.426Z,18,-6.889598333,107.5689667,24 | D1917CJ,,2018-03-20T09:50:59.426Z,12.419011,Driving,2018-03-20,09:50:59,0:00:00,-,,Selasa
1,2018-03-20T09:51:03.000Z,18,-6.889507778,107.5679744,24 | D1917CJ,,2018-03-20T09:51:04.365Z,13.498925,Driving,2018-03-20,09:51:04,0:00:00,-,,Selasa
1,2018-03-20T09:51:18.000Z,18,-6.889372778,107.5669967,24 | D1917CJ,,2018-03-20T09:51:23.925Z,12.958968,Driving,2018-03-20,09:51:23,0:00:00,-,,Selasa
1,2018-03-20T09:51:37.523Z,18,-6.889181667,107.5660517,24 | D1917CJ,,2018-03-20T09:51:37.523Z,14.578839,Driving,2018-03-20,09:51:37,0:00:00,-,,Selasa
1,2018-03-20T09:51:53.000Z,18,-6.888947778,107.5647683,24 | D1917CJ,,2018-03-20T09:51:55.486Z,9.719226,Driving,2018-03-20,09:51:55,0:00:00,-,,Selasa
1,2018-03-20T09:52:03.000Z,18,-6.889276667,107.5643867,24 | D1917CJ,,2018-03-20T09:52:05.782Z,12.419011,Driving,2018-03-20,09:52:05,0:00:00,-,,Selasa
1,2018-03-20T09:52:22.643Z,18,-6.889955,107.5638933,24 | D1917CJ,,2018-03-20T09:52:22.643Z,10.259183,Driving,2018-03-20,09:52:22,0:00:00,-,,Selasa
1,2018-03-20T09:52:33.000Z,18,-6.890709444,107.56349,24 | D1917CJ,,2018-03-20T09:52:35.542Z,11.879054,Driving,2018-03-20,09:52:35,0:00:00,-,,Selasa
1,2018-03-20T09:52:48.000Z,18,-6.891274444,107.5631367,24 | D1917CJ,,2018-03-20T09:52:50.184Z,5.939527,Driving,2018-03-20,09:52:50,0:00:00,-,,Selasa
1,2018-03-20T09:53:07.342Z,18,-6.891852778,107.5627333,24 | D1917CJ,,2018-03-20T09:53:07.342Z,7.019441,Driving,2018-03-20,09:53:07,0:00:00,-,,Selasa
1,2018-03-20T09:53:18.000Z,18,-6.892361111,107.5623678,24 | D1917CJ,,2018-03-20T09:53:20.105Z,11.339097,Driving,2018-03-20,09:53:20,0:00:00,-,,Selasa
1,2018-03-20T09:53:33.000Z,18,-6.892867778,107.5621711,24 | D1917CJ,,2018-03-20T09:53:35.062Z,8.639312,Driving,2018-03-20,09:53:35,0:00:00,-,,Selasa
1,2018-03-20T09:53:52.005Z,18,-6.893599444,107.5618161,24 | D1917CJ,,2018-03-20T09:53:52.005Z,12.419011,Driving,2018-03-20,09:53:52,0:00:00,-,,Selasa
1,2018-03-20T09:54:02.000Z,18,-6.894015,107.5614717,24 | D1917CJ,,2018-03-20T09:54:04.066Z,7.559398,Driving,2018-03-20,09:54:04,0:00:00,-,,Selasa
1,2018-03-20T09:54:24.000Z,18,-6.89408,107.5608217,24 | D1917CJ,,2018-03-20T09:54:29.122Z,7.559398,Driving,2018-03-20,09:54:29,0:00:00,-,,Selasa
1,2018-03-20T09:54:33.000Z,18,-6.894456111,107.5606628,24 | D1917CJ,,2018-03-20T09:54:50.257Z,10.259183,Driving,2018-03-20,09:54:50,0:00:00,-,,Selasa
1,2018-03-20T09:55:39.081Z,18,-6.895341111,107.5602683,24 | D1917CJ,,2018-03-20T09:55:39.081Z,0,Stop,2018-03-20,09:55:39,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-20T09:55:54.000Z,18,-6.895141667,107.5604067,24 | D1917CJ,,2018-03-20T09:55:56.579Z,5.939527,Driving,2018-03-20,09:55:56,0:00:00,-,,Selasa
1,2018-03-20T09:56:03.000Z,18,-6.894843333,107.5604983,24 | D1917CJ,,2018-03-20T09:56:06.336Z,7.019441,Driving,2018-03-20,09:56:06,0:00:00,-,,Selasa
1,2018-03-20T09:56:11.436Z,18,-6.894843333,107.5604983,24 | D1917CJ,,2018-03-20T09:56:11.436Z,7.019441,Driving,2018-03-20,09:56:11,0:00:00,-,,Selasa
1,2018-03-20T09:56:18.000Z,18,-6.894351667,107.5606817,24 | D1917CJ,,2018-03-20T09:56:23.315Z,7.019441,Driving,2018-03-20,09:56:23,0:00:00,-,,Selasa
1,2018-03-20T09:57:04.000Z,18,-6.894222778,107.560715,24 | D1917CJ,,2018-03-20T09:58:27.903Z,3.239742,Driving,2018-03-20,09:58:27,0:00:00,-,,Selasa
1,2018-03-20T09:58:59.566Z,18,-6.894222778,107.560715,24 | D1917CJ,,2018-03-20T09:58:59.566Z,3.239742,Driving,2018-03-20,09:58:59,0:00:00,-,,Selasa
1,2018-03-20T09:59:44.342Z,18,-6.894222778,107.560715,24 | D1917CJ,,2018-03-20T09:59:44.342Z,3.239742,Driving,2018-03-20,09:59:44,0:00:00,-,,Selasa
1,2018-03-20T10:00:29.342Z,18,-6.894222778,107.560715,24 | D1917CJ,,2018-03-20T10:00:29.342Z,3.239742,Driving,2018-03-20,10:00:29,0:00:00,-,,Selasa
1,2018-03-20T10:01:14.282Z,18,-6.894222778,107.560715,24 | D1917CJ,,2018-03-20T10:01:14.282Z,3.239742,Driving,2018-03-20,10:01:14,0:00:00,-,,Selasa
1,2018-03-20T10:01:58.981Z,18,-6.894222778,107.560715,24 | D1917CJ,,2018-03-20T10:01:58.981Z,3.239742,Driving,2018-03-20,10:01:58,0:00:00,-,,Selasa
1,2018-03-20T10:02:20.000Z,18,-6.893896667,107.5608867,24 | D1917CJ,,2018-03-20T10:02:54.856Z,0,Stop,2018-03-20,10:02:54,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-20T10:03:05.000Z,18,-6.893549444,107.5617867,24 | D1917CJ,,2018-03-20T10:03:07.215Z,8.099355,Driving,2018-03-20,10:03:07,0:00:00,-,,Selasa
1,2018-03-20T10:03:20.000Z,18,-6.893063333,107.5620483,24 | D1917CJ,,2018-03-20T10:03:22.414Z,4.319656,Driving,2018-03-20,10:03:22,0:00:00,-,,Selasa
1,2018-03-20T10:03:35.000Z,18,-6.893031667,107.5620667,24 | D1917CJ,,2018-03-20T10:03:37.318Z,0,Stop,2018-03-20,10:03:37,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-20T10:03:46.000Z,18,-6.892783333,107.5621233,24 | D1917CJ,,2018-03-20T10:03:50.613Z,8.099355,Driving,2018-03-20,10:03:50,0:00:00,-,,Selasa
1,2018-03-20T10:03:50.000Z,18,-6.892625,107.5621533,24 | D1917CJ,,2018-03-20T10:03:52.755Z,8.639312,Driving,2018-03-20,10:03:52,0:00:00,-,,Selasa
1,2018-03-20T10:04:05.000Z,18,-6.892086111,107.562525,24 | D1917CJ,,2018-03-20T10:04:07.532Z,8.639312,Driving,2018-03-20,10:04:07,0:00:00,-,,Selasa
1,2018-03-20T10:04:20.000Z,18,-6.891661111,107.5628217,24 | D1917CJ,,2018-03-20T10:04:22.138Z,3.779699,Driving,2018-03-20,10:04:22,0:00:00,-,,Selasa
1,2018-03-20T10:04:30.335Z,18,-6.891661111,107.5628217,24 | D1917CJ,,2018-03-20T10:04:30.335Z,3.779699,Driving,2018-03-20,10:04:30,0:00:00,-,,Selasa
1,2018-03-20T10:04:34.000Z,18,-6.891541111,107.5629028,24 | D1917CJ,,2018-03-20T10:04:37.215Z,1.619871,Driving,2018-03-20,10:04:37,0:00:00,-,,Selasa
1,2018-03-20T10:04:50.000Z,18,-6.891299444,107.5630683,24 | D1917CJ,,2018-03-20T10:04:52.077Z,4.319656,Driving,2018-03-20,10:04:52,0:00:00,-,,Selasa
1,2018-03-20T10:05:05.000Z,18,-6.890936111,107.5633194,24 | D1917CJ,,2018-03-20T10:05:07.338Z,7.559398,Driving,2018-03-20,10:05:07,0:00:00,-,,Selasa
1,2018-03-20T10:05:13.099Z,18,-6.890936111,107.5633194,24 | D1917CJ,,2018-03-20T10:05:13.099Z,7.559398,Driving,2018-03-20,10:05:13,0:00:00,-,,Selasa
1,2018-03-20T10:05:20.000Z,18,-6.890484444,107.5635444,24 | D1917CJ,,2018-03-20T10:05:22.181Z,5.39957,Driving,2018-03-20,10:05:22,0:00:00,-,,Selasa
1,2018-03-20T10:05:35.000Z,18,-6.889966111,107.5638133,24 | D1917CJ,,2018-03-20T10:05:37.017Z,8.639312,Driving,2018-03-20,10:05:37,0:00:00,-,,Selasa
1,2018-03-20T10:05:58.036Z,18,-6.889487778,107.5641333,24 | D1917CJ,,2018-03-20T10:05:58.036Z,2.159828,Driving,2018-03-20,10:05:58,0:00:00,-,,Selasa
1,2018-03-20T10:06:05.000Z,18,-6.88927,107.5643083,24 | D1917CJ,,2018-03-20T10:06:06.917Z,4.859613,Driving,2018-03-20,10:06:06,0:00:00,-,,Selasa
1,2018-03-20T10:06:20.000Z,18,-6.889239444,107.5643367,24 | D1917CJ,,2018-03-20T10:06:21.917Z,0,Stop,2018-03-20,10:06:21,0:00:04,Menurunkan Penumpang,,Selasa
1,2018-03-20T10:06:23.000Z,18,-6.889188333,107.5643733,24 | D1917CJ,,2018-03-20T10:06:25.037Z,6.479484,Driving,2018-03-20,10:06:25,0:00:00,-,,Selasa
1,2018-03-20T10:06:42.677Z,18,-6.888909444,107.5649517,24 | D1917CJ,,2018-03-20T10:06:42.677Z,9.719226,Driving,2018-03-20,10:06:42,0:00:00,-,,Selasa
1,2018-03-20T10:06:50.000Z,18,-6.889006111,107.5654933,24 | D1917CJ,,2018-03-20T10:06:54.137Z,11.339097,Driving,2018-03-20,10:06:54,0:00:00,-,,Selasa
1,2018-03-20T10:07:05.000Z,18,-6.889023333,107.5656133,24 | D1917CJ,,2018-03-20T10:07:06.959Z,0,Stop,2018-03-20,10:07:06,0:00:07,Menurunkan Penumpang,,Selasa
1,2018-03-20T10:07:12.000Z,18,-6.889036111,107.5656933,24 | D1917CJ,,2018-03-20T10:07:13.818Z,7.019441,Driving,2018-03-20,10:07:13,0:00:00,-,,Selasa
1,2018-03-20T10:07:27.719Z,18,-6.889093333,107.5659883,24 | D1917CJ,,2018-03-20T10:07:27.719Z,8.639312,Driving,2018-03-20,10:07:27,0:00:00,-,,Selasa
1,2018-03-20T10:07:35.000Z,18,-6.889195,107.5664983,24 | D1917CJ,,2018-03-20T10:07:42.458Z,0,Stop,2018-03-20,10:07:42,0:00:35,Menurunkan Penumpang,,Selasa
1,2018-03-20T10:08:17.114Z,18,-6.889195,107.5664983,24 | D1917CJ,,2018-03-20T10:08:17.114Z,0,Stop,2018-03-20,10:08:17,0:00:19,Menurunkan Penumpang,,Selasa
1,2018-03-20T10:08:35.000Z,18,-6.889195,107.5665017,24 | D1917CJ,,2018-03-20T10:08:36.519Z,0,Stop,2018-03-20,10:08:36,0:00:22,Menurunkan Penumpang,,Selasa
1,2018-03-20T10:08:58.636Z,18,-6.889234444,107.5666533,24 | D1917CJ,,2018-03-20T10:08:58.636Z,5.39957,Driving,2018-03-20,10:08:58,0:00:00,-,,Selasa
1,2018-03-20T10:09:05.000Z,18,-6.889333333,107.5670933,24 | D1917CJ,,2018-03-20T10:09:06.495Z,8.099355,Driving,2018-03-20,10:09:06,0:00:00,-,,Selasa
1,2018-03-20T10:09:20.000Z,18,-6.889367778,107.5676283,24 | D1917CJ,,2018-03-20T10:09:23.797Z,7.019441,Driving,2018-03-20,10:09:23,0:00:00,-,,Selasa
1,2018-03-20T10:09:42.433Z,18,-6.889424444,107.56806,24 | D1917CJ,,2018-03-20T10:09:42.433Z,5.939527,Driving,2018-03-20,10:09:42,0:00:00,-,,Selasa
1,2018-03-20T10:09:50.000Z,18,-6.889465,107.5684644,24 | D1917CJ,,2018-03-20T10:09:51.315Z,6.479484,Driving,2018-03-20,10:09:51,0:00:00,-,,Selasa
1,2018-03-20T10:10:05.000Z,18,-6.889486667,107.568745,24 | D1917CJ,,2018-03-20T10:10:08.696Z,9.719226,Driving,2018-03-20,10:10:08,0:00:00,-,,Selasa
