1,2018-03-20T21:13:25.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:13:27.815Z,0,Stop,Selasa,2018-03-20,21:13:27,00.00.49,,Menurunkan Penumpang
1,2018-03-20T21:14:16.613Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:14:16.613Z,0,Stop,Selasa,2018-03-20,21:14:16,00.03.00,Perumahan,Ngetem
1,2018-03-20T21:17:16.391Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:17:16.391Z,0,Stop,Selasa,2018-03-20,21:17:16,00.03.00,Perumahan,Ngetem
1,2018-03-20T21:20:16.210Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:20:16.210Z,0,Stop,Selasa,2018-03-20,21:20:16,00.01.31,Perumahan,Ngetem
1,2018-03-20T21:21:45.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:21:47.211Z,0,Stop,Selasa,2018-03-20,21:21:47,00.01.29,Perumahan,Ngetem
1,2018-03-20T21:23:16.089Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:23:16.089Z,0,Stop,Selasa,2018-03-20,21:23:16,00.02.59,Perumahan,Ngetem
1,2018-03-20T21:26:15.931Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:26:15.931Z,0,Stop,Selasa,2018-03-20,21:26:15,00.03.00,Perumahan,Ngetem
1,2018-03-20T21:29:15.751Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:29:15.751Z,0,Stop,Selasa,2018-03-20,21:29:15,00.00.51,,Menurunkan Penumpang
1,2018-03-20T21:30:05.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:30:06.965Z,0,Stop,Selasa,2018-03-20,21:30:06,00.02.09,Perumahan,Ngetem
1,2018-03-20T21:32:15.629Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:32:15.629Z,0,Stop,Selasa,2018-03-20,21:32:15,00.03.00,Perumahan,Ngetem
1,2018-03-20T21:35:15.644Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:35:15.644Z,0,Stop,Selasa,2018-03-20,21:35:15,00.03.00,Perumahan,Ngetem
1,2018-03-20T21:38:15.423Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:38:15.423Z,0,Stop,Selasa,2018-03-20,21:38:15,00.00.11,,Menurunkan Penumpang
1,2018-03-20T21:38:24.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:38:26.343Z,0,Stop,Selasa,2018-03-20,21:38:26,00.02.49,Perumahan,Ngetem
1,2018-03-20T21:41:15.181Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:41:15.181Z,0,Stop,Selasa,2018-03-20,21:41:15,00.02.59,Perumahan,Ngetem
1,2018-03-20T21:44:14.982Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:44:14.982Z,0,Stop,Selasa,2018-03-20,21:44:14,00.02.31,Perumahan,Ngetem
1,2018-03-20T21:46:44.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:46:45.940Z,0,Stop,Selasa,2018-03-20,21:46:45,00.00.29,,Menurunkan Penumpang
1,2018-03-20T21:47:14.962Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:47:14.962Z,0,Stop,Selasa,2018-03-20,21:47:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T21:50:14.738Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:50:14.738Z,0,Stop,Selasa,2018-03-20,21:50:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T21:53:14.575Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:53:14.575Z,0,Stop,Selasa,2018-03-20,21:53:14,00.01.51,Perumahan,Ngetem
1,2018-03-20T21:55:03.000Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:55:05.539Z,0,Stop,Selasa,2018-03-20,21:55:05,00.01.09,Perumahan,Ngetem
1,2018-03-20T21:56:14.515Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:56:14.515Z,0,Stop,Selasa,2018-03-20,21:56:14,00.03.00,Perumahan,Ngetem
1,2018-03-20T21:59:14.275Z,12,-7.044551111,107.5434983,24 | D1904DB,,2018-03-20T21:59:14.275Z,0,Stop,Selasa,2018-03-20,21:59:14,###############################################################################################################################################################################################################################################################,,Menurunkan Penumpang
